sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
50.074790239334106,-238734022,1,-1.183392882347107,0.6681203842163086,-0.004475787281990051,101.01318359375,-340.087890625,-196.96044921875
50.074795961380005,-238734003,1,-1.369916319847107,1.0492238998413086,-0.22639961540699005,91.30859375,-328.67431640625,-144.34814453125
50.08027219772339,-238734009,0,1.3930646181106567,-0.22639858722686768,0.537817656993866,-206.11572265625,243.71337890625,73.05908203125
50.08027696609497,-238733990,0,1.5214825868606567,0.12247836589813232,0.880346953868866,-274.658203125,167.17529296875,120.9716796875
50.09277606010437,-238733984,1,-1.348920226097107,1.0545949935913086,-0.15950508415699005,28.076171875,-300.29296875,-73.3642578125
50.12019920349121,-238733971,0,1.5095196962356567,0.4830740690231323,1.2382570505142212,-290.71044921875,160.82763671875,97.35107421875
50.12505507469177,-238733965,1,-1.252484679222107,0.9164113998413086,0.28556329011917114,28.50341796875,-296.08154296875,-70.9228515625
50.125483989715576,-238733946,1,-1.317914366722107,1.0160207748413086,0.39420586824417114,92.28515625,-298.4619140625,-111.14501953125
50.13822317123413,-238733952,0,1.3420392274856567,0.8456228971481323,1.6359621286392212,-323.42529296875,239.44091796875,-6.89697265625
50.13827419281006,-238733933,0,0.6213361620903015,0.6720389127731323,1.7560793161392212,-316.5283203125,282.958984375,-118.59130859375
50.16442799568176,-238733927,1,-1.719037413597107,1.2799367904663086,0.16276054084300995,124.3896484375,-308.4716796875,-106.38427734375
50.17029094696045,-238733914,0,-0.02368338778614998,0.08927524089813232,1.6901613473892212,-344.6044921875,277.52685546875,-203.4912109375
50.170297145843506,-238733895,0,-0.21728689968585968,0.21061313152313232,1.7302004098892212,-368.22509765625,217.4072265625,-182.18994140625
50.18300700187683,-238733908,1,-1.686078429222107,1.0309133529663086,-0.08797188103199005,70.12939453125,-325.25634765625,-49.62158203125
50.18308711051941,-238733889,1,-1.434857726097107,0.3143605887889862,-0.02107734978199005,41.44287109375,-344.970703125,-56.0302734375
50.197792053222656,-238733876,0,-0.2944353520870209,0.4742850065231323,1.9206300973892212,-329.65087890625,181.7626953125,-150.57373046875
50.21895718574524,-238733870,1,-1.422406554222107,0.2728566825389862,0.09073905646800995,97.83935546875,-311.21826171875,-108.154296875
50.227957010269165,-238733857,0,-0.4440935552120209,0.5140799283981323,1.8051515817642212,-292.96875,185.24169921875,-164.73388671875
50.22803997993469,-238733838,0,-0.6640642285346985,0.3646658658981323,1.7148195505142212,-283.935546875,188.8427734375,-199.76806640625
50.24297595024109,-238733851,1,-1.844281554222107,0.4896535575389862,-0.09383125603199005,127.86865234375,-292.29736328125,-106.75048828125
50.26848101615906,-238733819,0,-0.9807146191596985,0.052654147148132324,1.7336183786392212,-253.84521484375,135.7421875,-232.36083984375
50.274572134017944,-238733815,1,-1.929242491722107,0.6395559310913086,-0.8467609286308289,-48.52294921875,-316.5283203125,29.4189453125
50.274588108062744,-238733796,1,-1.374554991722107,0.2992238700389862,-0.6729328036308289,-130.126953125,-294.98291015625,8.23974609375
50.28946304321289,-238733783,0,-1.1513689756393433,-0.9878731966018677,1.8185793161392212,-89.66064453125,-53.466796875,-195.3125
50.31689715385437,-238733777,1,-1.719769835472107,0.5118703842163086,-0.38191717863082886,-119.32373046875,-229.00390625,-31.18896484375
50.32439112663269,-238733764,0,-0.8359392285346985,-1.3250313997268677,1.7377687692642212,-14.0380859375,19.95849609375,-170.83740234375
50.324398040771484,-238733745,0,-0.2915056645870209,-1.5379220247268677,2.1847903728485107,20.8740234375,98.388671875,-195.86181640625
50.33295512199402,-238733758,1,-2.4248478412628174,0.4310598075389862,0.14078788459300995,-78.125,-154.296875,5.9814453125
50.332988262176514,-238733739,1,-2.3379337787628174,0.6219778060913086,0.32242852449417114,-9.58251953125,-72.3876953125,67.87109375
50.3712260723114,-238733720,1,-2.2036564350128174,0.5335988998413086,0.6991375088691711,47.119140625,-13.61083984375,100.09765625
50.37845706939697,-238733726,0,-0.06567557156085968,-1.8072091341018677,1.7560793161392212,62.19482421875,106.201171875,-187.98828125
50.378499031066895,-238733707,0,0.20849435031414032,-1.5823556184768677,1.5041261911392212,148.37646484375,101.318359375,-124.20654296875
50.379152059555054,-238733688,0,0.7250959277153015,-1.2613106966018677,1.1979738473892212,171.630859375,105.77392578125,-39.97802734375
50.393089056015015,-238733701,1,-2.0266544818878174,0.4703664481639862,0.7743328213691711,70.73974609375,-19.95849609375,85.9375
50.419591188430786,-238733669,0,1.1232892274856567,-0.3411446809768677,0.37204617261886597,178.22265625,162.41455078125,-22.39990234375
50.4249222278595,-238733682,1,-1.757367491722107,0.2584523856639862,0.7635906338691711,42.48046875,-60.97412109375,120.78857421875
50.42492699623108,-238733663,1,-1.610394835472107,0.3744191825389862,0.6713054776191711,47.119140625,-66.650390625,134.33837890625
50.42493915557861,-238733644,1,-1.246137022972107,0.0738820731639862,0.46305352449417114,101.4404296875,-20.99609375,140.0146484375
50.438178062438965,-238733650,0,0.8884260058403015,-0.5862618684768677,0.643286406993866,182.4951171875,181.5185546875,9.94873046875
50.43827724456787,-238733631,0,1.0388165712356567,-0.22175991535186768,0.713843047618866,356.4453125,150.87890625,25.57373046875
50.46635317802429,-238733625,1,-1.199506163597107,0.2916555106639862,0.15348319709300995,151.06201171875,35.94970703125,146.66748046875
50.47285199165344,-238733612,0,1.0061017274856567,0.09733188152313232,0.47678250074386597,469.42138671875,104.1259765625,-31.005859375
50.472859144210815,-238733593,0,0.7495099902153015,0.11002719402313232,0.27683132886886597,539.9169921875,89.78271484375,-69.27490234375
50.48299431800842,-238733606,1,-0.9292424321174622,0.1151418387889862,-0.16560859978199005,132.8125,61.70654296875,171.38671875
50.48300909996033,-238733587,1,-0.5359318852424622,-0.0882273018360138,-0.20222969353199005,87.34130859375,39.9169921875,157.77587890625
50.49821901321411,-238733574,0,0.6984845995903015,0.12028110027313232,-0.10231906920671463,527.40478515625,79.345703125,-38.75732421875
50.531623125076294,-238733555,0,0.5568830370903015,0.07072055339813232,-0.594994843006134,420.2880859375,83.984375,26.85546875
50.54307317733765,-238733551,1,0.006792709231376648,-0.3233347237110138,-0.21199531853199005,24.84130859375,32.2265625,93.8720703125
50.54312014579773,-238733532,1,0.16035716235637665,-0.3780222237110138,-0.05794258415699005,24.0478515625,90.576171875,81.9091796875
50.567965030670166,-238733519,0,0.6603986620903015,0.5030936002731323,-0.594994843006134,104.3701171875,-10.6201171875,-14.5263671875
50.57609820365906,-238733513,1,-0.04667408764362335,-0.4019480049610138,0.17789725959300995,54.931640625,157.28759765625,56.884765625
50.57610321044922,-238733494,1,0.15523020923137665,-0.3926706612110138,0.6507976651191711,120.1171875,168.212890625,25.81787109375
50.58966517448425,-238733500,0,0.5493146777153015,0.4867361783981323,-0.10134250670671463,27.40478515625,-29.6630859375,-55.7861328125
50.58969211578369,-238733481,0,0.4023419916629791,0.3827322721481323,0.38498562574386597,65.91796875,-11.71875,0.79345703125
50.61736512184143,-238733475,1,-0.003705337643623352,-0.2757273018360138,0.7677410244941711,146.3623046875,157.65380859375,-14.34326171875
50.623311042785645,-238733462,0,0.3894025385379791,0.24332797527313232,0.566137969493866,121.2158203125,21.484375,110.04638671875
50.62331700325012,-238733443,0,0.5856916308403015,0.18961703777313232,0.540014922618866,69.03076171875,67.0166015625,144.04296875
50.63445210456848,-238733456,1,-0.11625416576862335,-0.1250925362110138,0.9720867276191711,125.9765625,105.95703125,-49.49951171875
50.634480237960815,-238733437,1,-0.16434986889362335,0.0770559012889862,1.0177409648895264,108.642578125,42.54150390625,-87.646484375
50.64816212654114,-238733424,0,0.7727033495903015,0.21989047527313232,0.672339141368866,-35.888671875,62.98828125,137.20703125
50.67208814620972,-238733418,1,-0.40434008836746216,0.2091359794139862,0.8422039151191711,95.88623046875,20.81298828125,-122.802734375
50.678404092788696,-238733405,0,0.6574689745903015,0.18375766277313232,0.844458281993866,-98.876953125,34.66796875,110.04638671875
50.67843508720398,-238733386,0,0.4555646479129791,-0.11482632160186768,1.1564699411392212,-64.51416015625,-24.0478515625,121.09375
50.69291806221008,-238733399,1,-0.6094182133674622,0.4527883231639862,0.7245281338691711,104.43115234375,8.9111328125,-115.78369140625
50.69295120239258,-238733380,1,-0.7563908696174622,0.5663137435913086,0.6153972744941711,95.88623046875,-13.36669921875,-100.4638671875
50.720752239227295,-238733367,0,0.6220685839653015,0.047283053398132324,1.1708742380142212,-9.27734375,-55.17578125,214.53857421875
50.725204944610596,-238733361,1,-0.8699162602424622,0.6644582748413086,0.5736492276191711,80.13916015625,-39.24560546875,-101.806640625
50.73805522918701,-238733348,0,0.9094220995903015,0.23868930339813232,1.2692629098892212,-42.3583984375,-66.71142578125,270.6298828125
50.73808717727661,-238733329,0,1.1069318056106567,0.4696463346481323,1.2690187692642212,-102.72216796875,-87.2802734375,249.267578125
50.76540493965149,-238733342,1,-1.101117491722107,0.8890676498413086,0.48234063386917114,93.93310546875,-67.56591796875,-106.87255859375
50.765411138534546,-238733323,1,-1.315228819847107,1.0094289779663086,0.25675469636917114,90.88134765625,-96.0693359375,-106.01806640625
50.77126097679138,-238733310,0,1.2636700868606567,0.4051932096481323,1.4250246286392212,-151.0009765625,-124.1455078125,158.26416015625
50.78294515609741,-238733287,1,-1.466351866722107,1.0326223373413086,0.13370780646800995,28.9306640625,-130.43212890625,-71.35009765625
50.799565076828,-238733291,0,0.8967267870903015,0.22574985027313232,1.7106691598892212,-176.20849609375,-104.43115234375,115.8447265625
50.82134032249451,-238733268,1,-1.500043272972107,0.9513235092163086,0.06339530646800995,20.08056640625,-145.32470703125,-53.8330078125
50.82972812652588,-238733255,0,1.1931134462356567,0.2672537565231323,2.0036380290985107,-197.08251953125,-1.5869140625,247.9248046875
50.82976722717285,-238733236,0,1.1772443056106567,0.8361014127731323,2.0002200603485107,-229.4921875,-11.474609375,86.73095703125
50.84459114074707,-238733249,1,-1.528363585472107,0.9310598373413086,-0.11897774040699005,38.02490234375,-130.55419921875,-56.2744140625
50.8446159362793,-238733230,1,-1.332318663597107,0.9981985092163086,-0.33821600675582886,40.1611328125,-137.3291015625,-62.19482421875
50.86792016029358,-238733217,0,0.9848615527153015,0.2599295377731323,2.0448977947235107,-236.572265625,10.55908203125,-33.8134765625
50.87662220001221,-238733211,1,-1.529584288597107,0.5348196029663086,-0.38289374113082886,-55.72509765625,-172.54638671875,-94.54345703125
50.8897020816803,-238733198,0,0.5837385058403015,0.061443209648132324,2.4235599040985107,-182.2509765625,57.18994140625,-3.35693359375
50.889732122421265,-238733179,0,0.4267560541629791,0.3903006315231323,2.2084720134735107,-147.8271484375,63.720703125,35.46142578125
50.91726016998291,-238733192,1,-1.462689757347107,0.5531301498413086,-0.35677069425582886,-124.32861328125,-234.9853515625,-107.84912109375
50.91726803779602,-238733173,1,-1.300336241722107,0.1073293387889862,-0.28889960050582886,-156.18896484375,-282.470703125,-164.55078125
50.922659158706665,-238733160,0,0.3869611322879791,0.4462088346481323,2.3183352947235107,-164.61181640625,78.43017578125,31.31103515625
50.934436082839966,-238733154,1,-1.253949522972107,-0.3416452705860138,-0.22908516228199005,-63.17138671875,-253.0517578125,-277.28271484375
50.934532165527344,-238733135,1,-1.387982726097107,-0.2359323799610138,-0.24129219353199005,43.45703125,-164.12353515625,-362.9150390625
50.94968128204346,-238733141,0,0.3540021479129791,1.0072439908981323,2.1730716228485107,-179.01611328125,127.86865234375,-29.1748046875
50.949748039245605,-238733122,0,0.16796700656414032,0.7972830533981323,2.0041263103485107,-175.6591796875,125.30517578125,-141.4794921875
50.97335124015808,-238733116,1,-1.814740538597107,0.2293996512889862,-0.14461250603199005,97.2900390625,-104.6142578125,-334.41162109375
50.97792720794678,-238733103,0,0.06200997158885002,0.7413748502731323,2.0636966228485107,-197.509765625,117.24853515625,-157.04345703125
50.97803330421448,-238733084,0,-0.5354021191596985,0.6617850065231323,2.2734134197235107,-171.93603515625,110.4736328125,-114.19677734375
50.9928560256958,-238733097,1,-1.826703429222107,0.4806203544139862,-0.26033514738082886,113.58642578125,-122.55859375,-166.748046875
50.992913246154785,-238733078,1,-0.9529240727424622,-0.1988230049610138,-0.42708319425582886,119.93408203125,-108.70361328125,-74.52392578125
51.01873993873596,-238733065,0,-1.1535662412643433,0.4645193815231323,2.0177981853485107,-126.953125,41.748046875,-7.080078125
51.02343702316284,-238733059,1,-0.8935979008674622,-0.1456003487110138,0.27775079011917114,152.83203125,-119.2626953125,-104.79736328125
51.03806519508362,-238733046,0,-0.8427751660346985,0.4364432096481323,1.9220949411392212,-136.1083984375,-15.380859375,-38.57421875
51.038114070892334,-238733027,0,-0.9748552441596985,0.3956717252731323,2.1886966228485107,-20.5078125,65.97900390625,-245.66650390625
51.06895422935486,-238733023,1,-0.9687932133674622,0.3863820731639862,0.41153985261917114,188.29345703125,-76.47705078125,-49.072265625
51.08227205276489,-238733004,1,-0.8435490727424622,0.5797414779663086,0.43644219636917114,182.92236328125,-74.8291015625,47.4853515625
51.083022117614746,-238732985,1,-0.8118107914924622,0.2223195731639862,0.23282890021800995,69.9462890625,-42.54150390625,52.001953125
51.098154067993164,-238732991,0,-1.6647967100143433,-0.17049038410186768,1.4718996286392212,72.57080078125,-70.556640625,-121.337890625
51.0981969833374,-238732972,0,-1.4526385068893433,-0.4405099153518677,0.997534453868866,65.0634765625,-70.00732421875,-82.275390625
51.12087297439575,-238732966,1,-0.6616643071174622,0.4894094169139862,0.44083672761917114,57.0068359375,-26.30615234375,93.3837890625
51.12808299064636,-238732953,0,-0.9672868847846985,-0.2813302278518677,1.2333742380142212,189.3310546875,31.494140625,-238.525390625
51.128098011016846,-238732934,0,-0.5437029004096985,-0.6265450716018677,0.23215359449386597,91.24755859375,-42.78564453125,-289.00146484375
51.143285036087036,-238732947,1,-0.7139104008674622,0.4107961356639862,0.21012382209300995,76.47705078125,11.77978515625,94.23828125
51.14330816268921,-238732928,1,-0.5076115727424622,0.5521535873413086,0.26578789949417114,45.47119140625,-5.31005859375,99.853515625
51.168803215026855,-238732915,0,-0.07739432156085968,-0.9519845247268677,0.661108672618866,30.45654296875,-23.5595703125,-370.17822265625
51.17299008369446,-238732909,1,-0.39433032274246216,0.3299855887889862,0.46085625886917114,78.369140625,-32.8369140625,93.017578125
51.18897199630737,-238732896,0,0.08373849093914032,-1.1949044466018677,0.581762969493866,169.73876953125,-18.37158203125,-398.25439453125
51.18899607658386,-238732877,0,0.5974103808403015,-1.2598458528518677,1.2255617380142212,389.404296875,-162.841796875,-371.64306640625
51.21614599227905,-238732890,1,-0.6343205571174622,0.6080617904663086,0.13541679084300995,-18.06640625,-50.59814453125,158.14208984375
51.216150999069214,-238732871,1,-0.5464299321174622,0.2223195731639862,0.40323907136917114,-65.61279296875,-37.78076171875,146.05712890625
51.22322726249695,-238732858,0,1.0996075868606567,-1.1231271028518677,1.3915773630142212,475.5859375,-147.3388671875,-424.31640625
51.23285722732544,-238732852,1,-0.40897876024246216,0.037505123764276505,0.5941570401191711,-12.63427734375,-9.8876953125,73.6083984375
