sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
24.235033988952637,1582837915,1,1.5469872951507568,0.06191195547580719,1.3099478483200073,-163.0859375,-132.14111328125,177.06298828125
24.241072177886963,1582837930,0,2.535672903060913,-0.8162618279457092,0.5536319017410278,89.84375,205.50537109375,715.2099609375
24.241076946258545,1582837949,0,2.465848684310913,-0.7684102654457092,-0.010088816285133362,242.73681640625,70.86181640625,677.67333984375
24.255279064178467,1582837934,1,1.6502587795257568,0.01283968985080719,1.2110708951950073,-95.947265625,-101.86767578125,237.1826171875
24.25531315803528,1582837953,1,1.4666650295257568,-0.512306809425354,0.8563345074653625,-53.8330078125,-49.74365234375,341.85791015625
24.270097017288208,1582837968,0,2.270536184310913,-0.5733419060707092,-0.45295989513397217,293.0908203125,-107.421875,600.40283203125
24.29155993461609,1582837972,1,1.3765771389007568,-1.094338059425354,0.6192739605903625,-19.4091796875,-76.72119140625,457.70263671875
24.300351858139038,1582837987,0,2.205106496810913,-0.26889854669570923,-1.0213192701339722,300.35400390625,-242.919921875,506.89697265625
24.300426959991455,1582838006,0,1.634549856185913,-0.19760948419570923,-1.5894345045089722,247.61962890625,-412.90283203125,381.04248046875
24.315239906311035,1582837991,1,1.5904443264007568,-1.365334153175354,0.46082672476768494,57.0068359375,-91.36962890625,480.77392578125
24.315312147140503,1582838010,1,1.2833154201507568,-1.407326340675354,0.08289702236652374,95.64208984375,-70.068359375,361.38916015625
24.337863206863403,1582838025,0,0.2741982340812683,-0.9793477654457092,-1.5955380201339722,298.2177734375,-651.30615234375,335.75439453125
24.34503698348999,1582838029,1,0.9002587795257568,-1.332619309425354,-0.03136078640818596,115.1123046875,-81.35986328125,291.8701171875
24.34506392478943,1582838048,1,0.5335595607757568,-1.284767746925354,-0.10972993075847626,125.30517578125,-62.6220703125,199.27978515625
24.360413074493408,1582838044,0,0.04275292903184891,-1.0813984870910645,-1.0794247388839722,405.8837890625,-698.1201171875,447.08251953125
24.360440015792847,1582838063,0,-0.030733399093151093,-0.04795127362012863,-1.3325985670089722,142.9443359375,-462.646484375,487.3046875
24.372477054595947,1582838067,1,0.4835107624530792,-1.060158371925354,0.14173491299152374,230.3466796875,-21.97265625,20.08056640625
24.392298936843872,1582838082,0,0.4675576090812683,0.7503885626792908,-1.0572079420089722,-195.25146484375,-402.83203125,288.75732421875
24.417707920074463,1582838101,0,0.9731728434562683,0.8233866095542908,0.12272368371486664,-368.0419921875,-531.494140625,24.47509765625
24.419481992721558,1582838120,0,1.824979543685913,0.23598426580429077,1.6671572923660278,-414.97802734375,-557.2509765625,-142.88330078125
24.43775725364685,1582838103,1,-0.028207987546920776,-0.748634934425354,0.16468413174152374,452.2705078125,-47.18017578125,-229.43115234375
24.437762022018433,1582838122,1,-0.2513525187969208,-0.650246262550354,-0.45763030648231506,421.7529296875,-74.3408203125,-338.68408203125
24.437766075134277,1582838141,1,-0.5025732517242432,-0.527931809425354,-0.7217904925346375,276.2451171875,-83.80126953125,-438.4765625
24.450121879577637,1582838139,0,1.318143606185913,0.31581825017929077,1.7657901048660278,-431.15234375,-378.60107421875,-189.02587890625
24.450134992599487,1582838158,0,1.189969778060913,0.8556131720542908,1.0301944017410278,-350.03662109375,-180.60302734375,-105.3466796875
24.465294122695923,1582838160,1,-1.0155127048492432,-0.1338888257741928,-0.35509124398231506,96.435546875,-54.3212890625,-550.23193359375
24.49306321144104,1582838179,1,-1.3324072360992432,0.05287875235080719,0.32923492789268494,62.43896484375,-40.83251953125,-622.4365234375
24.494724988937378,1582838198,1,-1.8326513767242432,0.317038893699646,0.5548208355903625,178.8330078125,-19.6533203125,-621.64306640625
24.510338068008423,1582838194,0,1.040067434310913,1.8290019035339355,-0.37288177013397217,-467.1630859375,-172.54638671875,-42.41943359375
24.510390996932983,1582838213,0,1.057645559310913,1.6102519035339355,-0.07112397253513336,-602.72216796875,-200.37841796875,-57.9833984375
24.53609800338745,1582838217,1,-1.8087255954742432,0.603415846824646,0.24402983486652374,295.8984375,54.26025390625,-539.55078125
24.54100799560547,1582838232,0,0.9675576090812683,1.0780253410339355,0.39518463611602783,-726.1962890625,-178.5888671875,-63.41552734375
24.555108070373535,1582838236,1,-1.8272802829742432,0.928367018699646,0.23279936611652374,349.06005859375,157.8369140625,-376.15966796875
24.55514097213745,1582838255,1,-1.5277197360992432,1.094382643699646,0.39612945914268494,286.56005859375,93.8720703125,-295.71533203125
24.570223093032837,1582838251,0,0.7112099528312683,0.9081034064292908,0.6891299486160278,-737.60986328125,-145.93505859375,-21.3623046875
24.57028102874756,1582838270,0,0.5117470622062683,1.0873026847839355,0.9493838548660278,-656.3720703125,-101.37939453125,73.79150390625
24.59214687347412,1582838274,1,-1.3936865329742432,1.106345534324646,0.07630522549152374,198.974609375,-15.31982421875,-292.236328125
24.60025382041931,1582838289,0,0.5217568278312683,1.2166972160339355,1.0934268236160278,-588.7451171875,-61.46240234375,145.263671875
24.600332975387573,1582838308,0,0.7488076090812683,1.2120585441589355,1.3121768236160278,-558.77685546875,-18.4326171875,170.5322265625
24.616044998168945,1582838293,1,-1.4456884860992432,1.266013503074646,-0.07164399325847626,132.32421875,-46.44775390625,-273.5595703125
24.616050243377686,1582838312,1,-1.3245947360992432,1.477195143699646,-0.18443696200847626,54.443359375,-43.39599609375,-194.39697265625
24.637479066848755,1582838327,0,1.082547903060913,1.3373026847839355,1.5553408861160278,-473.2666015625,79.28466796875,241.88232421875
24.645276069641113,1582838331,1,-1.0902197360992432,1.088279128074646,-0.02818695828318596,11.8408203125,6.65283203125,-94.482421875
24.660259008407593,1582838346,0,1.469999074935913,1.5814433097839355,1.4615908861160278,-426.7578125,211.36474609375,341.24755859375
24.66029405593872,1582838365,0,2.016629934310913,1.6561503410339355,1.3734561204910278,-450.86669921875,317.19970703125,382.568359375
24.68567705154419,1582838367,1,-0.9862158298492432,1.131003737449646,0.19446928799152374,45.10498046875,21.05712890625,-103.45458984375
24.69187903404236,1582838384,0,2.345731496810913,1.6327128410339355,1.4200869798660278,-454.77294921875,366.88232421875,379.150390625
24.70551896095276,1582838386,1,-1.2169287204742432,1.370505690574646,-0.003528755158185959,-63.17138671875,-38.2080078125,-65.185546875
24.70556402206421,1582838405,1,-1.2367041110992432,1.415183424949646,0.09583647549152374,-161.62109375,-60.97412109375,-23.86474609375
24.720072984695435,1582838403,0,2.638211965560913,1.6366190910339355,1.3634463548660278,-339.17236328125,368.10302734375,355.65185546875
24.720145225524902,1582838422,0,2.707547903060913,1.4029765129089355,0.9354678392410278,-228.82080078125,357.177734375,309.38720703125
24.74076795578003,1582838424,1,-1.2164404392242432,1.402976393699646,0.41932281851768494,-171.44775390625,-46.875,21.91162109375
24.750932931900024,1582838458,0,2.128934621810913,0.17128700017929077,0.46696197986602783,-266.9677734375,386.71875,397.705078125
24.765130043029785,1582838443,1,-0.7218115329742432,1.198874831199646,0.8238638043403625,-109.2529296875,-14.95361328125,15.0146484375
24.76520299911499,1582838462,1,-0.5096533298492432,1.067527174949646,0.8895376324653625,-103.8818359375,-19.6533203125,-51.6357421875
24.78907322883606,1582838477,0,2.048612356185913,-0.41684776544570923,0.6688662767410278,-286.68212890625,384.58251953125,525.0244140625
24.794994831085205,1582838481,1,-0.4220068156719208,1.165671706199646,0.9532583355903625,-140.5029296875,-54.6875,-41.3818359375
24.79500102996826,1582838500,1,0.09093263745307922,0.667136549949646,0.8795278668403625,-165.283203125,-83.92333984375,4.82177734375
24.81028389930725,1582838496,0,2.334989309310913,-0.7842794060707092,0.8292666673660278,-248.96240234375,370.91064453125,605.04150390625
24.810314893722534,1582838515,0,2.814481496810913,-1.1016621589660645,0.9286319017410278,-156.18896484375,354.00390625,669.3115234375
24.837547063827515,1582838519,1,0.4561670124530792,0.2025369554758072,0.6300161480903625,-175.59814453125,-47.66845703125,-29.4189453125
24.842870950698853,1582838534,0,3.013944387435913,-1.2437520027160645,1.0128604173660278,-62.68310546875,395.751953125,732.177734375
24.85524821281433,1582838538,1,0.4725244343280792,0.1344217211008072,0.34437164664268494,-175.96435546875,16.11328125,-93.994140625
24.855322122573853,1582838557,1,-0.5680029392242432,0.843161940574646,-0.46153655648231506,-171.69189453125,80.38330078125,-116.5771484375
24.870306968688965,1582838553,0,2.785184621810913,-1.5291523933410645,0.8758975267410278,-5.859375,461.12060546875,764.83154296875
24.870375871658325,1582838572,0,2.703641653060913,-1.8140645027160645,0.7716494798660278,22.3388671875,476.13525390625,813.4765625
24.89168620109558,1582838576,1,-4.970346450805664,1.191062331199646,-1.1539193391799927,-334.9609375,93.994140625,103.02734375
24.898602962493896,1582838591,0,2.901639699935913,-1.8724141120910645,1.2657901048660278,118.46923828125,506.9580078125,860.3515625
24.915364027023315,1582838595,1,-1.4564306735992432,0.1993631273508072,0.8077505230903625,-238.8916015625,124.51171875,384.21630859375
24.938127994537354,1582838610,0,2.246610403060913,-1.9598164558410645,0.8653994798660278,187.92724609375,527.34375,804.6875
24.938133001327515,1582838629,0,1.919706106185913,-2.1614766120910645,1.0106631517410278,301.57470703125,503.90625,776.30615234375
24.945204973220825,1582838631,1,-0.6351416110992432,-0.1504903882741928,0.9339712262153625,-155.76171875,276.123046875,229.79736328125
24.945239067077637,1582838650,1,-0.9261572360992432,0.399314284324646,0.7196157574653625,-15.56396484375,406.43310546875,188.17138671875
24.960272073745728,1582838648,0,2.377713918685913,-1.6302266120910645,0.7570010423660278,383.97216796875,483.21533203125,770.263671875
24.960305213928223,1582838667,0,2.097684621810913,-0.6946797966957092,0.39811432361602783,328.0029296875,499.69482421875,757.9345703125
24.98560619354248,1582838669,1,-1.3556005954742432,0.484275221824646,0.7508657574653625,-19.4091796875,451.72119140625,216.4306640625
25.00267791748047,1582838688,1,-1.0057470798492432,0.552390456199646,0.5750845074653625,3.11279296875,400.81787109375,218.75
25.004512071609497,1582838707,1,-0.8219091892242432,0.365378737449646,0.5587270855903625,-90.6982421875,319.51904296875,186.767578125
25.020162105560303,1582838686,0,1.918973684310913,0.29457801580429077,0.5382510423660278,247.00927734375,514.2822265625,684.87548828125
25.02020812034607,1582838722,0,1.267362356185913,0.06386513262987137,-0.28474700450897217,88.07373046875,405.8837890625,437.5
25.04104709625244,1582838726,1,-0.8031103610992432,0.386863112449646,0.45911774039268494,-87.890625,290.71044921875,204.77294921875
25.050117015838623,1582838741,0,0.9309365153312683,0.32900184392929077,-0.5506161451339722,57.06787109375,321.59423828125,415.10009765625
25.06514000892639,1582838745,1,-0.9757177829742432,0.331687331199646,0.11024077236652374,-114.68505859375,375.732421875,223.388671875
25.065157175064087,1582838764,1,-1.1283056735992432,0.352927565574646,-0.003772895783185959,-116.76025390625,426.33056640625,243.408203125
25.088767051696777,1582838760,0,0.7492958903312683,0.35976356267929077,-0.18025483191013336,21.6064453125,196.77734375,390.56396484375
25.088778972625732,1582838779,0,0.5298134684562683,0.30287879705429077,0.39103424549102783,-5.43212890625,171.0205078125,355.95703125
25.095330953598022,1582838783,1,-1.0816748142242432,0.1913064867258072,0.29139313101768494,-113.34228515625,414.9169921875,240.90576171875
25.108538150787354,1582838798,0,0.2585732340812683,0.27870887517929077,0.7115908861160278,-26.611328125,204.9560546875,342.8955078125
25.10860800743103,1582838817,0,0.1640908122062683,0.36122840642929077,0.7535830736160278,-44.61669921875,216.85791015625,329.89501953125
25.136512994766235,1582838802,1,-1.1500341892242432,0.402488112449646,0.35364899039268494,-139.83154296875,315.61279296875,193.42041015625
25.136518001556396,1582838821,1,-1.3004248142242432,0.680076003074646,0.38245758414268494,-230.5908203125,186.4013671875,214.66064453125
25.14151406288147,1582838836,0,0.11794824153184891,0.33681434392929077,0.8004580736160278,-48.40087890625,212.95166015625,307.4951171875
25.155111074447632,1582838840,1,-1.1524755954742432,0.635886549949646,0.5614126324653625,-261.3525390625,146.6064453125,268.00537109375
25.1551411151886,1582838859,1,-0.9039404392242432,0.643699049949646,0.8470571637153625,-137.451171875,270.5078125,302.42919921875
25.170104026794434,1582838855,0,0.08523339778184891,0.22817176580429077,0.8890811204910278,-50.10986328125,206.23779296875,301.08642578125
25.170165061950684,1582838874,0,0.2402626872062683,0.13808387517929077,0.8585635423660278,-66.0400390625,231.14013671875,319.091796875
25.19804096221924,1582838893,0,0.4502236247062683,0.17397254705429077,0.6664248704910278,-100.89111328125,275.7568359375,345.03173828125
25.215155839920044,1582838895,1,-0.6908056735992432,0.641990065574646,0.9786489605903625,80.99365234375,421.20361328125,289.55078125
25.215224027633667,1582838914,1,-0.5743505954742432,0.924216628074646,0.6524770855903625,30.76171875,332.09228515625,262.939453125
25.23971390724182,1582838912,0,0.6213662028312683,0.31825965642929077,0.32536041736602783,-137.26806640625,276.55029296875,328.61328125
25.2397198677063,1582838931,0,0.6794716715812683,0.28700965642929077,0.22575102746486664,-181.70166015625,227.783203125,273.01025390625
25.24682378768921,1582838933,1,-0.5640966892242432,0.879783034324646,0.47010406851768494,-62.68310546875,278.076171875,289.85595703125
25.260197162628174,1582838950,0,0.7473427653312683,0.10390419512987137,0.33829987049102783,-234.2529296875,187.07275390625,250.0
25.2869930267334,1582838952,1,-0.6180517673492432,0.839743971824646,0.43079742789268494,-100.830078125,284.24072265625,332.33642578125
25.28699803352356,1582838971,1,-0.6471045017242432,0.627341628074646,0.5006216168403625,-108.09326171875,311.34033203125,403.25927734375
25.293305158615112,1582838986,0,1.238309621810913,0.09706825762987137,0.5272647142410278,-265.31982421875,123.96240234375,240.41748046875
25.30437183380127,1582838990,1,-0.3424169719219208,0.470603346824646,0.6253774762153625,-80.810546875,309.326171875,427.001953125
25.30440402030945,1582839009,1,-0.054819315671920776,0.552634596824646,0.5455434918403625,-93.6279296875,252.5634765625,396.91162109375
25.320106983184814,1582839005,0,1.413846731185913,0.48451942205429077,0.38419830799102783,-298.4619140625,83.1298828125,192.81005859375
25.32013988494873,1582839024,0,1.515897512435913,0.5064920783042908,0.5126162767410278,-376.28173828125,21.484375,96.923828125
25.34286904335022,1582839028,1,0.14024904370307922,0.427390456199646,0.41297516226768494,-163.75732421875,199.3408203125,353.69873046875
25.34998106956482,1582839043,0,1.280545949935913,0.26650184392929077,1.0914736986160278,-502.25830078125,14.892578125,13.3056640625
25.36518692970276,1582839047,1,0.3668115437030792,0.2374490648508072,0.42713531851768494,-256.28662109375,196.8994140625,257.568359375
25.365257024765015,1582839066,1,0.3226220905780792,0.2301248461008072,0.5994985699653625,-358.94775390625,207.6416015625,132.62939453125
25.387706995010376,1582839062,0,1.397977590560913,0.5777811408042908,1.5721865892410278,-575.62255859375,4.82177734375,-24.71923828125
25.38771390914917,1582839081,0,1.339383840560913,0.38002723455429077,2.1261415481567383,-559.38720703125,-40.8935546875,-126.28173828125
