sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
72.5009081363678,-1270516038,1,-1.4986430406570435,0.05052744224667549,0.39843443036079407,7.87353515625,145.56884765625,267.578125
72.51578712463379,-1270516021,0,1.8724743127822876,-1.1236332654953003,-2.192821502685547,723.20556640625,184.38720703125,-185.546875
72.53981804847717,-1270516019,1,-1.8546000719070435,0.012929785996675491,0.27319028973579407,-13.12255859375,191.34521484375,324.3408203125
72.53982591629028,-1270516000,1,-2.037217140197754,-0.09400381147861481,0.31396177411079407,-53.52783203125,184.9365234375,400.390625
72.54711127281189,-1270516002,0,1.7162243127822876,-1.0523442029953003,-2.401073455810547,665.71044921875,165.46630859375,-215.087890625
72.54712009429932,-1270515983,0,1.5414196252822876,-0.9554203748703003,-2.426708221435547,616.3330078125,128.23486328125,-243.34716796875
72.56049609184265,-1270515981,1,-2.057969093322754,-0.3711034059524536,0.33422544598579407,-104.6142578125,177.42919921875,483.09326171875
72.57531428337097,-1270515964,0,1.4357067346572876,-1.0450199842453003,-2.379833221435547,542.41943359375,46.630859375,-280.21240234375
72.5960340499878,-1270515962,1,-1.9358989000320435,-0.9272557497024536,0.45068052411079407,-100.9521484375,244.56787109375,500.54931640625
72.5960431098938,-1270515943,1,-1.5296489000320435,-1.2963963747024536,0.5256316661834717,-93.44482421875,404.72412109375,348.81591796875
72.6053581237793,-1270515945,0,1.3541637659072876,-1.2220219373703003,-2.295848846435547,480.3466796875,-47.79052734375,-289.12353515625
72.62023115158081,-1270515924,1,-1.6382914781570435,-1.3132420778274536,0.6967742443084717,-80.4443359375,489.31884765625,226.74560546875
72.64254689216614,-1270515909,0,1.1031872034072876,-1.4056156873703003,-2.165233612060547,342.1630859375,-175.9033203125,-283.69140625
72.64324617385864,-1270515890,0,0.7767711877822876,-1.7500981092453003,-1.9696768522262573,265.68603515625,-257.99560546875,-269.95849609375
72.65044808387756,-1270515905,1,-1.4525004625320435,-1.7426854372024536,0.7919890880584717,-135.92529296875,519.59228515625,171.44775390625
72.65057730674744,-1270515886,1,-0.6563578844070435,-2.613535165786743,1.0966765880584717,-191.10107421875,526.30615234375,8.544921875
72.66548609733582,-1270515871,0,0.3175426721572876,-2.1890628337860107,-1.8300284147262573,277.03857421875,-387.87841796875,-231.99462890625
72.6890139579773,-1270515867,1,-0.26622113585472107,-2.912363290786743,1.2885711193084717,-170.2880859375,567.7490234375,-261.3525390625
72.69549417495728,-1270515852,0,0.7396618127822876,-2.4891116619110107,-1.4572256803512573,453.9794921875,-632.4462890625,-175.35400390625
72.69566106796265,-1270515833,0,0.4459606409072876,-1.4141606092453003,-0.5062979459762573,486.4501953125,-527.099609375,-72.998046875
72.71061825752258,-1270515831,1,-0.46641644835472107,-3.104257822036743,2.2600066661834717,-79.52880859375,749.8779296875,-789.00146484375
72.7254090309143,-1270515814,0,0.6361461877822876,-1.0921391248703003,0.2683602273464203,255.06591796875,-256.591796875,-68.90869140625
72.74257731437683,-1270515812,1,-1.1680766344070435,-2.571054697036743,3.3532683849334717,-0.30517578125,633.6669921875,-1032.28759765625
72.74258518218994,-1270515793,1,-1.8990336656570435,-1.2924901247024536,4.378903388977051,24.59716796875,299.98779296875,-984.43603515625
72.75740218162537,-1270515795,0,0.6297985315322876,-0.7134770154953003,0.2764168679714203,100.5859375,-121.09375,-191.2841796875
72.75741219520569,-1270515776,0,0.1005016639828682,-0.7459477186203003,0.2490731179714203,-48.64501953125,-61.03515625,-269.83642578125
72.7702898979187,-1270515774,1,-1.9871684312820435,-0.8059178590774536,4.924801826477051,82.51953125,-139.0380859375,-753.173828125
72.79224920272827,-1270515757,0,0.2572399377822876,-0.9925297498703003,-0.1715811789035797,-122.49755859375,-125.54931640625,-263.12255859375
72.79225611686707,-1270515738,0,0.1459118127822876,-1.1314457654953003,-0.053172968327999115,-112.12158203125,-190.3076171875,-239.31884765625
72.80062413215637,-1270515755,1,-1.7315531969070435,-0.3313084840774536,4.010006904602051,288.0859375,-295.2880859375,-600.89111328125
72.80069708824158,-1270515736,1,-1.8419047594070435,-0.2568455934524536,3.1977508068084717,307.7392578125,-341.61376953125,-475.03662109375
72.81561923027039,-1270515719,0,0.3155895471572876,-0.7928227186203003,-0.06367101520299911,-110.2294921875,-175.35400390625,-238.28125
72.83960604667664,-1270515717,1,-1.4429789781570435,-0.8899022340774536,3.1757781505584717,274.10888671875,-316.34521484375,-437.01171875
72.83961391448975,-1270515698,1,-2.510849952697754,-1.1999608278274536,3.8513152599334717,369.5068359375,-199.52392578125,-412.04833984375
72.84636807441711,-1270515700,0,0.4200817346572876,-0.6155766248703003,-0.024608515202999115,-153.4423828125,-79.2236328125,-295.83740234375
72.84637713432312,-1270515681,0,0.6739879846572876,-0.5938481092453003,-0.4782218039035797,-249.6337890625,16.66259765625,-365.78369140625
72.86026811599731,-1270515679,1,-2.869736671447754,-1.2905369997024536,4.131344795227051,477.1728515625,-222.2900390625,-310.24169921875
72.89615631103516,-1270515660,1,-2.108017921447754,-2.745859384536743,3.1804168224334717,479.55322265625,-211.24267578125,-244.7509765625
72.89616894721985,-1270515641,1,-2.226181983947754,-0.9802342653274536,2.8920867443084717,586.24267578125,-134.6435546875,-177.8564453125
72.90555596351624,-1270515645,0,0.8158336877822876,-1.2840336561203003,-0.8329581022262573,-351.01318359375,16.845703125,-451.59912109375
72.90565514564514,-1270515626,0,0.6559215784072876,-1.5738285779953003,-0.4782218039035797,-353.57666015625,58.7158203125,-415.4052734375
72.96472311019897,-1270515607,0,0.1881481409072876,-1.5052250623703003,-0.4000968039035797,-320.068359375,123.9013671875,-359.06982421875
72.96570229530334,-1270515588,0,-0.2910999059677124,-1.8206547498703003,-0.4127921164035797,-273.01025390625,109.55810546875,-294.7998046875
72.96584129333496,-1270515569,0,-0.3526233434677124,-2.0784671306610107,-0.8449209928512573,-296.5087890625,40.22216796875,-235.9619140625
72.98884201049805,-1270515622,1,-2.806504249572754,-2.633066415786743,2.0263640880584717,412.41455078125,-51.45263671875,13.61083984375
72.98884987831116,-1270515603,1,-1.6785746812820435,-2.568125009536743,3.2551238536834717,546.69189453125,-59.2041015625,3.2958984375
72.9888551235199,-1270515567,1,-1.6939555406570435,-0.8764744997024536,1.8293426036834717,648.49853515625,-79.7119140625,-73.486328125
72.98886013031006,-1270515548,1,-2.031113624572754,-0.9331151247024536,2.2758758068084717,511.77978515625,-82.1533203125,303.466796875
72.99553608894348,-1270515550,0,-0.0913928672671318,-1.9175785779953003,-0.5907706022262573,-295.34912109375,1.46484375,-188.1103515625
72.99565315246582,-1270515531,0,0.5104137659072876,-1.5481938123703003,-0.10712804645299911,-308.89892578125,-10.498046875,-162.53662109375
73.0104923248291,-1270515529,1,-1.5818949937820435,-1.8718358278274536,2.5165984630584717,582.94677734375,-5.37109375,397.39990234375
73.02536916732788,-1270515512,0,0.8019176721572876,-1.2981938123703003,-0.2619132101535797,-406.494140625,52.978515625,-164.36767578125
73.04447793960571,-1270515510,1,-1.0320903062820435,-2.171640634536743,1.8354461193084717,448.3642578125,-93.505859375,361.75537109375
73.0444872379303,-1270515491,1,-0.8040629625320435,-1.3674412965774536,0.6547820568084717,357.91015625,-14.16015625,243.95751953125
73.05553722381592,-1270515493,0,0.7945934534072876,-1.5147465467453003,-0.3312491476535797,-463.7451171875,62.8662109375,-175.10986328125
73.05563712120056,-1270515474,0,0.7508922815322876,-1.6329106092453003,-0.1940421164035797,-448.30322265625,5.18798828125,-175.4150390625
73.0703821182251,-1270515472,1,-0.8187114000320435,-1.0505467653274536,0.39111021161079407,297.2412109375,89.9658203125,255.92041015625
73.09071898460388,-1270515455,0,0.7843395471572876,-1.7933109998703003,0.1577645242214203,-418.15185546875,-100.341796875,-130.67626953125
73.10035920143127,-1270515453,1,-0.7244731187820435,-1.2866307497024536,0.06615902483463287,262.51220703125,79.58984375,335.38818359375
73.10046911239624,-1270515434,1,-0.5059672594070435,-1.6128026247024536,-0.5935089588165283,218.20068359375,90.4541015625,411.0107421875
73.11616802215576,-1270515436,0,1.0721813440322876,-1.4878910779953003,0.6729012727737427,-386.65771484375,-187.92724609375,-53.3447265625
73.11627697944641,-1270515417,0,1.3968883752822876,-1.0921391248703003,0.9307137727737427,-358.88671875,-247.86376953125,-16.90673828125
73.13981318473816,-1270515415,1,-0.14488326013088226,-2.302988290786743,-0.36377260088920593,87.09716796875,155.3955078125,396.91162109375
73.14787316322327,-1270515381,0,2.063880681991577,-0.4603031575679779,0.7278329133987427,-413.51318359375,-349.365234375,68.17626953125
73.16065096855164,-1270515396,1,0.35462847352027893,-2.518076181411743,0.019284028559923172,11.474609375,193.42041015625,270.93505859375
73.16076421737671,-1270515377,1,0.07948197424411774,-1.9094334840774536,-0.16504214704036713,-7.99560546875,172.05810546875,202.57568359375
73.17536425590515,-1270515362,0,2.371742010116577,-0.7828129529953003,0.6711922883987427,-477.72216796875,-428.22265625,92.28515625
73.19322228431702,-1270515358,1,-0.09581099450588226,-1.5346776247024536,-0.7534210681915283,-109.375,70.00732421875,276.18408203125
73.19323015213013,-1270515339,1,0.14271439611911774,-1.8630467653274536,-0.9050323963165283,-177.91748046875,80.26123046875,351.806640625
73.20544624328613,-1270515343,0,2.651038885116577,-1.0044926404953003,0.7302743196487427,-499.57275390625,-492.0654296875,122.13134765625
73.20555806159973,-1270515324,0,3.161781072616577,-1.1390141248703003,0.6096688508987427,-540.46630859375,-549.1943359375,134.765625
73.2431800365448,-1270515305,0,3.864173650741577,-1.4063481092453003,0.6768075227737427,-623.291015625,-575.0732421875,118.408203125
73.25058817863464,-1270515303,1,0.20057572424411774,-2.641855478286743,0.5944793224334717,-191.650390625,320.00732421875,208.740234375
73.25071120262146,-1270515284,1,-0.7247172594070435,-1.4060155153274536,1.2385222911834717,-317.07763671875,214.84375,290.71044921875
73.2654242515564,-1270515286,0,4.525794506072998,-1.6573246717453003,1.2729989290237427,-668.212890625,-491.63818359375,63.90380859375
73.26552700996399,-1270515267,0,4.075599193572998,-1.3997563123703003,1.7717782258987427,-550.9033203125,-367.49267578125,11.65771484375
73.29194808006287,-1270515265,1,-1.0865336656570435,-1.9250584840774536,1.6061980724334717,-458.3740234375,77.20947265625,538.63525390625
73.29576396942139,-1270515248,0,3.960120916366577,-0.8914555311203003,1.4888192415237427,-431.21337890625,-357.91015625,-47.42431640625
73.29577112197876,-1270515229,0,4.267737865447998,-0.5743168592453003,1.7019540071487427,-440.5517578125,-349.4873046875,-117.431640625
73.31049227714539,-1270515246,1,-1.6255961656570435,-2.523691415786743,1.9289519786834717,-456.54296875,48.03466796875,648.01025390625
73.3105320930481,-1270515227,1,-1.6981059312820435,-2.634287118911743,1.8740203380584717,-480.5908203125,-63.96484375,740.1123046875
73.32533621788025,-1270515210,0,3.926673650741577,-1.1280277967453003,2.760547637939453,-388.12255859375,-255.0048828125,-173.33984375
73.34264016151428,-1270515208,1,-1.8145610094070435,-2.814218759536743,1.8703582286834717,-475.15869140625,-217.529296875,843.93310546875
73.34314918518066,-1270515189,1,-2.145859718322754,-2.632822275161743,1.7014129161834717,-434.75341796875,-358.642578125,850.76904296875
73.35548424720764,-1270515191,0,2.379554510116577,-1.6104496717453003,2.623828887939453,-323.3642578125,-151.30615234375,-86.9140625
73.35557103157043,-1270515172,0,0.6986461877822876,-2.3501956462860107,1.2422372102737427,-500.42724609375,-113.83056640625,138.24462890625
73.370352268219,-1270515170,1,-1.9691020250320435,-2.773447275161743,1.6872527599334717,-364.19677734375,-468.26171875,819.4580078125
73.39175200462341,-1270515153,0,0.8534313440322876,-2.2903811931610107,1.1831551790237427,-765.31982421875,-29.23583984375,155.6396484375
73.40037202835083,-1270515151,1,-1.9742289781570435,-2.609384775161743,1.4787566661834717,-239.990234375,-529.541015625,750.244140625
73.40051007270813,-1270515132,1,-2.725449562072754,-2.140634775161743,1.3459441661834717,-138.18359375,-514.16015625,746.09375
73.41574501991272,-1270515117,0,1.6703258752822876,-1.7166508436203003,1.8457528352737427,-398.74267578125,134.27734375,-336.181640625
73.44037294387817,-1270515113,1,-1.4564067125320435,-2.239511728286743,1.7163054943084717,-91.24755859375,-516.54052734375,705.322265625
73.45078611373901,-1270515098,0,0.9952770471572876,-1.3448246717453003,0.5393563508987427,-237.60986328125,104.30908203125,-468.32275390625
73.45079517364502,-1270515079,0,0.7860485315322876,-0.9546879529953003,0.2573738992214203,-304.99267578125,28.74755859375,-472.35107421875
73.46053719520569,-1270515094,1,-1.4026957750320435,-2.125498056411743,1.7341277599334717,3.7841796875,-508.544921875,532.5927734375
73.46063423156738,-1270515075,1,-1.5604106187820435,-2.242929697036743,1.6904265880584717,75.25634765625,-494.32373046875,523.681640625
73.47540712356567,-1270515060,0,1.8866344690322876,-1.1514652967453003,1.6738778352737427,-195.49560546875,53.1005859375,-601.62353515625
73.4929552078247,-1270515039,1,-1.4827739000320435,-2.386240243911743,2.2292449474334717,438.3544921875,-284.85107421875,403.74755859375
73.50561213493347,-1270515041,0,1.3253551721572876,-1.3042973279953003,1.3997079133987427,63.65966796875,152.587890625,-595.39794921875
73.50573706626892,-1270515022,0,0.4879528284072876,-1.9578617811203003,0.5320321321487427,15.869140625,227.1728515625,-357.23876953125
73.52028608322144,-1270515020,1,-1.4190531969070435,-1.9170018434524536,2.0871551036834717,481.0791015625,-328.7353515625,318.29833984375
73.54532408714294,-1270515003,0,0.8277965784072876,-1.1468266248703003,0.8645516633987427,181.09130859375,205.9326171875,-327.33154296875
73.55070996284485,-1270515001,1,-0.6321879625320435,-5.192392349243164,-1.5666534900665283,268.4326171875,-371.39892578125,-176.7578125
73.55079507827759,-1270514982,1,7.991347312927246,7.885000228881836,-4.332034111022949,60.9130859375,-367.73681640625,919.73876953125
73.56535911560059,-1270514984,0,0.5699840784072876,-1.1687992811203003,0.6699715852737427,301.08642578125,226.07421875,-393.12744140625
73.56544208526611,-1270514965,0,0.6637340784072876,-1.0203617811203003,-0.2509268820285797,406.92138671875,203.125,-488.8916015625
73.589035987854,-1270514963,1,2.380751609802246,-3.167001962661743,3.0556609630584717,778.1982421875,-201.7822265625,134.58251953125
73.59549522399902,-1270514946,0,0.1075817421078682,-1.2662113904953003,-0.11664953082799911,486.9384765625,204.40673828125,-466.6748046875
73.595623254776,-1270514927,0,-0.0750354453921318,-1.5589359998703003,-0.4809073507785797,551.3916015625,259.521484375,-306.70166015625
73.62459015846252,-1270514908,0,-0.0708850547671318,-1.5606449842453003,-0.9594229459762573,570.556640625,263.0615234375,-197.8759765625
73.64331912994385,-1270514944,1,-3.023301124572754,-2.418710947036743,2.4665496349334717,884.1552734375,-309.4482421875,42.78564453125
73.64333009719849,-1270514925,1,-1.9004985094070435,-2.506357431411743,2.7868621349334717,321.6552734375,-517.63916015625,108.21533203125
73.6438353061676,-1270514906,1,-0.9383403062820435,-2.897226572036743,3.5417449474334717,42.66357421875,-614.501953125,13.48876953125
73.6438410282135,-1270514887,1,-1.2435160875320435,-3.950449228286743,3.2385222911834717,101.98974609375,-694.03076171875,-246.826171875
73.65526914596558,-1270514889,0,-0.0935901328921318,-1.5655277967453003,-1.1903799772262573,590.2099609375,215.14892578125,-168.45703125
73.67039513587952,-1270514868,1,-2.326767921447754,-3.411630868911743,2.4997527599334717,266.29638671875,-632.9345703125,-431.82373046875
73.69233512878418,-1270514853,0,-0.031334273517131805,-1.7225102186203003,-1.8527334928512573,529.1748046875,208.80126953125,-21.97265625
