sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
9.396531343460083,-1268238869,0,0.028918344527482986,-2.5125155448913574,1.6266462802886963,-202.7587890625,-413.9404296875,-403.3203125
9.402459144592285,-1268238871,1,-1.8821980953216553,-1.9363006353378296,-1.2447490692138672,-293.76220703125,218.994140625,-283.63037109375
9.44077205657959,-1268238850,0,-1.0882691144943237,-3.9495272636413574,2.2435896396636963,27.9541015625,-430.7861328125,-98.5107421875
9.442812204360962,-1268238852,1,-2.6561238765716553,-2.23512864112854,-1.0819072723388672,-263.12255859375,371.826171875,-199.64599609375
9.443673133850098,-1268238833,1,-3.1273152828216553,-2.80153489112854,-1.0093975067138672,-188.5986328125,528.13720703125,-193.4814453125
9.455435037612915,-1268238831,0,0.8658323884010315,-2.4663729667663574,1.3385603427886963,263.0615234375,-245.54443359375,240.966796875
9.455560207366943,-1268238812,0,0.6893187165260315,-1.5237460136413574,0.1449567973613739,181.884765625,65.61279296875,432.373046875
9.46268916130066,-1268238814,1,-4.225215435028076,-3.57399582862854,-0.7037334442138672,-118.46923828125,676.45263671875,-307.7392578125
9.491955280303955,-1268238793,0,-0.09144298732280731,-1.6516757011413574,-0.5606095790863037,158.8134765625,-7.568359375,549.072265625
9.491963148117065,-1268238774,0,0.7000609040260315,-1.1406893730163574,-1.2485978603363037,213.134765625,-204.65087890625,627.99072265625
9.494396209716797,-1268238795,1,-5.568721294403076,-3.82228684425354,-0.3538799285888672,-139.7705078125,780.70068359375,-413.75732421875
9.49440312385559,-1268238776,1,-6.745967388153076,-4.239767551422119,-0.09216117113828659,-280.6396484375,820.80078125,-520.08056640625
9.51501202583313,-1268238755,0,2.2469358444213867,-0.4343905746936798,-1.7805802822113037,186.95068359375,-361.02294921875,724.91455078125
9.522475957870483,-1268238757,1,7.980106830596924,-5.055197238922119,0.08557320386171341,-476.9287109375,858.642578125,-619.140625
9.545140266418457,-1268238719,0,6.265978813171387,0.2963223159313202,-1.6541154384613037,-97.2900390625,-326.11083984375,953.55224609375
9.554028034210205,-1268238721,1,7.980106830596924,-6.443869113922119,0.3148212432861328,-644.287109375,956.60400390625,-705.078125
9.604275226593018,-1268238700,0,7.960070610046387,1.7704434394836426,0.6388533115386963,-379.33349609375,-180.0537109375,674.74365234375
9.605618238449097,-1268238681,0,5.797961235046387,0.6395840048789978,0.9171736240386963,-529.9072265625,55.908203125,308.837890625
9.605695247650146,-1268238662,0,3.2208127975463867,-3.5796542167663574,3.9537947177886963,-109.68017578125,72.265625,206.84814453125
9.612792015075684,-1268238702,1,7.980106830596924,-6.751730442047119,1.8499774932861328,-645.263671875,947.3876953125,-689.3310546875
9.612853050231934,-1268238683,1,7.980106830596924,-5.455832004547119,3.168825149536133,-522.0947265625,703.0029296875,-649.658203125
9.613823175430298,-1268238664,1,7.980106830596924,-2.79884934425354,4.009157180786133,-462.890625,551.7578125,-550.47607421875
9.643814086914062,-1268238643,0,5.559679985046387,-1.1685214042663574,2.5287458896636963,295.2880859375,-8.23974609375,-102.84423828125
9.64399003982544,-1268238624,0,6.089221000671387,-0.6597324013710022,2.6261579990386963,311.70654296875,87.646484375,-171.875
9.644509315490723,-1268238645,1,7.980106830596924,0.1948029100894928,5.018190383911133,-660.64453125,208.3740234375,-379.69970703125
9.644515037536621,-1268238626,1,-6.171260356903076,0.0793243944644928,4.369997024536133,-795.71533203125,3.96728515625,-183.4716796875
9.665207147598267,-1268238605,0,5.375353813171387,-0.9002109169960022,1.9960310459136963,208.984375,302.06298828125,-140.9912109375
9.672436952590942,-1268238607,1,-5.713496685028076,1.5414825677871704,3.047731399536133,-760.498046875,67.5048828125,-67.0166015625
9.695106029510498,-1268238586,0,5.893176078796387,-3.3054842948913574,2.0744001865386963,192.32177734375,395.263671875,-148.92578125
9.695210933685303,-1268238567,0,7.636584281921387,-2.8840975761413574,1.5509626865386963,465.576171875,486.328125,-483.94775390625
9.702604055404663,-1268238588,1,-6.680293560028076,1.9919220209121704,4.608522415161133,-1056.7626953125,-33.87451171875,377.13623046875
9.70271110534668,-1268238569,1,-5.128535747528076,-2.12477707862854,4.471803665161133,-879.57763671875,-250.91552734375,448.05908203125
9.727110147476196,-1268238548,0,7.249865531921387,-3.3091464042663574,-0.8513810634613037,354.55322265625,817.07763671875,-368.7744140625
9.742338180541992,-1268238550,1,-3.4854695796966553,-1.5705779790878296,2.164186477661133,-593.994140625,-416.8701171875,282.40966796875
9.742345333099365,-1268238531,1,-4.896113872528076,-2.99416184425354,2.134889602661133,-606.3232421875,-492.12646484375,65.61279296875
9.755272150039673,-1268238529,0,6.537219047546387,-3.0254549980163574,-2.7603166103363037,203.06396484375,962.82958984375,-141.17431640625
9.75534725189209,-1268238510,0,6.286242485046387,-2.5471835136413574,-3.4155900478363037,124.755859375,957.82470703125,48.33984375
9.7623872756958,-1268238512,1,-4.622432231903076,2.07541823387146,0.8216571807861328,22.705078125,-775.93994140625,182.7392578125
9.792489290237427,-1268238491,0,4.336535453796387,-2.6965975761413574,-4.183900833129883,-16.2353515625,981.0791015625,326.171875
9.795437097549438,-1268238493,1,-3.7589070796966553,-2.58962082862854,1.6478290557861328,38.63525390625,-871.826171875,290.46630859375
9.81506609916687,-1268238455,0,3.8616819381713867,-1.3245272636413574,-3.1311662197113037,206.0546875,747.98583984375,293.0908203125
9.822870016098022,-1268238457,1,-2.7303426265716553,0.1384064257144928,-2.687376022338867,237.85400390625,-707.6416015625,284.1796875
9.84513521194458,-1268238436,0,3.7073850631713867,-0.8035312294960022,-3.5440080165863037,340.14892578125,666.748046875,208.55712890625
9.845222234725952,-1268238417,0,3.4400510787963867,-0.9495273232460022,-2.6231095790863037,310.36376953125,592.34619140625,153.86962890625
9.852601051330566,-1268238438,1,-2.0638387203216553,-1.3925994634628296,-1.2012920379638672,61.767578125,-543.76220703125,367.49267578125
9.852740049362183,-1268238419,1,-1.6671102046966553,-1.8115447759628296,0.1698017120361328,268.98193359375,-334.53369140625,326.66015625
9.875152111053467,-1268238398,0,3.4156370162963867,-1.2053866386413574,-2.1035783290863037,239.31884765625,515.869140625,105.8349609375
9.891781091690063,-1268238400,1,-1.7520711421966553,-2.66359543800354,0.6959247589111328,319.82421875,-320.37353515625,282.16552734375
9.89179015159607,-1268238381,1,-1.9276082515716553,-2.46632981300354,1.0758075714111328,225.09765625,-319.88525390625,136.23046875
9.905170202255249,-1268238379,0,2.9332151412963867,-1.8821444511413574,-1.5127580165863037,409.0576171875,437.01171875,96.13037109375
9.905290126800537,-1268238360,0,2.9373655319213867,-1.8538241386413574,-2.1694962978363037,365.6005859375,449.3408203125,76.171875
9.912732124328613,-1268238362,1,-2.5377156734466553,-0.7717497944831848,1.0291767120361328,55.60302734375,-357.5439453125,102.23388671875
9.943337202072144,-1268238341,0,2.5555295944213867,-2.2998690605163574,-1.7539689540863037,323.18115234375,384.521484375,115.78369140625
9.94395899772644,-1268238343,1,-0.6607624888420105,-4.234152317047119,1.0108661651611328,-183.89892578125,-421.2646484375,53.3447265625
9.943968057632446,-1268238324,1,-2.6583211421966553,-3.36525559425354,2.064821243286133,111.328125,-377.62451171875,-307.43408203125
9.965398073196411,-1268238322,0,2.0743284225463867,-2.2439608573913574,-1.8237931728363037,329.1015625,377.62451171875,213.2568359375
9.965503931045532,-1268238303,0,2.1246213912963867,-1.9292635917663574,-2.3767716884613037,155.70068359375,473.08349609375,393.310546875
9.972404956817627,-1268238305,1,-2.6859090328216553,-3.10280442237854,1.1929950714111328,188.04931640625,-623.84033203125,-497.49755859375
9.996283054351807,-1268238284,0,1.9830199480056763,-2.2310214042663574,-2.8379533290863037,30.8837890625,531.982421875,546.142578125
9.9962899684906,-1268238265,0,2.2557249069213867,-2.3342928886413574,-3.5020158290863037,38.330078125,350.9521484375,641.29638671875
10.002559185028076,-1268238286,1,-3.2191121578216553,-2.41676926612854,0.8248310089111328,138.671875,-641.6015625,-604.55322265625
10.002681016921997,-1268238267,1,-3.2496297359466553,-1.9887908697128296,0.7408466339111328,-65.91796875,-667.724609375,-648.8037109375
10.04029893875122,-1268238246,0,2.9473752975463867,-1.7639803886413574,-4.119203567504883,102.72216796875,96.00830078125,610.29052734375
10.043694019317627,-1268238248,1,-3.6246297359466553,-2.20656418800354,0.5606708526611328,-233.7646484375,-640.19775390625,-746.337890625
10.05509614944458,-1268238227,0,3.3482542037963867,-1.5288729667663574,-4.562807083129883,47.4853515625,-76.11083984375,565.0634765625
10.062416076660156,-1268238229,1,-3.6090047359466553,-2.77248215675354,0.6219501495361328,-224.67041015625,-586.669921875,-877.197265625
10.092660188674927,-1268238191,0,5.690539360046387,-1.6045565605163574,-4.695863723754883,114.990234375,-87.34130859375,678.89404296875
10.095173120498657,-1268238193,1,-7.709102153778076,-2.47731614112854,0.7669696807861328,106.01806640625,-235.107421875,-1062.744140625
10.09519100189209,-1268238174,1,7.980106830596924,-0.3794158399105072,1.8316669464111328,147.4609375,-236.328125,-1015.44189453125
10.121654987335205,-1268238155,1,7.980106830596924,1.3473907709121704,1.8399677276611328,163.14697265625,-285.0341796875,-794.73876953125
10.145640134811401,-1268238172,0,6.913195610046387,-0.179751917719841,-5.260805130004883,67.5048828125,-101.37939453125,668.88427734375
10.14577317237854,-1268238153,0,6.612414360046387,-0.3933749496936798,-3.2449357509613037,-173.76708984375,-247.0703125,482.36083984375
10.145788192749023,-1268238134,0,6.375842094421387,-1.0305819511413574,-0.8945939540863037,-270.751953125,-228.21044921875,401.91650390625
10.146389961242676,-1268238115,0,5.602404594421387,-1.0669589042663574,0.2006208598613739,-319.39697265625,-189.27001953125,374.755859375
10.152529239654541,-1268238136,1,-6.153438091278076,1.2819610834121704,1.9044208526611328,276.123046875,-81.84814453125,-483.154296875
10.15260100364685,-1268238117,1,-5.196162700653076,1.3386017084121704,3.359743118286133,444.03076171875,-46.38671875,-323.2421875
10.176846027374268,-1268238096,0,4.281847953796387,-1.3965487480163574,2.1532576084136963,-294.49462890625,-208.92333984375,365.53955078125
10.190723180770874,-1268238098,1,-5.359004497528076,-0.3882049024105072,3.549684524536133,378.5400390625,-367.00439453125,-275.32958984375
10.205335140228271,-1268238077,0,5.131945610046387,0.4286465346813202,-0.4807756245136261,-366.14990234375,-288.2080078125,221.435546875
10.205480098724365,-1268238058,0,4.578478813171387,-1.2114901542663574,0.3502790629863739,-487.548828125,-255.31005859375,198.91357421875
10.213111162185669,-1268238079,1,-4.843135356903076,0.3261505663394928,3.790895462036133,591.12548828125,-397.3388671875,-98.57177734375
10.213251113891602,-1268238060,1,-4.701533794403076,-0.2556365430355072,3.311159133911133,677.1240234375,-301.6357421875,-6.34765625
10.243738174438477,-1268238041,1,-4.591670513153076,-1.2810271978378296,3.410768508911133,705.9326171875,-284.97314453125,113.1591796875
10.243746042251587,-1268238022,1,-4.093867778778076,-5.348898410797119,3.593629837036133,977.47802734375,-231.689453125,-86.669921875
10.265170097351074,-1268238039,0,3.1356077194213867,-1.4646639823913574,0.4298689067363739,-452.08740234375,-260.8642578125,160.888671875
10.265290975570679,-1268238020,0,2.8394651412963867,-1.6467928886413574,0.6420271396636963,-453.67431640625,-321.1669921875,142.4560546875
10.266448259353638,-1268238001,0,2.9468870162963867,-1.0042147636413574,0.2570173442363739,-511.1083984375,-321.10595703125,64.88037109375
10.272318124771118,-1268238003,1,-4.943477153778076,-0.4555877149105072,1.8809833526611328,986.26708984375,-93.017578125,366.51611328125
10.295795202255249,-1268237982,0,2.0394163131713867,-1.7949862480163574,0.0778181329369545,-623.47412109375,-307.373046875,91.00341796875
10.302629232406616,-1268237984,1,-3.3580281734466553,-3.54567551612854,2.199098587036133,677.6123046875,-222.16796875,213.19580078125
10.302734136581421,-1268237965,1,-3.0252645015716553,-3.64235520362854,-0.6883525848388672,601.37939453125,90.75927734375,45.34912109375
10.339818954467773,-1268237963,0,2.2169065475463867,-2.2722811698913574,0.8036482334136963,-588.8671875,-339.2333984375,32.8369140625
10.3545241355896,-1268237927,0,1.9129515886306763,0.2938809096813202,2.2470076084136963,-213.134765625,-425.537109375,16.4794921875
10.355301141738892,-1268237908,0,2.8743772506713867,0.5924648642539978,0.0443708673119545,-550.10986328125,-271.484375,-50.96435546875
10.362670183181763,-1268237929,1,-2.7979695796966553,-2.28810715675354,0.9471454620361328,324.27978515625,195.4345703125,240.17333984375
10.362764120101929,-1268237910,1,-1.9871785640716553,-1.8864959478378296,0.8958759307861328,320.4345703125,267.822265625,319.82421875
10.39336609840393,-1268237889,0,3.1243772506713867,-2.3552889823913574,0.7777693271636963,-824.70703125,-74.5849609375,-152.28271484375
10.395922183990479,-1268237891,1,-1.6163289546966553,-1.9419158697128296,0.9869403839111328,335.99853515625,378.173828125,355.46875
10.395929098129272,-1268237872,1,-2.6260945796966553,-2.01491379737854,0.6903095245361328,390.44189453125,353.69873046875,473.9990234375
10.421509027481079,-1268237853,1,-2.2869832515716553,-2.79176926612854,-0.8363018035888672,243.59130859375,255.0048828125,279.96826171875
10.445704221725464,-1268237870,0,0.7918577790260315,-2.3728671073913574,1.6010115146636963,-695.00732421875,-33.14208984375,-221.25244140625
10.445841073989868,-1268237851,0,-0.6334351897239685,-2.5806307792663574,2.1014997959136963,-500.732421875,-153.1982421875,-212.21923828125
10.445857048034668,-1268237832,0,-0.11781017482280731,-2.1919589042663574,2.6813337802886963,-222.22900390625,-389.5263671875,-307.06787109375
10.446467161178589,-1268237813,0,0.3004027307033539,-1.3633456230163574,1.9113142490386963,-200.439453125,-438.96484375,-435.9130859375
10.452556133270264,-1268237834,1,-1.6910359859466553,-2.55226731300354,-1.7120342254638672,100.830078125,294.43359375,45.47119140625
10.452651023864746,-1268237815,1,-1.8529012203216553,-2.82155442237854,-1.7572002410888672,142.822265625,470.8251953125,-84.53369140625
10.488617181777954,-1268237794,0,-1.6905640363693237,-3.5894198417663574,2.0119001865386963,-300.1708984375,-382.50732421875,-208.0078125
10.491411209106445,-1268237796,1,-2.5711629390716553,-2.71022629737854,-2.652952194213867,247.25341796875,720.76416015625,-278.9306640625
10.505450248718262,-1268237775,0,-0.5582398772239685,-3.8027987480163574,2.2980329990386963,9.033203125,-418.3349609375,287.90283203125
10.505597114562988,-1268237756,0,1.4529906511306763,-2.0178866386413574,0.7572615146636963,45.2880859375,-151.06201171875,494.0185546875
10.512603044509888,-1268237777,1,-4.856318950653076,-3.28590989112854,-2.907346725463867,185.72998046875,864.8681640625,-459.28955078125
10.512718200683594,-1268237758,1,-6.626338481903076,-3.60280442237854,-1.8485088348388672,35.2783203125,792.90771484375,-667.6025390625
10.542279243469238,-1268237737,0,0.9002562165260315,-1.5943026542663574,-0.2891252338886261,-57.18994140625,-120.361328125,581.0546875
10.544499158859253,-1268237739,1,7.980106830596924,-4.322531223297119,-1.5596904754638672,-209.16748046875,776.55029296875,-776.611328125
10.544515132904053,-1268237720,1,7.980106830596924,-4.897238254547119,-1.1715068817138672,-464.84375,837.58544921875,-766.9677734375
10.565330266952515,-1268237718,0,1.7686644792556763,-1.6350741386413574,-0.7732560634613037,-130.859375,-331.84814453125,716.796875
10.565432071685791,-1268237699,0,3.1588010787963867,-2.2681307792663574,-0.4580705463886261,-126.708984375,-502.685546875,879.45556640625
10.572360277175903,-1268237701,1,7.980106830596924,-5.937277317047119,-1.6082744598388672,-655.82275390625,982.23876953125,-594.8486328125
