sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
23.239768743515015,-147716813,1,-0.37252703309059143,0.6301742792129517,0.32364147901535034,105.04150390625,45.8984375,66.2841796875
23.24860906600952,-147716790,0,-0.06803999841213226,0.7877936363220215,0.9368689656257629,79.7119140625,-29.47998046875,-51.7578125
23.263654947280884,-147716777,1,-0.30099382996559143,0.7488266229629517,0.30703991651535034,115.78369140625,51.81884765625,61.6455078125
23.286136150360107,-147716754,0,0.04255570098757744,0.6728034019470215,1.0340368747711182,111.14501953125,-17.822265625,-65.12451171875
23.293627977371216,-147716758,1,-0.31198015809059143,0.7664047479629517,0.31851452589035034,101.25732421875,41.56494140625,56.57958984375
23.308668851852417,-147716735,0,-0.04509078338742256,0.6508307456970215,0.9034217000007629,116.943359375,10.6201171875,-81.4208984375
23.333920001983643,-147716739,1,-0.35177507996559143,0.7441879510879517,0.26407116651535034,86.60888671875,23.8037109375,33.14208984375
23.333926916122437,-147716720,1,-0.37789812684059143,0.7834945917129517,0.24893444776535034,78.2470703125,23.62060546875,18.12744140625
23.3386869430542,-147716716,0,-0.0016337521374225616,0.5038580894470215,0.8853552937507629,104.4921875,30.6396484375,-89.111328125
23.338775157928467,-147716697,0,-0.03263961151242256,0.3546881377696991,0.8025916218757629,82.09228515625,45.0439453125,-89.84375
23.353867053985596,-147716701,1,-0.39401140809059143,0.7549301385879517,0.27212780714035034,80.62744140625,37.4755859375,14.09912109375
23.353942155838013,-147716682,1,-0.41891375184059143,0.6946274042129517,0.28482311964035034,72.998046875,42.41943359375,10.009765625
23.380942821502686,-147716678,0,-0.03581343963742256,0.2370123714208603,0.7037146687507629,42.05322265625,53.22265625,-72.20458984375
23.38094997406006,-147716659,0,-0.01896773651242256,0.10517643392086029,0.5799353718757629,-10.1318359375,60.791015625,-44.49462890625
23.386191844940186,-147716663,1,-0.45333757996559143,0.6230942010879517,0.32242077589035034,55.72509765625,34.60693359375,-6.89697265625
23.398972988128662,-147716640,0,0.0025166384875774384,-0.004442710429430008,0.5044959187507629,-53.64990234375,72.75390625,-20.5078125
23.413990020751953,-147716644,1,-0.39254656434059143,0.4963851869106293,0.34903210401535034,44.0673828125,17.7001953125,-23.8037109375
23.41410207748413,-147716625,1,-0.28805437684059143,0.3376937806606293,0.30826061964035034,43.701171875,-2.685546875,-41.07666015625
23.437258005142212,-147716621,0,0.012038122862577438,-0.07158137857913971,0.37217170000076294,-95.03173828125,83.251953125,3.23486328125
23.437265872955322,-147716602,0,-0.06315718591213226,-0.1309075504541397,0.23691779375076294,-98.388671875,71.47216796875,16.17431640625
23.443675994873047,-147716606,1,-0.24142351746559143,0.3022933900356293,0.19327038526535034,35.15625,-9.58251953125,-56.15234375
23.4587459564209,-147716583,0,-0.10295210778713226,-0.1680169254541397,0.27817755937576294,-79.58984375,59.02099609375,14.16015625
23.48576593399048,-147716587,1,-0.22750750184059143,0.24858245253562927,0.09414929151535034,8.30078125,-12.87841796875,-66.46728515625
23.48577308654785,-147716568,1,-0.19430437684059143,0.10258636623620987,0.021639525890350342,-13.916015625,-5.859375,-84.28955078125
23.49007797241211,-147716564,0,-0.10099898278713226,-0.2004876285791397,0.33017951250076294,-74.52392578125,52.978515625,15.5029296875
23.490084886550903,-147716545,0,-0.05876265838742256,-0.2207513004541397,0.31382209062576294,-96.0693359375,36.43798828125,36.62109375
23.50397491455078,-147716549,1,-0.21163836121559143,0.0037094131112098694,-0.03182727098464966,-16.4794921875,11.3525390625,-109.2529296875
23.53297996520996,-147716526,0,-0.01774703338742256,-0.1721673160791397,0.27060920000076294,-120.91064453125,11.3525390625,55.11474609375
23.537769079208374,-147716513,1,-0.37057390809059143,0.006639100611209869,0.005526244640350342,-1.0986328125,53.16162109375,-155.8837890625
23.54869794845581,-147716490,0,0.05720413848757744,-0.07841731607913971,0.44516974687576294,-170.0439453125,-60.4248046875,41.50390625
23.563692092895508,-147716494,1,-0.47311297059059143,0.08134613186120987,0.005037963390350342,-9.8876953125,62.744140625,-171.81396484375
23.56375503540039,-147716475,1,-0.5614919066429138,0.14262542128562927,0.030428588390350342,-29.9072265625,72.81494140625,-183.7158203125
23.5852108001709,-147716471,0,0.04914749786257744,-0.10405208170413971,0.6453650593757629,-191.71142578125,-76.171875,17.4560546875
23.58521819114685,-147716452,0,-0.010666955262422562,-0.1287102848291397,0.9078162312507629,-223.7548828125,-81.35986328125,-0.6103515625
23.593628883361816,-147716456,1,-0.6581715941429138,0.18437346816062927,0.06363171339035034,-44.98291015625,71.533203125,-191.46728515625
23.60863995552063,-147716433,0,-0.05632125213742256,-0.2012200504541397,1.2046911716461182,-237.24365234375,-89.53857421875,12.87841796875
23.633827924728394,-147716437,1,-0.7404469847679138,0.24858245253562927,0.10782116651535034,-49.1943359375,62.92724609375,-195.49560546875
23.633835077285767,-147716418,1,-0.8183278441429138,0.3523422181606293,0.05435436964035034,-51.3916015625,55.23681640625,-185.6689453125
23.638556003570557,-147716414,0,-0.09611617028713226,-0.1523919254541397,1.4769079685211182,-215.14892578125,-89.9658203125,46.9970703125
23.63868999481201,-147716395,0,-0.09220992028713226,-0.027147788554430008,1.6321814060211182,-182.12890625,-81.9091796875,58.59375
23.653813123703003,-147716399,1,-0.9211110472679138,0.3445297181606293,0.08584851026535034,-77.0263671875,39.0625,-186.58447265625
23.653915882110596,-147716380,1,-0.9997243285179138,0.3306137025356293,0.13711804151535034,-92.4072265625,13.671875,-167.48046875
23.6827871799469,-147716376,0,-0.02531539276242256,0.09614323079586029,1.7251989841461182,-137.75634765625,-76.23291015625,52.3681640625
23.688217878341675,-147716361,1,-1.091765284538269,0.2754379212856293,0.19693249464035034,-89.111328125,7.6904296875,-158.99658203125
23.69896697998047,-147716357,0,0.05476273223757744,0.2023444026708603,1.7061560153961182,-107.97119140625,-65.673828125,37.65869140625
23.69911289215088,-147716338,0,0.16413773596286774,0.2699713408946991,1.6736853122711182,-98.388671875,-51.94091796875,19.47021484375
23.713764905929565,-147716342,1,-1.170866847038269,0.18925628066062927,0.13052624464035034,-77.94189453125,6.77490234375,-150.93994140625
23.7138569355011,-147716323,1,-1.241423487663269,0.15922698378562927,0.12539929151535034,-69.15283203125,3.11279296875,-131.7138671875
23.73519206047058,-147716319,0,0.24494828283786774,0.2880377471446991,1.6419470310211182,-96.25244140625,-35.58349609375,-3.72314453125
23.735198974609375,-147716300,0,0.30207717418670654,0.3310064971446991,1.5723669528961182,-86.73095703125,-21.42333984375,-50.78125
23.7435200214386,-147716304,1,-1.411833643913269,0.16533049941062927,0.18863171339035034,-68.42041015625,0.8544921875,-123.47412109375
23.7585768699646,-147716281,0,0.31208693981170654,0.2526373565196991,1.5174353122711182,-84.89990234375,-23.86474609375,-97.71728515625
23.78317904472351,-147716285,1,-1.433318018913269,0.08818206936120987,0.16641491651535034,-62.92724609375,-3.23486328125,-126.03759765625
23.789361000061035,-147716262,0,0.30793654918670654,0.1398444026708603,1.5115759372711182,-88.43994140625,-22.5830078125,-112.85400390625
23.803838968276978,-147716249,1,-1.361296534538269,-0.00923004001379013,0.29385632276535034,-11.5966796875,16.845703125,-101.25732421875
23.803969144821167,-147716230,1,-1.335661768913269,0.02226410061120987,0.40957897901535034,14.58740234375,19.4091796875,-93.017578125
23.821168899536133,-147716226,0,0.28547561168670654,0.05927799269556999,1.3904821872711182,-83.31298828125,-21.6064453125,-105.52978515625
23.839674949645996,-147716211,1,-1.335661768913269,0.0012680068612098694,0.48135632276535034,31.55517578125,10.986328125,-90.6982421875
23.84874200820923,-147716207,0,0.32429397106170654,0.07148502767086029,1.4139196872711182,-71.35009765625,-33.75244140625,-101.50146484375
23.848839044570923,-147716188,0,0.35603225231170654,0.09394596517086029,1.3968298435211182,-58.2275390625,-46.08154296875,-93.07861328125
23.863903999328613,-147716192,1,-1.300505518913269,-0.05756988376379013,0.5294520258903503,43.02978515625,-15.07568359375,-86.73095703125
23.863989114761353,-147716173,1,-1.266569972038269,-0.12397613376379013,0.5441004633903503,61.4013671875,-39.794921875,-84.53369140625
23.884171962738037,-147716169,0,0.42610061168670654,0.1688971370458603,1.4358923435211182,-53.22265625,-44.921875,-88.80615234375
23.885475873947144,-147716150,0,0.48640334606170654,0.2284674495458603,1.4124548435211182,-48.76708984375,-38.51318359375,-92.529296875
23.893720865249634,-147716154,1,-1.244841456413269,-0.18403473496437073,0.5101649165153503,87.646484375,-52.001953125,-86.48681640625
23.90852999687195,-147716131,0,0.48127639293670654,0.2782721221446991,1.4073278903961182,-42.8466796875,-33.38623046875,-115.41748046875
23.93255615234375,-147716135,1,-1.220671534538269,-0.2548355162143707,0.47647351026535034,105.224609375,-61.34033203125,-93.20068359375
23.932563066482544,-147716116,1,-1.244109034538269,-0.3800796568393707,0.47403210401535034,126.28173828125,-76.904296875,-95.947265625
23.93893790245056,-147716112,0,0.46003615856170654,0.2711920440196991,1.4466345310211182,-37.2314453125,-34.85107421875,-146.91162109375
23.939035892486572,-147716093,0,0.42219436168670654,0.2685064971446991,1.5206091403961182,-31.31103515625,-36.1328125,-169.189453125
23.953778982162476,-147716097,1,-1.296355128288269,-0.4533218443393707,0.5467860102653503,142.27294921875,-103.69873046875,-106.38427734375
23.982068061828613,-147716074,0,0.45417678356170654,0.2963385283946991,1.5821325778961182,-22.39990234375,-41.44287109375,-180.35888671875
23.987022161483765,-147716078,1,-1.355437159538269,-0.4945816099643707,0.5604578852653503,164.73388671875,-137.451171875,-122.0703125
23.987030029296875,-147716059,1,-1.424284815788269,-0.5080093145370483,0.5643641352653503,178.1005859375,-158.3251953125,-130.43212890625
23.99884009361267,-147716055,0,0.48078811168670654,0.3791022002696991,1.6380407810211182,-8.1787109375,-59.08203125,-207.45849609375
23.999022960662842,-147716036,0,0.46565139293670654,0.2665533721446991,1.7623083591461182,10.6201171875,-64.51416015625,-259.8876953125
24.013843059539795,-147716040,1,-1.503874659538269,-0.4650405943393707,0.5719324946403503,199.8291015625,-169.00634765625,-129.150390625
24.01395893096924,-147716021,1,-1.666472315788269,-0.3141616880893707,0.49014538526535034,226.4404296875,-160.0341796875,-96.3134765625
24.035011768341064,-147716017,0,0.38801467418670654,0.1815924495458603,1.8670446872711182,8.544921875,-59.08203125,-316.7724609375
24.05791687965393,-147715998,0,0.24470414221286774,0.12226627767086029,1.9659216403961182,10.55908203125,-42.54150390625,-360.107421875
24.080960035324097,-147715985,1,-1.907194972038269,-0.15424957871437073,0.24917858839035034,282.470703125,-118.71337890625,34.912109375
24.080967903137207,-147715966,1,-1.943083643913269,-0.06806793063879013,0.11514538526535034,258.72802734375,-109.7412109375,95.03173828125
24.089128971099854,-147715962,0,0.014967810362577438,-0.11015559732913971,2.229593515396118,61.5234375,-8.7890625,-370.66650390625
24.089186191558838,-147715943,0,-0.08122359216213226,-0.2295403629541397,2.359232187271118,125.244140625,1.28173828125,-348.876953125
24.103623867034912,-147715947,1,-1.902556300163269,0.08744964748620987,0.014315307140350342,203.06396484375,-114.31884765625,137.75634765625
24.13321304321289,-147715924,0,0.04255570098757744,-0.3206048309803009,2.531351327896118,177.001953125,41.015625,-331.11572265625
24.140321016311646,-147715928,1,-1.794157862663269,0.05839691311120987,-0.09457141160964966,121.27685546875,-108.7646484375,197.8759765625
24.140328884124756,-147715909,1,-1.568571925163269,-0.07465972751379013,-0.12826281785964966,49.86572265625,-80.6884765625,239.74609375
24.148694038391113,-147715905,0,0.05158890411257744,-0.4785638153553009,2.566263437271118,200.86669921875,87.40234375,-334.53369140625
24.148777961730957,-147715886,0,0.11042679846286774,-0.6228508949279785,2.611185312271118,211.7919921875,150.93994140625,-330.38330078125
24.165509939193726,-147715890,1,-1.394743800163269,-0.2687515318393707,-0.022305786609649658,17.822265625,-26.9775390625,257.87353515625
24.165518760681152,-147715871,1,-1.171843409538269,-0.2938980162143707,0.05777233839035034,10.92529296875,17.578125,241.51611328125
24.185492992401123,-147715867,0,0.10993851721286774,-0.6653313636779785,2.494730234146118,209.16748046875,209.04541015625,-301.6357421875
24.193668842315674,-147715852,1,-1.017302393913269,-0.3158706724643707,0.11319226026535034,-1.953125,51.7578125,219.78759765625
24.20970606803894,-147715848,0,0.19245804846286774,-0.6611809730529785,2.401224374771118,207.70263671875,255.615234375,-282.53173828125
24.20971393585205,-147715829,0,0.21491898596286774,-0.7612786293029785,2.252542734146118,210.5712890625,281.43310546875,-266.4794921875
24.232800006866455,-147715833,1,-0.8549489378929138,-0.2604507505893707,-0.0013096928596496582,-19.59228515625,94.29931640625,187.6220703125
24.23280692100525,-147715814,1,-0.7133473753929138,-0.3283218443393707,-0.08212023973464966,-56.884765625,142.333984375,164.97802734375
24.238826036453247,-147715810,0,0.30647170543670654,-0.7891106605529785,2.015238046646118,210.5712890625,304.6875,-242.67578125
24.2389178276062,-147715791,0,0.21833695471286774,-0.9126458168029785,1.8621618747711182,195.61767578125,316.46728515625,-233.21533203125
24.253747940063477,-147715795,1,-0.7465505003929138,-0.3278335630893707,0.12442272901535034,-91.12548828125,156.92138671875,146.1181640625
24.28101682662964,-147715772,0,0.15608109533786774,-0.9727044105529785,1.7425329685211182,149.658203125,330.87158203125,-199.15771484375
24.28583598136902,-147715776,1,-0.8583669066429138,-0.08125152438879013,0.42373913526535034,-90.63720703125,136.71875,164.97802734375
24.285842895507812,-147715757,1,-0.8163747191429138,0.09599456936120987,0.44620007276535034,-117.0654296875,73.2421875,182.43408203125
24.298805952072144,-147715753,0,0.20075882971286774,-0.9890618324279785,1.6590368747711182,100.64697265625,339.599609375,-163.75732421875
24.29891800880432,-147715734,0,0.26081740856170654,-0.9395012855529785,1.5823767185211182,54.8095703125,341.61376953125,-111.083984375
24.313940048217773,-147715721,1,-0.41842547059059143,-0.10639800876379013,0.6085535883903503,-122.49755859375,81.97021484375,140.93017578125
24.34279203414917,-147715702,1,-0.33029070496559143,-0.08369293063879013,0.9064051508903503,-67.9931640625,129.39453125,88.56201171875
24.359149932861328,-147715698,0,0.42439162731170654,-0.9648919105529785,1.4825232028961182,16.845703125,314.51416015625,3.173828125
24.359292030334473,-147715679,0,0.6038349866867065,-0.8682122230529785,1.4361364841461182,8.056640625,305.48095703125,79.16259765625
24.38336205482483,-147715683,1,-0.5033864378929138,0.18583831191062927,1.0948817729949951,-6.28662109375,138.36669921875,59.38720703125
24.38336992263794,-147715664,1,-0.5666188597679138,0.3413558900356293,1.1390712261199951,15.19775390625,121.4599609375,59.14306640625
24.388811111450195,-147715660,0,0.8257588148117065,-0.7048821449279785,1.4073278903961182,18.310546875,298.52294921875,138.73291015625
24.38881802558899,-147715641,0,1.0325459241867065,-0.5623040199279785,1.3480017185211182,39.61181640625,301.025390625,183.77685546875
24.403563022613525,-147715645,1,-0.5956715941429138,0.5186020135879517,0.9513270258903503,15.07568359375,93.75,71.1669921875
24.434710025787354,-147715622,0,1.2000263929367065,-0.4236321747303009,1.1954138278961182,60.72998046875,306.33544921875,247.25341796875
24.442475080490112,-147715626,1,-0.6442555785179138,0.5945297479629517,0.7543055415153503,-33.447265625,73.73046875,74.27978515625
