sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
55.20372796058655,-1268765309,1,0.8709757924079895,-0.1924041211605072,-0.03307913988828659,298.03466796875,316.22314453125,98.5107421875
55.23187208175659,-1268765287,0,0.6761351227760315,0.6395840048789978,-0.1106584295630455,144.47021484375,206.1767578125,224.12109375
55.23450303077698,-1268765290,1,0.7948039174079895,-0.1748259961605072,0.2869892120361328,319.4580078125,419.00634765625,71.83837890625
55.23451089859009,-1268765271,1,0.4727824330329895,-0.0920623242855072,0.2960224151611328,301.81884765625,431.0302734375,70.61767578125
55.2564160823822,-1268765268,0,0.7288694977760315,0.7001308798789978,-0.2307756245136261,92.041015625,179.443359375,235.3515625
55.256526947021484,-1268765249,0,0.8126097321510315,0.6769375205039978,-0.1499650776386261,62.6220703125,117.0654296875,229.6142578125
55.263877868652344,-1268765252,1,0.3897746205329895,-0.1355193555355072,0.2711200714111328,194.9462890625,324.89013671875,112.6708984375
55.287813901901245,-1268765230,0,0.9014769196510315,0.5868496298789978,0.1735212504863739,64.27001953125,54.3212890625,199.52392578125
55.293901205062866,-1268765233,1,0.2376750111579895,-0.1819060742855072,0.5118427276611328,99.06005859375,293.76220703125,181.396484375
55.29400992393494,-1268765214,1,0.1021769642829895,-0.4272674024105072,0.5401630401611328,58.53271484375,366.8212890625,211.48681640625
55.31634783744812,-1268765211,0,0.7300902009010315,0.6771816611289978,0.5026228427886963,78.91845703125,13.916015625,191.58935546875
55.31646704673767,-1268765192,0,0.7755003571510315,0.6857265830039978,0.6149275302886963,16.29638671875,-23.92578125,207.09228515625
55.330628871917725,-1268765195,1,-0.055049601942300797,-0.6826384663581848,0.7691669464111328,53.466796875,402.587890625,227.35595703125
55.346200942993164,-1268765173,0,0.8807249665260315,0.7409023642539978,0.6498396396636963,-39.24560546875,-34.423828125,199.15771484375
55.353471994400024,-1268765176,1,-0.1946980357170105,-0.9072478413581848,0.8873310089111328,18.49365234375,387.3291015625,276.67236328125
55.383768796920776,-1268765137,0,1.0701781511306763,0.8219570517539978,0.6705915927886963,-79.2236328125,-56.21337890625,132.75146484375
55.38598680496216,-1268765140,1,-0.6231648325920105,-2.66066575050354,1.7154560089111328,-257.50732421875,317.138671875,474.54833984375
55.385993003845215,-1268765121,1,0.1495402455329895,-3.98537278175354,2.486207962036133,-358.154296875,297.7294921875,483.0322265625
55.40621995925903,-1268765118,0,1.0279418230056763,0.7147793173789978,0.7479841709136963,-81.72607421875,-63.04931640625,118.83544921875
55.40632104873657,-1268765099,0,1.4361449480056763,1.9596524238586426,1.1420271396636963,-69.88525390625,-43.45703125,130.7373046875
55.41376209259033,-1268765102,1,0.9898722767829895,-4.386251926422119,3.183473587036133,-268.12744140625,324.462890625,148.98681640625
55.465468883514404,-1268765080,0,1.4332152605056763,1.0592617988586426,0.1881696879863739,-231.4453125,9.8876953125,-56.2744140625
55.46655797958374,-1268765061,0,1.2796508073806763,0.7660488486289978,0.3163435161113739,-189.697265625,-66.40625,-85.0830078125
55.46664309501648,-1268765042,0,1.2222777605056763,0.7030605673789978,0.4923689067363739,-133.85009765625,-145.3857421875,-54.01611328125
55.479960918426514,-1268765083,1,-0.0994831919670105,-3.69801926612854,3.161012649536133,-169.00634765625,212.34130859375,-289.73388671875
55.496514081954956,-1268765023,0,1.3919554948806763,0.9135097861289978,0.5978376865386963,-104.79736328125,-206.787109375,-50.048828125
55.50436520576477,-1268765064,1,-1.4415242671966553,-3.15871262550354,3.065065383911133,-202.69775390625,68.9697265625,-438.04931640625
55.504374980926514,-1268765045,1,-2.1531941890716553,-2.81862473487854,2.910280227661133,-300.23193359375,-49.9267578125,-453.55224609375
55.504390001297,-1268765026,1,-2.3157918453216553,-3.04860520362854,3.182985305786133,-331.9091796875,-82.3974609375,-500.0
55.50490975379944,-1268765007,1,-2.6883504390716553,-3.68507981300354,3.780885696411133,-270.69091796875,-50.23193359375,-622.314453125
55.53247690200806,-1268765004,0,1.4476195573806763,0.9537929892539978,1.2311384677886963,-104.1259765625,-229.736328125,-109.06982421875
55.532485008239746,-1268764985,0,0.7195921540260315,0.188168004155159,1.8627302646636963,-71.22802734375,-227.05078125,-87.158203125
55.534395933151245,-1268764988,1,-3.0970418453216553,-4.098898410797119,4.064577102661133,-208.06884765625,-64.63623046875,-779.052734375
55.55635404586792,-1268764966,0,0.6541624665260315,0.5057949423789978,1.2521345615386963,-21.42333984375,-263.7939453125,-3.72314453125
55.556467056274414,-1268764947,0,0.2527953088283539,0.160335972905159,1.0026228427886963,-20.81298828125,-308.65478515625,17.27294921875
55.56360411643982,-1268764969,1,-3.8448445796966553,-4.258078098297119,4.218141555786133,-175.78125,-167.3583984375,-955.50537109375
55.56372094154358,-1268764950,1,-4.435176372528076,-3.97804856300354,4.311891555786133,-197.998046875,-257.75146484375,-974.365234375
55.58609104156494,-1268764928,0,-0.2647828161716461,-0.5872226357460022,0.3370954692363739,-83.3740234375,-320.6787109375,47.4853515625
55.59401202201843,-1268764931,1,-4.008662700653076,-3.80715012550354,4.071901321411133,-178.3447265625,-231.5673828125,-959.53369140625
55.5941219329834,-1268764912,1,-3.5833699703216553,-3.64479660987854,4.100954055786133,-89.29443359375,-195.37353515625,-994.9951171875
55.61608815193176,-1268764909,0,0.9178343415260315,0.8507656455039978,0.2789900004863739,-30.33447265625,-352.35595703125,95.947265625
55.645134925842285,-1268764873,0,0.7798948884010315,-0.6262851357460022,-1.2954728603363037,-272.52197265625,-380.37109375,54.62646484375
55.65359902381897,-1268764876,1,-3.6900594234466553,-3.06447434425354,3.647340774536133,223.20556640625,-153.62548828125,-1101.806640625
55.65371298789978,-1268764857,1,-4.066768169403076,-2.14919114112854,2.397096633911133,308.28857421875,-143.5546875,-1009.33837890625
55.684002161026,-1268764854,0,1.6033812761306763,-0.104068323969841,-0.2249162495136261,-214.90478515625,-391.29638671875,-101.74560546875
55.684009075164795,-1268764835,0,1.1446410417556763,-0.4641757309436798,-0.2676408588886261,-272.5830078125,-288.4521484375,-18.61572265625
55.68543481826782,-1268764838,1,-4.083858013153076,-1.2492889165878296,1.1270771026611328,247.9248046875,-202.880859375,-783.63037109375
55.70620393753052,-1268764816,0,1.4031859636306763,0.245541051030159,-0.1382463276386261,-329.345703125,-231.75048828125,-85.63232421875
55.706345081329346,-1268764797,0,2.9568967819213867,0.7328457236289978,0.9100935459136963,-437.56103515625,-151.06201171875,-219.90966796875
55.71350598335266,-1268764819,1,-3.4747273921966553,-0.6694548726081848,0.02453804761171341,193.17626953125,-210.44921875,-605.40771484375
55.713629961013794,-1268764800,1,-3.2537801265716553,0.035134945064783096,-0.8270244598388672,163.9404296875,-153.564453125,-445.068359375
55.737770080566406,-1268764778,0,2.6900510787963867,1.9974942207336426,3.1923201084136963,-336.7919921875,196.47216796875,-600.52490234375
55.743727922439575,-1268764781,1,-5.335566997528076,-0.8340056538581848,-1.6417217254638672,175.10986328125,-271.484375,-345.64208984375
55.74382710456848,-1268764762,1,-3.1238973140716553,1.1662384271621704,-1.9954814910888672,-205.38330078125,-57.2509765625,-8.11767578125
55.76630902290344,-1268764759,0,-0.07337658107280731,0.183773472905159,-0.0286271795630455,-253.11279296875,-76.0498046875,-261.41357421875
55.76647186279297,-1268764740,0,0.1805296689271927,0.8200039267539978,0.0270368829369545,-208.92333984375,-196.35009765625,-212.2802734375
55.7821741104126,-1268764743,1,-1.2232625484466553,0.2907501757144928,0.4481220245361328,-52.3681640625,150.87890625,60.60791015625
55.79618310928345,-1268764721,0,0.5638304352760315,0.6312832236289978,-0.1848771870136261,-122.802734375,-319.7021484375,-271.05712890625
55.83236789703369,-1268764702,0,0.7989378571510315,0.5104336142539978,-0.1616838276386261,-98.9990234375,-405.1513671875,-335.14404296875
55.83371591567993,-1268764683,0,0.7896605134010315,0.4511074721813202,-0.004945538938045502,-110.83984375,-448.2421875,-365.966796875
55.834274768829346,-1268764724,1,-0.5474812388420105,0.5942170023918152,0.7594013214111328,-0.244140625,224.67041015625,-49.560546875
55.8342809677124,-1268764705,1,-0.5230671763420105,0.6044709086418152,0.8072528839111328,-82.45849609375,110.9619140625,-9.70458984375
55.834534883499146,-1268764686,1,0.056278523057699203,0.3071075975894928,0.4740009307861328,-161.43798828125,-58.7158203125,73.79150390625
55.85630488395691,-1268764664,0,0.7349730134010315,0.5106777548789978,0.1857282817363739,-158.63037109375,-440.4296875,-337.890625
55.856440782547,-1268764645,0,0.6888304352760315,0.5033535361289978,0.3529646098613739,-250.0,-369.384765625,-294.98291015625
55.863805055618286,-1268764667,1,0.4598429799079895,0.0881134569644928,0.2637958526611328,-203.125,-30.82275390625,59.2041015625
55.86392092704773,-1268764648,1,0.4686320424079895,0.2092072069644928,0.5557880401611328,-184.6923828125,90.63720703125,-2.685546875
55.89341402053833,-1268764612,1,-0.1881062388420105,0.5195099711418152,0.9786396026611328,-245.7275390625,66.162109375,-19.71435546875
55.916208028793335,-1268764609,0,0.2874632775783539,0.169125035405159,0.5411970615386963,-290.10009765625,-293.02978515625,-204.7119140625
55.916292905807495,-1268764590,0,0.2650023400783539,0.070736363530159,0.7997419834136963,-283.02001953125,-273.3154296875,-123.046875
55.93104696273804,-1268764593,1,-0.3399617075920105,0.6874787211418152,1.2374286651611328,-273.86474609375,15.13671875,19.71435546875
55.94608998298645,-1268764571,0,0.3589964807033539,-0.086490198969841,1.0753767490386963,-323.6083984375,-207.6416015625,-11.962890625
55.953635931015015,-1268764574,1,0.012821491807699203,0.5488068461418152,1.6275653839111328,-222.412109375,27.587890625,56.45751953125
55.95372200012207,-1268764555,1,0.2071574330329895,0.3515411913394928,1.7611103057861328,-175.9033203125,56.57958984375,91.49169921875
55.983128786087036,-1268764552,0,0.2159300595521927,-0.102359339594841,1.2870466709136963,-403.4423828125,-78.91845703125,168.15185546875
55.98313593864441,-1268764533,0,0.4092894494533539,-0.051333945244550705,1.2223494052886963,-492.00439453125,26.06201171875,359.4970703125
55.98686194419861,-1268764536,1,0.1690714955329895,0.3862091600894928,1.6524677276611328,-193.05419921875,37.41455078125,110.83984375
56.006242752075195,-1268764514,0,0.8472777009010315,-0.4507479965686798,1.5023787021636963,-580.26123046875,143.4326171875,549.1943359375
56.00636911392212,-1268764495,0,1.4837523698806763,-0.9905429482460022,2.0048201084136963,-635.25390625,263.61083984375,668.0908203125
56.01355195045471,-1268764517,1,-0.1099812388420105,0.4006134569644928,1.9139423370361328,-198.6083984375,29.4189453125,155.33447265625
56.013646841049194,-1268764498,1,-0.1717488169670105,0.0785919725894928,2.310914993286133,-179.6875,10.7421875,246.09375
56.03647494316101,-1268764476,0,1.7151976823806763,-1.5593905448913574,2.8060896396636963,-471.61865234375,335.693359375,728.02734375
56.04368281364441,-1268764479,1,0.2398722767829895,-0.5752165913581848,2.210573196411133,-147.3388671875,-84.228515625,314.51416015625
56.0672881603241,-1268764457,0,1.9312621355056763,-0.8074374794960022,1.7997419834136963,5.859375,256.8359375,445.9228515625
56.06729698181152,-1268764438,0,0.9412718415260315,-0.5029941201210022,0.7164900302886963,319.4580078125,69.9462890625,192.87109375
56.08135986328125,-1268764460,1,0.4620402455329895,-0.8982146382331848,2.377565383911133,-39.73388671875,-107.421875,346.00830078125
56.08136701583862,-1268764441,1,0.7135050892829895,-1.3169158697128296,2.314577102661133,77.0263671875,-65.61279296875,292.8466796875
56.09603404998779,-1268764419,0,0.7220335602760315,-0.006412070244550705,0.3348982036113739,308.89892578125,40.8935546875,218.68896484375
56.10348391532898,-1268764422,1,0.4793742299079895,-1.3459686040878296,1.8734149932861328,215.14892578125,-44.61669921875,171.81396484375
56.10357999801636,-1268764403,1,0.2369425892829895,-1.1838592290878296,1.3897724151611328,271.8505859375,-108.7646484375,89.78271484375
56.13238310813904,-1268764400,0,0.8001585602760315,0.3385586440563202,-0.1194474920630455,213.68408203125,49.01123046875,212.82958984375
56.13381505012512,-1268764381,0,0.5787230134010315,0.8160976767539978,-0.7803361415863037,225.52490234375,-129.5166015625,79.77294921875
56.134369134902954,-1268764384,1,0.1090129017829895,-1.1301482915878296,0.9859638214111328,301.69677734375,-97.16796875,-6.4697265625
56.156031131744385,-1268764345,0,-0.2950562536716461,-0.031070273369550705,-0.2012346088886261,342.4072265625,-492.67578125,-30.94482421875
56.16341686248779,-1268764348,1,0.1766398549079895,-1.0847381353378296,0.4329853057861328,392.08984375,-98.7548828125,-197.08251953125
56.18610095977783,-1268764326,0,-0.1659058779478073,0.4752773940563202,-0.0259416326880455,498.779296875,-580.810546875,-72.93701171875
56.19348096847534,-1268764329,1,-0.2967488169670105,-0.7583220601081848,-0.007200233638286591,333.55712890625,-147.64404296875,-270.56884765625
56.216333866119385,-1268764307,0,-0.1441773623228073,0.8383144736289978,-0.4148576557636261,438.41552734375,-633.056640625,-30.8837890625
56.21640992164612,-1268764288,0,0.3216429650783539,1.0663418769836426,-0.5879533290863037,179.01611328125,-683.349609375,-53.03955078125
56.23138093948364,-1268764310,1,-0.4383503794670105,-0.4848845899105072,0.005006797611713409,269.04296875,-183.349609375,-304.74853515625
56.23138785362244,-1268764291,1,-0.6509968638420105,-0.2231658399105072,0.06140328198671341,240.478515625,-186.70654296875,-324.76806640625
56.24620699882507,-1268764269,0,0.6409788727760315,0.9784511923789978,0.1564314067363739,-27.83203125,-699.52392578125,-160.46142578125
56.2536997795105,-1268764272,1,-0.7191120982170105,-0.058126773685216904,0.01648140698671341,260.1318359375,-142.02880859375,-348.6328125
56.253795862197876,-1268764253,1,-0.7994343638420105,0.0715118944644928,-0.09704398363828659,257.32421875,-103.02734375,-363.4033203125
56.28230404853821,-1268764250,0,0.4214964807033539,1.0612149238586426,0.5783064365386963,-72.265625,-620.05615234375,-228.02734375
56.28231191635132,-1268764231,0,0.1741820126771927,1.2511563301086426,0.9098494052886963,-124.1455078125,-447.93701171875,-240.41748046875
56.28426814079285,-1268764234,1,-0.9405476450920105,0.2800079882144928,-0.1605205535888672,219.6044921875,-116.3330078125,-356.5673828125
56.30628514289856,-1268764212,0,0.025744516402482986,1.1010098457336426,0.9713728427886963,-312.6220703125,-272.216796875,-213.31787109375
56.313745975494385,-1268764215,1,-1.0675008296966553,0.5026642680168152,-0.1761455535888672,139.58740234375,-157.65380859375,-323.66943359375
56.31387186050415,-1268764196,1,-1.3175008296966553,0.5871369242668152,-0.11730765551328659,79.77294921875,-183.16650390625,-315.673828125
56.336272954940796,-1268764193,0,0.1348753720521927,0.5971035361289978,1.5570662021636963,-530.76171875,-172.05810546875,-225.5859375
56.33637094497681,-1268764174,0,0.10557849705219269,0.220882847905159,2.0314314365386963,-598.388671875,-133.72802734375,-204.2236328125
56.344027042388916,-1268764177,1,-1.6119344234466553,0.6579377055168152,-0.3585186004638672,46.44775390625,-121.2158203125,-325.62255859375
56.36668086051941,-1268764155,0,0.3204222619533539,-0.3425936996936798,2.7028181552886963,-561.46240234375,-165.83251953125,-155.1513671875
56.38354301452637,-1268764158,1,-1.7122762203216553,0.8461701273918152,-0.4605693817138672,39.97802734375,-9.46044921875,-285.94970703125
56.38355112075806,-1268764139,1,-1.7784383296966553,0.9426056742668152,-0.2564678192138672,29.296875,55.11474609375,-183.89892578125
