sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
51.56972312927246,-1267518619,0,-0.6407594084739685,0.093685582280159,0.0946638360619545,-65.73486328125,11.65771484375,-261.5966796875
51.56982493400574,-1267518600,0,-0.09266369044780731,1.1051602363586426,-0.2061174213886261,-54.8095703125,-26.18408203125,-329.65087890625
51.57692790031433,-1267518601,1,-1.6065633296966553,-1.1535857915878296,0.8289813995361328,-76.416015625,199.40185546875,-367.1875
51.599498987197876,-1267518581,0,0.9732542634010315,0.6659511923789978,-0.8528459072113037,-187.01171875,-92.4072265625,-541.50390625
51.607266902923584,-1267518582,1,-1.9144246578216553,-1.2180389165878296,1.0933856964111328,-141.66259765625,195.4345703125,-397.5830078125
51.60739588737488,-1267518563,1,-2.2171590328216553,-1.1924041509628296,1.3851337432861328,-212.09716796875,162.4755859375,-428.40576171875
51.64052486419678,-1267518562,0,-0.08167736232280731,0.027035195380449295,-0.9119279384613037,-243.896484375,-182.55615234375,-532.40966796875
51.658798933029175,-1267518526,0,-0.7091187834739685,-0.5637851357460022,-0.2749650776386261,-111.87744140625,-192.32177734375,-448.42529296875
51.65967893600464,-1267518507,0,-0.4476441442966461,-0.7329745888710022,-0.0706193670630455,-54.443359375,-187.98828125,-349.91455078125
51.66717982292175,-1267518527,1,-2.4200398921966553,-0.8066619038581848,1.7098407745361328,-267.39501953125,156.79931640625,-441.7724609375
51.66730093955994,-1267518508,1,-2.5884969234466553,-0.8757537007331848,1.8450946807861328,-278.6865234375,180.0537109375,-400.7568359375
51.69750499725342,-1267518488,0,-0.2337769716978073,-1.0283846855163574,-0.0342424139380455,-79.16259765625,-177.55126953125,-329.9560546875
51.69807815551758,-1267518489,1,-2.7154500484466553,-1.4541229009628296,1.9844989776611328,-309.2041015625,195.80078125,-372.9248046875
51.69808506965637,-1267518470,1,-3.0487020015716553,-1.9052947759628296,2.508668899536133,-273.62060546875,127.99072265625,-415.1611328125
51.719731092453,-1267518469,0,-0.1602906435728073,-1.5537753105163574,0.0541364923119545,-155.21240234375,-217.10205078125,-352.35595703125
51.71984815597534,-1267518450,0,-0.1805543154478073,-2.0200839042663574,0.3444196879863739,-202.880859375,-287.04833984375,-383.97216796875
51.72719192504883,-1267518451,1,-2.7808797359466553,-1.8974822759628296,3.141237258911133,-214.41650390625,67.81005859375,-547.607421875
51.750345945358276,-1267518431,0,-0.5594605803489685,-2.5457186698913574,0.9657576084136963,-201.11083984375,-345.88623046875,-353.3935546875
51.757235050201416,-1267518432,1,-2.9481160640716553,-1.6025604009628296,3.809450149536133,-175.10986328125,-33.69140625,-604.79736328125
51.75727605819702,-1267518413,1,-3.0570027828216553,-1.2849334478378296,4.156618118286133,-175.59814453125,-171.93603515625,-596.5576171875
51.791537046432495,-1267518412,0,-0.9185914397239685,-2.6499667167663574,1.5524275302886963,-135.1318359375,-326.416015625,-215.14892578125
51.7915461063385,-1267518393,0,-0.7855347990989685,-2.4109530448913574,1.6671736240386963,-113.28125,-235.65673828125,-80.078125
51.79537081718445,-1267518394,1,-3.1509969234466553,-0.8869841694831848,4.277711868286133,-170.10498046875,-255.31005859375,-538.4521484375
51.80995488166809,-1267518374,0,-0.8153199553489685,-2.3335604667663574,1.5319197177886963,-153.13720703125,-190.73486328125,-4.638671875
51.81012296676636,-1267518355,0,-1.0731323957443237,-2.2156405448913574,1.5704939365386963,-230.77392578125,-169.921875,78.857421875
51.81756782531738,-1267518375,1,-3.1429402828216553,-0.7395232319831848,4.135622024536133,-164.97802734375,-306.09130859375,-440.85693359375
51.81765699386597,-1267518356,1,-2.8758504390716553,-1.4150604009628296,3.948122024536133,-161.80419921875,-361.81640625,-477.60009765625
51.85054397583008,-1267518336,0,-1.2279175519943237,-1.7439608573913574,1.6278669834136963,-278.74755859375,-149.2919921875,152.2216796875
51.85055994987488,-1267518337,1,-2.1297566890716553,-2.19728684425354,4.001588821411133,-74.5849609375,-422.54638671875,-698.1201171875
51.86973190307617,-1267518317,0,-1.3722046613693237,-1.2754549980163574,1.6076033115386963,-313.04931640625,-123.59619140625,184.02099609375
51.86985111236572,-1267518298,0,-1.6807984113693237,-1.0003085136413574,1.5900251865386963,-343.017578125,-96.86279296875,215.75927734375
51.880131006240845,-1267518318,1,-2.3446004390716553,-2.91994309425354,4.748659133911133,164.4287109375,-452.1484375,-890.31982421875
51.88014101982117,-1267518299,1,-2.8902547359466553,-2.88478684425354,4.740114212036133,372.4365234375,-468.32275390625,-966.49169921875
51.90607500076294,-1267518263,1,-3.3633992671966553,-0.9563201069831848,3.284059524536133,338.9892578125,-591.36962890625,-629.638671875
51.939419984817505,-1267518262,0,-1.7972534894943237,-0.6751132607460022,2.1344587802886963,-383.11767578125,-71.10595703125,191.89453125
51.939430952072144,-1267518243,0,-1.6278198957443237,-0.4661288559436798,2.4437849521636963,-403.62548828125,26.79443359375,227.6611328125
51.94295787811279,-1267518244,1,-2.4234578609466553,-0.8764861226081848,2.604860305786133,239.8681640625,-654.60205078125,-345.21484375
51.95985388755798,-1267518224,0,-1.3971070051193237,-0.2556796371936798,2.3344099521636963,-402.34375,131.16455078125,228.57666015625
51.95992588996887,-1267518205,0,-1.0326050519943237,0.059017617255449295,2.0819685459136963,-374.81689453125,186.6455078125,209.04541015625
51.96723294258118,-1267518225,1,-2.2108113765716553,-1.6987518072128296,1.7803974151611328,207.09228515625,-580.50537109375,-269.8974609375
51.96728301048279,-1267518206,1,-2.3550984859466553,-1.5857146978378296,0.9168720245361328,184.326171875,-422.30224609375,-279.60205078125
51.997374057769775,-1267518186,0,-0.5997437834739685,0.4972500503063202,1.7933943271636963,-306.09130859375,226.62353515625,162.59765625
51.99787902832031,-1267518187,1,-2.0438191890716553,-1.3860076665878296,0.3167743682861328,88.19580078125,-294.73876953125,-211.5478515625
52.01975703239441,-1267518167,0,-0.6783570647239685,0.4882168471813202,1.3842146396636963,-238.09814453125,269.287109375,151.55029296875
52.01985192298889,-1267518148,0,-0.4283570349216461,0.6598476767539978,0.4918806254863739,-238.76953125,311.767578125,295.0439453125
52.02701497077942,-1267518168,1,-1.1959187984466553,-1.4184783697128296,0.08142281323671341,37.17041015625,-136.23046875,-166.8701171875
52.02714800834656,-1267518149,1,-0.3716999888420105,-1.2563689947128296,0.10998726636171341,44.0673828125,-43.27392578125,-189.63623046875
52.053396224975586,-1267518129,0,-0.3094605505466461,0.7467617392539978,-0.1519182026386261,-388.48876953125,337.58544921875,364.68505859375
52.05722904205322,-1267518130,1,0.0638468861579895,-0.8398650288581848,0.2708759307861328,-27.4658203125,-40.22216796875,-132.99560546875
52.057291984558105,-1267518111,1,0.2782023549079895,-0.5930388569831848,0.4085712432861328,-109.7412109375,-80.810546875,-77.1484375
52.09250593185425,-1267518110,0,-0.3265503942966461,-0.3220858871936798,0.7816755771636963,-377.44140625,324.462890625,569.76318359375
52.09251689910889,-1267518091,0,1.0779906511306763,0.2792324721813202,0.7191755771636963,-243.71337890625,388.48876953125,547.05810546875
52.09539484977722,-1267518092,1,0.3795207142829895,-0.2175506055355072,0.3248310089111328,-131.9580078125,-120.1171875,-44.5556640625
52.109883069992065,-1267518072,0,0.9766722321510315,0.4208340346813202,0.3031599223613739,-138.427734375,373.96240234375,385.6201171875
52.11717891693115,-1267518073,1,0.4566691517829895,-0.022238101810216904,0.2220478057861328,-153.6865234375,-114.501953125,-44.61669921875
52.11728096008301,-1267518054,1,0.4471476674079895,0.1799103319644928,0.3731708526611328,-175.537109375,-78.55224609375,-60.24169921875
52.147799015045166,-1267518053,0,0.8106566071510315,0.171566441655159,0.1400739848613739,-32.958984375,320.1904296875,313.8427734375
52.14781093597412,-1267518034,0,0.6507444977760315,-0.032290976494550705,0.1019880548119545,33.203125,281.67724609375,304.3212890625
52.14822793006897,-1267518035,1,0.2742961049079895,0.0905548632144928,0.5440692901611328,-190.73486328125,-60.97412109375,-75.74462890625
52.16972303390503,-1267517998,0,1.2659789323806763,0.108578160405159,0.1085798516869545,-38.02490234375,347.47314453125,351.806640625
52.17688488960266,-1267517999,1,-0.0782429575920105,-0.0862029492855072,0.4732685089111328,-266.29638671875,-59.63134765625,-92.529296875
52.20060610771179,-1267517979,0,1.4070922136306763,0.4384121596813202,0.1256696879863739,-121.09375,397.76611328125,289.61181640625
52.207133054733276,-1267517980,1,-0.1004597544670105,-0.1819060742855072,0.4981708526611328,-298.64501953125,-25.7568359375,-122.86376953125
52.207279920578,-1267517961,1,-0.2091023325920105,-0.1943572461605072,0.5423603057861328,-326.7822265625,14.09912109375,-149.71923828125
52.2419171333313,-1267517960,0,1.2632933855056763,0.3793301284313202,0.2994978129863739,-127.25830078125,352.47802734375,207.3974609375
52.24192404747009,-1267517941,0,0.9222288727760315,0.225277379155159,0.2233259379863739,-77.0263671875,206.787109375,167.05322265625
52.24445986747742,-1267517942,1,-0.3355671763420105,-0.3095916211605072,0.5965595245361328,-399.5361328125,57.92236328125,-124.57275390625
52.25971603393555,-1267517922,0,0.5887327790260315,-0.5093417763710022,0.3324567973613739,-57.06787109375,79.28466796875,274.0478515625
52.26869606971741,-1267517923,1,-0.3111531138420105,-0.4209197461605072,0.8018817901611328,-446.59423828125,105.28564453125,-115.29541015625
52.26871204376221,-1267517904,1,-0.2676960825920105,-0.6975310444831848,1.0137958526611328,-499.93896484375,159.60693359375,-123.046875
52.29723000526428,-1267517903,0,0.5289183259010315,-0.9568515419960022,0.3722517192363739,24.59716796875,27.03857421875,419.7998046875
52.29724097251892,-1267517884,0,0.4273558557033539,-0.9439120888710022,0.005552507936954498,69.4580078125,28.076171875,492.1875
52.29780697822571,-1267517885,1,-0.3453328013420105,-0.7785857319831848,1.2242450714111328,-525.69580078125,214.111328125,-146.8505859375
52.319751024246216,-1267517865,0,0.3404417932033539,-0.9077792763710022,-0.3206193745136261,63.1103515625,-19.10400390625,507.87353515625
52.319870948791504,-1267517846,0,0.6314573884010315,-1.1145663261413574,0.0485212579369545,57.861328125,-83.67919921875,491.76025390625
52.32705593109131,-1267517866,1,-0.4957234263420105,-0.9165251851081848,1.6866474151611328,-556.0302734375,299.9267578125,-161.9873046875
52.3271279335022,-1267517847,1,-0.6566120982170105,-1.2260955572128296,2.299928665161133,-601.50146484375,368.5302734375,-173.64501953125
52.349679946899414,-1267517827,0,0.9420042634010315,-1.1133456230163574,0.5324079990386963,37.109375,-6.40869140625,478.1494140625
52.35729503631592,-1267517828,1,-0.8509480357170105,-1.3591521978378296,3.305055618286133,-613.95263671875,411.2548828125,-194.091796875
52.392282009124756,-1267517808,0,1.0355101823806763,-1.0227694511413574,0.7120954990386963,-40.8935546875,133.1787109375,432.55615234375
52.392289876937866,-1267517789,0,1.2376586198806763,-1.3745760917663574,0.7416365146636963,-158.0810546875,268.5546875,347.35107421875
52.39589810371399,-1267517809,1,-0.7750203013420105,-1.4001678228378296,3.892946243286133,-531.8603515625,323.486328125,-214.78271484375
52.39590382575989,-1267517790,1,-0.0760456919670105,-1.5254119634628296,3.907838821411133,-446.10595703125,153.99169921875,-198.2421875
52.40997290611267,-1267517770,0,1.5091429948806763,-1.6997714042663574,0.5482771396636963,-165.8935546875,259.46044921875,314.697265625
52.41748285293579,-1267517771,1,-1.6744344234466553,-0.2719939649105072,3.431764602661133,-377.01416015625,93.8720703125,110.65673828125
52.448227882385254,-1267517734,0,2.2320432662963867,-2.1084628105163574,0.6220076084136963,-145.8740234375,223.81591796875,262.20703125
52.448649883270264,-1267517735,1,-0.1663777232170105,-2.13063645362854,3.345094680786133,-174.8046875,216.552734375,421.20361328125
52.46978402137756,-1267517715,0,2.3104124069213867,-2.3767733573913574,0.5182478427886963,-192.81005859375,235.7177734375,270.32470703125
52.469929933547974,-1267517696,0,2.4695920944213867,-2.6057772636413574,0.4235212504863739,-196.533203125,197.93701171875,281.06689453125
52.47696805000305,-1267517716,1,0.3153117299079895,-1.7688201665878296,2.832887649536133,-211.9140625,152.83203125,435.11962890625
52.477065086364746,-1267517697,1,0.1666300892829895,-1.6125701665878296,2.230836868286133,-199.27978515625,204.7119140625,299.25537109375
52.499913930892944,-1267517677,0,2.5128049850463867,-2.4846835136413574,0.3434431254863739,-200.25634765625,133.7890625,280.3955078125
52.50704503059387,-1267517678,1,-1.1531941890716553,-0.5779021382331848,3.195192337036133,-155.517578125,291.9921875,482.666015625
52.54481601715088,-1267517658,0,2.6629514694213867,-2.6167635917663574,-0.007875226438045502,-279.541015625,52.30712890625,221.19140625
52.544821977615356,-1267517639,0,2.9031858444213867,-2.7158846855163574,-0.0286271795630455,-367.61474609375,20.6298828125,177.978515625
52.54663014411926,-1267517659,1,-1.4930379390716553,-1.2954314947128296,3.307497024536133,-91.12548828125,255.0048828125,756.89697265625
52.54663586616516,-1267517640,1,-1.5574910640716553,-2.37624192237854,3.957887649536133,-0.18310546875,204.2236328125,957.21435546875
52.55958890914917,-1267517620,0,2.5914182662963867,-2.5650057792663574,0.8248884677886963,-363.525390625,-26.79443359375,140.56396484375
52.56728386878967,-1267517621,1,-0.5865437388420105,-3.47560715675354,3.100465774536133,17.76123046875,59.26513671875,906.06689453125
52.56738805770874,-1267517602,1,-0.9747273325920105,-2.32033371925354,2.287477493286133,134.46044921875,115.66162109375,739.6240234375
52.59678506851196,-1267517601,0,2.6724729537963867,-2.2764315605163574,1.0682966709136963,-373.4130859375,-18.798828125,160.58349609375
52.59679388999939,-1267517582,0,2.4649534225463867,-1.8484530448913574,1.1639997959136963,-360.41259765625,10.3759765625,167.41943359375
52.59731698036194,-1267517583,1,-1.3516805171966553,-1.8510955572128296,1.9947528839111328,204.28466796875,229.6142578125,748.71826171875
52.61974787712097,-1267517563,0,2.5115842819213867,-1.5730624198913574,1.0507185459136963,-353.21044921875,-2.44140625,139.7705078125
52.61988806724548,-1267517544,0,2.6216917037963867,-1.4155917167663574,1.2240583896636963,-397.705078125,-12.3291015625,86.9140625
52.62705183029175,-1267517564,1,-1.5391805171966553,-2.62648606300354,1.9537372589111328,267.63916015625,264.16015625,794.43359375
52.62712597846985,-1267517545,1,-0.0626179575920105,-3.55397629737854,1.0025653839111328,240.41748046875,248.6572265625,569.27490234375
52.64962387084961,-1267517525,0,2.5338010787963867,-1.1487460136413574,1.2731306552886963,-403.99169921875,4.638671875,60.36376953125
52.65728998184204,-1267517526,1,0.1344035267829895,-2.16261887550354,0.3900165557861328,202.63671875,335.205078125,210.99853515625
52.6923508644104,-1267517506,0,2.3399534225463867,-0.9468417763710022,0.9901716709136963,-433.77685546875,10.92529296875,44.12841796875
52.69487500190735,-1267517507,1,-0.2867390513420105,-0.5449431538581848,0.3712177276611328,209.3505859375,389.46533203125,191.71142578125
52.709834814071655,-1267517470,0,2.1170530319213867,-0.8755527138710022,0.7487165927886963,-478.271484375,-66.2841796875,-67.56591796875
52.71714901924133,-1267517471,1,-0.059932414442300797,-0.8816130757331848,0.2984638214111328,108.82568359375,258.1787109375,310.9130859375
52.71732687950134,-1267517452,1,-0.1136433482170105,-0.4607146680355072,-0.11584281176328659,22.15576171875,240.17333984375,262.75634765625
52.746726989746094,-1267517451,0,1.3824340105056763,-1.0874667167663574,1.4215681552886963,-403.25927734375,-96.3134765625,-86.181640625
52.7467360496521,-1267517432,0,1.3882933855056763,-0.4119296371936798,2.1527693271636963,-240.8447265625,-62.68310546875,40.771484375
