sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
63.43003702163696,1578452629,0,1.1497942209243774,0.18364836275577545,0.07795992493629456,-322.3876953125,-299.37744140625,-282.5927734375
63.444634199142456,1578452637,1,-0.45763349533081055,0.6427398324012756,0.28686678409576416,55.23681640625,-101.806640625,-71.47216796875
63.44473600387573,1578452656,1,-0.19762372970581055,0.6698394417762756,0.24267733097076416,19.83642578125,-81.23779296875,-105.712890625
63.46699023246765,1578452648,0,0.9486222863197327,0.14702726900577545,0.19148531556129456,-289.36767578125,-284.1796875,-269.71435546875
63.46699500083923,1578452667,0,0.6871476769447327,0.20733000338077545,0.16585054993629456,-259.33837890625,-241.8212890625,-221.61865234375
63.47491216659546,1578452675,1,-0.07530927658081055,0.5795074105262756,0.26855623722076416,-8.30078125,-36.80419921875,-116.27197265625
63.48989009857178,1578452686,0,0.5443254113197327,0.30693936347961426,0.10823336243629456,-249.3896484375,-220.8251953125,-188.232421875
63.51253914833069,1578452694,1,-0.12096357345581055,0.5824370980262756,0.35522615909576416,0.732421875,0.48828125,-121.52099609375
63.512545108795166,1578452713,1,-0.29796552658081055,0.5760894417762756,0.19824373722076416,-21.8505859375,-20.8740234375,-149.96337890625
63.51981592178345,1578452705,0,0.42323169112205505,0.22271086275577545,0.20784273743629456,-239.990234375,-215.33203125,-163.4521484375
63.51985001564026,1578452724,0,0.5970597863197327,0.26348233222961426,0.32551851868629456,-236.14501953125,-210.44921875,-166.9921875
63.536086082458496,1578452732,1,-0.5611491203308105,0.8685699105262756,0.24023592472076416,-88.19580078125,-102.47802734375,-160.15625
63.561071157455444,1578452743,0,0.44398364424705505,0.30718350410461426,0.33845797181129456,-257.14111328125,-173.2177734375,-115.90576171875
63.56107711791992,1578452762,0,0.5081925988197327,0.24517180025577545,0.5222958326339722,-257.75146484375,-148.01025390625,-78.43017578125
63.566819190979004,1578452768,1,-0.49694013595581055,0.8461089730262756,0.13012850284576416,-121.39892578125,-61.1572265625,-136.1083984375
63.58007025718689,1578452781,0,0.6981340050697327,0.46514248847961426,0.7198055982589722,-209.3505859375,-124.45068359375,-13.00048828125
63.59390330314636,1578452787,1,-0.7012858390808105,1.0201812982559204,0.43823397159576416,-169.61669921875,-75.3173828125,-121.826171875
63.59396505355835,1578452806,1,-0.9005045890808105,0.9095855355262756,0.47680819034576416,-240.72265625,-153.3203125,-110.4736328125
63.61712408065796,1578452800,0,0.6981340050697327,0.40776944160461426,0.7876766920089722,-192.626953125,-74.40185546875,79.833984375
63.61713004112244,1578452819,0,0.8160539269447327,0.47368741035461426,0.49373140931129456,-264.22119140625,18.6767578125,163.14697265625
63.62465000152588,1578452825,1,-0.9110026359558105,1.0319000482559204,0.5000015497207642,-321.10595703125,-162.59765625,-39.9169921875
63.662375926971436,1578452844,1,-0.7796549797058105,1.0160309076309204,0.8720718622207642,-351.50146484375,-125.42724609375,28.74755859375
63.663432121276855,1578452863,1,-0.5645670890808105,0.5365386605262756,1.3571792840957642,-331.23779296875,-77.7587890625,29.84619140625
63.6697051525116,1578452855,0,0.5821672081947327,-0.06610749661922455,0.6153134107589722,-383.85009765625,117.61474609375,329.77294921875
63.669756174087524,1578452874,0,0.7940812706947327,-0.39374423027038574,0.9431942701339722,-366.88232421875,160.09521484375,450.13427734375
63.684755086898804,1578452882,1,-0.6175456047058105,0.37442928552627563,1.5559097528457642,-324.64599609375,-49.37744140625,102.72216796875
63.69818925857544,1578452893,0,1.3975969552993774,-0.6598575115203857,1.3211239576339722,-319.091796875,227.9052734375,520.3857421875
63.69826102256775,1578452912,0,1.3963762521743774,-0.32392001152038574,1.2422665357589722,-240.1123046875,264.892578125,403.50341796875
63.71637511253357,1578452901,1,-0.8050456047058105,0.38443905115127563,1.6672378778457642,-327.7587890625,-43.27392578125,208.92333984375
63.716381311416626,1578452920,1,-0.7962565422058105,-0.21028751134872437,1.7788101434707642,-323.1201171875,-20.20263671875,328.30810546875
63.729979276657104,1578452931,0,0.8651261925697327,-0.29901766777038574,0.8509091138839722,-157.958984375,237.4267578125,243.95751953125
63.744752168655396,1578452939,1,-0.7083659172058105,-0.6956390738487244,1.8017593622207642,-239.6240234375,11.04736328125,399.2919921875
63.74481821060181,1578452958,1,-0.7278971672058105,-0.7183441519737244,1.6127945184707642,-103.57666015625,-4.08935546875,405.517578125
63.767762184143066,1578452950,0,0.29725512862205505,-0.5819766521453857,0.6111630201339722,34.3017578125,87.646484375,146.91162109375
63.76776623725891,1578452969,0,0.40125903487205505,-0.44818758964538574,0.43147554993629456,210.5712890625,-117.73681640625,182.67822265625
63.77504897117615,1578452977,1,-0.6458659172058105,-0.7439789175987244,1.7807632684707642,9.521484375,-52.30712890625,400.81787109375
63.78992533683777,1578452988,0,0.25843676924705505,0.09111906588077545,-0.17423734068870544,186.82861328125,-237.9150390625,236.572265625
63.812297105789185,1578452996,1,-0.5870280265808105,-0.5533050894737244,0.6831070184707642,95.5810546875,-60.11962890625,340.9423828125
63.81969213485718,1578453007,0,0.45619067549705505,0.7190487384796143,0.20906344056129456,117.12646484375,-203.857421875,89.78271484375
63.81977701187134,1578453026,0,0.15687426924705505,0.08135344088077545,0.14754000306129456,34.60693359375,-206.0546875,-42.236328125
63.834824085235596,1578453031,1,-0.11754560470581055,-1.0625823736190796,1.3491226434707642,454.2236328125,-21.42333984375,199.5849609375
63.86155819892883,1578453045,0,-0.08775463700294495,0.08086515963077545,0.38753023743629456,23.4375,-204.9560546875,-137.3291015625
63.86707305908203,1578453051,1,-0.09825849533081055,-0.8557953238487244,0.8173843622207642,574.76806640625,-92.34619140625,104.18701171875
63.86707925796509,1578453070,1,-0.08629560470581055,-0.6748871207237244,0.34814608097076416,563.232421875,-167.3583984375,23.681640625
63.8798451423645,1578453064,0,-0.17515698075294495,0.06377531588077545,0.31892672181129456,29.296875,-249.08447265625,-151.18408203125
63.87986612319946,1578453083,0,-0.37681713700294495,0.0010311715304851532,0.29988375306129456,61.95068359375,-344.17724609375,-125.0
63.89478015899658,1578453089,1,-0.12169599533081055,-0.5059418082237244,0.11670077592134476,518.85986328125,-212.7685546875,-51.69677734375
63.89485812187195,1578453108,1,-0.19322919845581055,-0.28108829259872437,-0.15478360652923584,461.97509765625,-227.5390625,-132.38525390625
63.91600799560547,1578453119,0,-0.014024171978235245,0.21245695650577545,0.7979305982589722,217.95654296875,-679.99267578125,-54.931640625
63.9267053604126,1578453127,1,-0.22887372970581055,-0.10188907384872437,-0.31933438777923584,421.630859375,-223.32763671875,-189.8193359375
63.93981599807739,1578453138,0,0.6134172081947327,0.7251522541046143,1.0110653638839722,295.10498046875,-749.267578125,-10.7421875
63.96248507499695,1578453146,1,-0.24156904220581055,0.03849178925156593,-0.45800626277923584,395.20263671875,-207.70263671875,-226.5625
63.96248912811279,1578453165,1,-0.29967451095581055,0.15299373865127563,-0.5390609502792358,370.54443359375,-184.26513671875,-241.5771484375
63.96967124938965,1578453157,0,0.9930558800697327,1.6753475666046143,0.8125790357589722,112.79296875,-541.015625,25.0244140625
63.9696991443634,1578453176,0,1.0514055490493774,2.1394588947296143,0.9651669263839722,-275.32958984375,-285.888671875,23.0712890625
63.984541177749634,1578453184,1,-0.29357099533081055,0.21744686365127563,-0.6711410284042358,334.41162109375,-138.73291015625,-240.53955078125
64.01095914840698,1578453195,0,0.6593156456947327,1.5945370197296143,1.2571591138839722,-592.041015625,-110.90087890625,-91.97998046875
64.01659417152405,1578453203,1,-0.39659833908081055,0.29483944177627563,-0.8478988409042358,296.7529296875,-128.72314453125,-281.6162109375
64.01659917831421,1578453222,1,-0.5855631828308105,0.47843319177627563,-1.0751937627792358,258.72802734375,-88.0126953125,-295.654296875
64.02988600730896,1578453214,0,0.5494523644447327,0.7214901447296143,1.8535946607589722,-682.18994140625,-80.2001953125,-136.474609375
64.02997708320618,1578453233,0,0.29554614424705505,-0.005804765969514847,2.3916807174682617,-647.27783203125,-201.171875,-150.2685546875
64.04463815689087,1578453241,1,-0.8829264640808105,0.8443999886512756,-1.1784652471542358,178.64990234375,-46.2646484375,-255.92041015625
64.0446662902832,1578453260,1,-0.9815592765808105,0.9479156136512756,-1.2338851690292358,110.2294921875,-31.1279296875,-183.2275390625
64.06754422187805,1578453252,0,0.6090226769447327,-0.22968171536922455,2.7161436080932617,-470.8251953125,-343.20068359375,-89.84375
64.06754994392395,1578453271,0,1.3136125802993774,0.030328046530485153,3.2317686080932617,-245.7275390625,-408.447265625,-24.2919921875
64.0876452922821,1578453290,0,1.7882219552993774,0.6685116291046143,3.7249326705932617,-51.513671875,-176.025390625,20.08056640625
64.11213421821594,1578453295,1,-0.9942545890808105,0.8614898324012756,-1.1113265752792358,-23.25439453125,-14.2822265625,-106.87255859375
64.11214017868042,1578453315,1,-1.1226725578308105,0.8741851449012756,-0.9636214971542358,-63.96484375,-1.220703125,-107.11669921875
64.11967325210571,1578453309,0,2.054579257965088,0.6792538166046143,2.9888486862182617,-17.39501953125,220.8251953125,33.38623046875
64.11975622177124,1578453328,0,2.008192539215088,0.40483975410461426,2.2085752487182617,-57.7392578125,403.99169921875,71.71630859375
64.13454532623291,1578453334,1,-1.1756510734558105,0.9186187386512756,-0.7751449346542358,-74.40185546875,22.4609375,-92.22412109375
64.16078805923462,1578453347,0,1.9874407052993774,0.10479094088077545,1.7007626295089722,-137.26806640625,468.6279296875,128.173828125
64.16638803482056,1578453353,1,-1.1412272453308105,0.8478179574012756,-0.48095548152923584,-57.67822265625,40.10009765625,-81.97021484375
64.16639423370361,1578453372,1,-1.0294108390808105,0.8080230355262756,-0.26928555965423584,-29.96826171875,34.85107421875,-104.248046875
64.17985916137695,1578453383,0,1.8895403146743774,-0.34223055839538574,1.8345516920089722,-41.8701171875,354.4921875,264.58740234375
64.1947431564331,1578453391,1,-0.9456706047058105,0.7672515511512756,-0.05590664595365524,8.60595703125,20.20263671875,-145.8740234375
64.19483423233032,1578453410,1,-0.9835124015808105,0.9142242074012756,0.008546479046344757,47.7294921875,17.4560546875,-160.7666015625
64.21560907363892,1578453402,0,2.356337070465088,-0.41205477714538574,1.7408016920089722,19.04296875,340.14892578125,312.07275390625
64.21561598777771,1578453421,0,2.630018711090088,-0.6779239177703857,1.7400692701339722,-56.94580078125,392.39501953125,350.830078125
64.22456502914429,1578453429,1,-0.9415202140808105,0.8544097542762756,0.016114838421344757,57.80029296875,35.5224609375,-159.1796875
64.24012613296509,1578453440,0,2.825331211090088,-1.1063907146453857,1.7786434888839722,-126.220703125,427.91748046875,359.86328125
64.26316022872925,1578453448,1,-0.8983073234558105,0.6620269417762756,-0.03295742720365524,55.11474609375,51.6357421875,-171.2646484375
64.26316595077515,1578453467,1,-0.9649577140808105,0.5096831917762756,-0.16650235652923584,42.29736328125,19.34814453125,-220.76416015625
64.26978516578674,1578453459,0,2.987196445465088,-1.7636172771453857,1.6516903638839722,-99.30419921875,411.7431640625,395.5078125
64.26987433433533,1578453478,0,2.975233554840088,-2.0106875896453857,1.4502743482589722,20.69091796875,395.93505859375,468.26171875
64.28455710411072,1578453486,1,-0.7940592765808105,0.5045562386512756,-0.21386563777923584,-2.38037109375,-57.12890625,-245.60546875
64.31035327911377,1578453497,0,2.998915195465088,-2.0436465740203857,1.0699032545089722,80.13916015625,432.06787109375,514.2822265625
64.31623911857605,1578453505,1,-0.7369303703308105,0.32315975427627563,-0.6679672002792358,-42.8466796875,-0.244140625,-214.05029296875
64.31624293327332,1578453524,1,-0.7064127922058105,-0.005697663873434067,-1.5668929815292358,-121.826171875,63.4765625,-200.01220703125
64.32984805107117,1578453516,0,2.828505039215088,-2.0231387615203857,0.6433895826339722,101.86767578125,455.99365234375,561.5234375
64.32988119125366,1578453535,0,2.820936679840088,-2.1815860271453857,0.7688778638839722,119.9951171875,418.51806640625,619.2626953125
64.34481000900269,1578453560,1,-1.4329752922058105,-0.26668399572372437,-1.1945785284042358,-369.20166015625,130.37109375,-1.5869140625
64.36717224121094,1578453554,0,2.750380039215088,-1.4093692302703857,0.0003232024610042572,130.43212890625,391.11328125,613.525390625
64.36717700958252,1578453573,0,2.144667148590088,-1.2370059490203857,-0.23380765318870544,135.8642578125,331.298828125,573.2421875
64.37501907348633,1578453579,1,-0.5023112297058105,-0.9295257925987244,-0.6940902471542358,-272.94921875,213.19580078125,-213.5009765625
64.3899130821228,1578453592,0,2.016981601715088,-0.8219668865203857,-0.18497952818870544,200.37841796875,206.6650390625,530.517578125
64.4151120185852,1578453598,1,-1.6238932609558105,0.011880461126565933,-0.8557113409042358,-232.2998046875,394.775390625,-207.58056640625
64.41511821746826,1578453617,1,-1.6070475578308105,-0.09944766759872437,-0.6486800909042358,-378.72314453125,351.9287109375,-97.7783203125
64.41987729072571,1578453611,0,1.5606828927993774,-0.19208405911922455,-0.15421780943870544,226.25732421875,156.43310546875,488.34228515625
64.43454623222351,1578453636,1,-1.4517741203308105,-0.5525726675987244,-0.21728360652923584,-405.82275390625,277.9541015625,-99.853515625
64.46176815032959,1578453647,0,1.3285051584243774,0.32524991035461426,-0.002362344413995743,181.09130859375,129.638671875,390.31982421875
64.4674551486969,1578453655,1,-1.5274577140808105,-0.04036563262343407,-0.24999845027923584,-377.13623046875,272.705078125,-70.00732421875
64.46745920181274,1578453674,1,-1.7183756828308105,-0.04891055449843407,-0.06445156782865524,-374.32861328125,336.9140625,-78.43017578125
64.47998905181885,1578453666,0,0.9620500206947327,0.29985928535461426,0.24763765931129456,116.455078125,114.56298828125,350.52490234375
64.48000812530518,1578453685,0,0.8126359581947327,0.30791592597961426,0.5100888013839722,114.80712890625,85.51025390625,336.24267578125
64.49463820457458,1578453693,1,-1.5360026359558105,0.15445858240127563,0.29956209659576416,-264.16015625,352.294921875,-48.52294921875
64.51557517051697,1578453704,0,0.7323136925697327,0.19097258150577545,0.8155087232589722,175.29296875,43.27392578125,323.73046875
64.51558113098145,1578453723,0,0.7638078331947327,0.28716397285461426,0.7732723951339722,225.4638671875,31.92138671875,319.27490234375
64.52416515350342,1578453712,1,-1.3653483390808105,0.19498592615127563,0.16211092472076416,-219.482421875,352.9052734375,-56.33544921875
64.52424621582031,1578453731,1,-1.3218913078308105,0.22550350427627563,0.16333162784576416,-225.4638671875,336.73095703125,-47.42431640625
64.53972935676575,1578453742,0,0.8919816613197327,0.5894100666046143,0.6236141920089722,205.01708984375,64.3310546875,275.32958984375
64.56227612495422,1578453750,1,-1.2506022453308105,0.16202694177627563,0.19555819034576416,-247.4365234375,297.18017578125,-12.51220703125
64.56227993965149,1578453769,1,-1.0479655265808105,0.09024959802627563,0.31665194034576416,-248.47412109375,264.09912109375,-0.48828125
64.56975626945496,1578453761,0,0.8868547081947327,0.6951229572296143,0.5740536451339722,151.42822265625,114.3798828125,227.47802734375
64.56983828544617,1578453780,0,0.7115617394447327,0.5671932697296143,0.5450009107589722,88.9892578125,148.25439453125,193.78662109375
64.5846540927887,1578453788,1,-0.9683756828308105,0.18668514490127563,0.28466951847076416,-219.1162109375,266.54052734375,8.544921875
64.61116313934326,1578453799,0,0.5062394738197327,0.34282803535461426,0.5081356763839722,75.25634765625,125.79345703125,213.31787109375
