sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
21.875598192214966,-1270007811,0,0.6129528284072876,0.5006343126296997,1.5146981477737427,446.533203125,-303.1005859375,-428.40576171875
21.894393920898438,-1270007811,1,-1.1348735094070435,0.9240626096725464,0.43603208661079407,100.76904296875,9.58251953125,-534.7900390625
21.895638942718506,-1270007792,1,-0.8099223375320435,1.0012110471725464,0.42992857098579407,-21.54541015625,-77.08740234375,-354.1259765625
21.90572690963745,-1270007792,0,0.5885387659072876,0.4627925455570221,1.4185067415237427,414.85595703125,-304.62646484375,-415.0390625
21.905816078186035,-1270007773,0,0.4376598596572876,0.3800288736820221,1.3137704133987427,353.57666015625,-323.79150390625,-408.3251953125
21.92055892944336,-1270007773,1,-0.31431683897972107,0.6330469846725464,0.5168426036834717,-138.12255859375,-222.35107421875,-173.27880859375
21.941946983337402,-1270007754,0,0.2523571252822876,0.2054683268070221,1.3374520540237427,374.08447265625,-336.85302734375,-430.60302734375
21.950763940811157,-1270007754,1,0.06727494299411774,0.10643564164638519,0.06689144670963287,-144.1650390625,-222.412109375,-168.51806640625
21.95079493522644,-1270007735,1,-0.10826216638088226,0.1279200166463852,-0.06396792829036713,-108.45947265625,-100.341796875,-251.15966796875
21.966012001037598,-1270007735,0,0.0751110389828682,0.1312495768070221,1.3252450227737427,432.9833984375,-328.857421875,-422.54638671875
21.990859031677246,-1270007716,1,-0.5342875719070435,0.4592188596725464,-0.20971988141536713,-92.59033203125,-58.349609375,-242.431640625
21.997173070907593,-1270007699,0,-0.4034045934677124,0.1795894205570221,0.8340340852737427,366.14990234375,-205.74951171875,-370.361328125
21.997179985046387,-1270007680,0,-0.3828967809677124,0.4872066080570221,0.061817266047000885,265.19775390625,-305.419921875,-223.0224609375
22.010730028152466,-1270007697,1,-0.5699321031570435,0.4838770627975464,-0.021487455815076828,-234.9853515625,-176.20849609375,-110.3515625
22.010823965072632,-1270007678,1,-0.41099652647972107,0.4316309690475464,0.16943050920963287,-315.4296875,-195.9228515625,-37.04833984375
22.02544379234314,-1270007661,0,-0.3721545934677124,0.6715327501296997,0.3452645242214203,72.75390625,-232.421875,-264.2822265625
22.046823024749756,-1270007659,1,-0.41294965147972107,0.3620508909225464,0.17382504045963287,-300.23193359375,-116.27197265625,-61.1572265625
22.05485486984253,-1270007642,0,-0.1919788122177124,0.5699702501296997,0.6587411165237427,-92.4072265625,-218.20068359375,-341.4306640625
22.05499005317688,-1270007623,0,-0.1328967809677124,0.3038569986820221,0.8154793977737427,-181.45751953125,-204.2236328125,-413.330078125
22.07055377960205,-1270007623,1,-0.7571879625320435,0.6347559690475464,0.8254363536834717,-355.16357421875,-65.97900390625,82.09228515625
22.09180498123169,-1270007604,0,-0.3199084997177124,-0.1614750325679779,0.7085458040237427,-278.74755859375,-201.72119140625,-449.5849609375
22.100751876831055,-1270007604,1,-0.6732035875320435,0.7277735471725464,1.3378875255584717,-374.1455078125,-75.0732421875,171.93603515625
22.100828886032104,-1270007585,1,-0.5594340562820435,0.7043360471725464,1.5812957286834717,-297.2412109375,-25.0244140625,236.63330078125
22.127920866012573,-1270007566,1,-0.10997115075588226,0.6003321409225464,1.9155242443084717,-233.5205078125,-1.0986328125,314.453125
22.14504098892212,-1270007585,0,-0.4798206090927124,-0.5005863904953003,0.5288583040237427,-412.17041015625,-179.0771484375,-393.12744140625
22.145049810409546,-1270007566,0,-0.4226917028427124,-0.9720219373703003,0.8269540071487427,-590.2099609375,-154.84619140625,-305.11474609375
22.145055055618286,-1270007547,0,-0.4973987340927124,-1.4302738904953003,1.3135262727737427,-718.26171875,-104.67529296875,-223.57177734375
22.145294189453125,-1270007528,0,-0.4966663122177124,-1.5491703748703003,1.2920418977737427,-718.1396484375,-6.77490234375,-60.4248046875
22.15894603729248,-1270007547,1,0.19984330236911774,0.3095606565475464,2.0402801036834717,-174.01123046875,11.1083984375,357.97119140625
22.159106969833374,-1270007528,1,0.32630816102027893,-0.1577245146036148,2.1931121349334717,-76.0498046875,80.87158203125,406.6162109375
22.173871755599976,-1270007509,0,0.008948929607868195,-0.8509281873703003,0.7332040071487427,-466.552734375,10.6201171875,174.74365234375
22.195147037506104,-1270007509,1,0.41786089539527893,-0.6233006715774536,2.2824676036834717,36.56005859375,172.7294921875,395.69091796875
22.2064688205719,-1270007490,0,0.2455211877822876,0.0648433268070221,0.3882332742214203,-160.7666015625,-85.26611328125,280.57861328125
22.206475973129272,-1270007471,0,0.2054821252822876,0.6349116563796997,0.2585946023464203,39.85595703125,-157.16552734375,269.8974609375
22.220723867416382,-1270007490,1,0.6124409437179565,-1.3291112184524536,2.2780730724334717,216.49169921875,157.65380859375,259.033203125
22.22086501121521,-1270007471,1,0.5562885999679565,-1.0705662965774536,2.0187957286834717,407.89794921875,139.892578125,103.08837890625
22.24946689605713,-1270007452,1,0.23670853674411774,-1.0703221559524536,1.8115203380584717,522.15576171875,148.25439453125,14.46533203125
22.24947690963745,-1270007433,1,-0.08262740075588226,-0.8525487184524536,1.4445769786834717,590.8203125,107.60498046875,-52.6123046875
22.264098167419434,-1270007435,0,0.9332653284072876,-0.7061527967453003,-1.1669424772262573,92.95654296875,-446.1669921875,126.52587890625
22.26419997215271,-1270007416,0,-0.6382678747177124,0.7728511095046997,-0.043651483952999115,158.99658203125,-315.24658203125,223.6328125
22.290925979614258,-1270007414,1,-0.41172894835472107,-0.6938573122024536,0.8105437755584717,584.5947265625,19.47021484375,-95.39794921875
22.295986890792847,-1270007397,0,-0.7657092809677124,-0.2640140950679779,-0.2006339132785797,277.2216796875,-295.7763671875,225.64697265625
22.30981993675232,-1270007395,1,-0.47349652647972107,-0.4853612184524536,0.16747738420963287,504.33349609375,-85.26611328125,-115.78369140625
22.325650930404663,-1270007378,0,-0.7659534215927124,-0.2017582356929779,-0.12128820270299911,390.93017578125,-394.287109375,301.45263671875
22.32572603225708,-1270007359,0,-0.7412952184677124,0.052148014307022095,-0.1659659445285797,405.029296875,-569.03076171875,389.7705078125
22.34629774093628,-1270007359,1,-0.40879926085472107,-0.4301854372024536,-0.24219058454036713,351.9287109375,-247.4365234375,-117.49267578125
22.3556649684906,-1270007340,0,-0.9414905309677124,0.3009273111820221,-0.2272452414035797,283.50830078125,-635.31494140625,396.66748046875
22.355782985687256,-1270007321,0,-1.1624377965927124,0.9374018907546997,0.042286016047000885,232.84912109375,-599.7314453125,299.4384765625
22.370590925216675,-1270007340,1,-1.3824321031570435,0.4526270627975464,-1.2414581775665283,225.89111328125,-281.982421875,-61.09619140625
22.370697021484375,-1270007321,1,-0.26841840147972107,-0.08960928022861481,-0.5056183338165283,207.70263671875,-328.9794921875,-127.99072265625
22.393227100372314,-1270007302,0,-1.2596057653427124,1.2311030626296997,0.034961797297000885,205.2001953125,-471.13037109375,59.50927734375
22.399143934249878,-1270007302,1,-0.7723246812820435,-0.1740819364786148,-0.43359681963920593,226.86767578125,-288.57421875,-216.36962890625
22.399213075637817,-1270007283,1,-0.9820414781570435,0.01634775474667549,-0.5078155994415283,184.5703125,-289.4287109375,-306.884765625
22.414797067642212,-1270007283,0,-1.4644397497177124,1.0802241563796997,0.3162117898464203,126.28173828125,-285.33935546875,-376.40380859375
22.4149010181427,-1270007264,0,-1.8953479528427124,0.016259342432022095,0.7397958040237427,37.65869140625,-141.11328125,-730.52978515625
22.441192865371704,-1270007264,1,-1.3311625719070435,0.1660059541463852,-0.41015931963920593,145.3857421875,-297.607421875,-324.64599609375
22.445731163024902,-1270007245,0,-2.590904474258423,-0.5643070936203003,0.6169930696487427,-14.09912109375,-235.595703125,-694.7021484375
22.460750102996826,-1270007245,1,-1.7469340562820435,0.2722071409225464,-0.25122377276420593,90.4541015625,-327.1484375,-302.1240234375
22.46084189414978,-1270007226,1,-2.099961280822754,0.2839258909225464,-0.47925111651420593,33.75244140625,-341.00341796875,-281.79931640625
22.475584030151367,-1270007226,0,-2.701256036758423,-0.3985355794429779,1.4050790071487427,1.40380859375,-487.60986328125,-393.61572265625
22.475705862045288,-1270007207,0,-2.102623224258423,0.046044498682022095,2.804248809814453,26.79443359375,-616.2109375,-223.32763671875
22.4946928024292,-1270007207,1,-2.092392921447754,0.4709376096725464,-0.7082550525665283,-74.21875,-197.021484375,-281.494140625
22.504114866256714,-1270007171,0,-3.059654474258423,-0.7144535779953003,3.146045684814453,-328.2470703125,-117.919921875,-504.82177734375
22.520606994628906,-1270007188,1,-2.133896827697754,0.4619044065475464,-0.35254213213920593,-101.318359375,-62.56103515625,-226.50146484375
22.5207679271698,-1270007169,1,-2.112900733947754,0.4509180784225464,-0.22095035016536713,-90.14892578125,-20.3857421875,-174.4384765625
22.54311203956604,-1270007152,0,-2.477379083633423,-1.6109379529953003,4.009326934814453,-457.82470703125,56.45751953125,-327.81982421875
22.552008867263794,-1270007150,1,-1.8301860094070435,0.3293360471725464,-0.22998355329036713,-173.7060546875,-49.9267578125,-121.09375
22.5520179271698,-1270007131,1,-3.530869483947754,0.6967676877975464,-2.5742218494415283,-357.91015625,-70.4345703125,-58.349609375
22.5657160282135,-1270007133,0,-0.8492053747177124,-1.6099613904953003,4.763965606689453,-377.25830078125,7.9345703125,32.958984375
22.56581401824951,-1270007114,0,0.00015986710786819458,-1.4998539686203003,4.988330841064453,-397.27783203125,-29.72412109375,141.66259765625
22.594381093978882,-1270007095,0,0.4015270471572876,-1.9058598279953003,4.931934356689453,-578.2470703125,81.787109375,107.97119140625
22.609097957611084,-1270007095,1,-0.7169047594070435,0.0012110359966754913,0.8994109630584717,-234.68017578125,191.34521484375,-79.58984375
22.609222888946533,-1270007076,1,-0.5052348375320435,1.0754297971725464,2.1257293224334717,-214.9658203125,182.92236328125,-198.54736328125
22.623970985412598,-1270007076,0,0.8590465784072876,-2.6492679119110107,4.741016387939453,-690.73486328125,221.74072265625,143.98193359375
22.624067068099976,-1270007057,0,1.5873180627822876,-3.1309573650360107,4.959278106689453,-721.5576171875,206.4208984375,384.3994140625
22.652946949005127,-1270007038,0,2.100990056991577,-3.4893558025360107,5.371143341064453,-750.1220703125,198.18115234375,580.2001953125
22.66893172264099,-1270007057,1,-0.35313519835472107,1.5759180784225464,1.8859832286834717,-393.98193359375,-0.91552734375,-90.63720703125
22.669054985046387,-1270007038,1,-0.5836039781570435,0.08958993852138519,0.24364925920963287,-544.61669921875,-166.68701171875,44.921875
22.669915914535522,-1270007019,1,-1.0425883531570435,-0.4336034059524536,0.21801449358463287,-478.82080078125,-5.31005859375,32.2265625
22.69401502609253,-1270007019,0,2.581214666366577,-3.7012698650360107,5.740039825439453,-806.82373046875,208.8623046875,706.9091796875
22.694023847579956,-1270007000,0,2.464515447616577,-3.6875979900360107,4.951953887939453,-786.1328125,234.43603515625,770.751953125
22.69900894165039,-1270007000,1,-0.7950297594070435,-0.8593846559524536,0.42211607098579407,-317.19970703125,294.0673828125,3.84521484375
22.69912099838257,-1270006981,1,-0.9559184312820435,-0.2876073122024536,0.8083465099334717,-327.5146484375,419.00634765625,-78.67431640625
22.715667009353638,-1270006981,0,3.096595525741577,-3.2830569744110107,4.140674591064453,-697.6318359375,177.978515625,829.40673828125
22.71572995185852,-1270006962,0,2.527747869491577,-2.6050784587860107,3.647266387939453,-603.08837890625,105.46875,848.81591796875
22.742008924484253,-1270006962,1,-0.42784222960472107,-0.6477147340774536,0.31420591473579407,-477.05078125,282.5927734375,-40.0390625
22.74582290649414,-1270006943,0,1.9977184534072876,-1.5547856092453003,3.401416778564453,-485.4736328125,74.52392578125,792.17529296875
22.75899910926819,-1270006943,1,-0.9232035875320435,-0.6272069215774536,-0.6091339588165283,-466.49169921875,271.8505859375,28.564453125
22.75909185409546,-1270006924,1,-2.724228858947754,-0.1796971708536148,1.1203582286834717,-542.96875,170.59326171875,80.26123046875
22.77390480041504,-1270006907,0,1.8141247034072876,-0.4002445638179779,2.952930450439453,-290.58837890625,174.98779296875,576.66015625
22.795125007629395,-1270006905,1,-5.167588233947754,1.0776270627975464,2.5686004161834717,-620.60546875,-156.494140625,514.2822265625
22.803966999053955,-1270006888,0,1.7826305627822876,-0.2105472981929779,2.186328887939453,-209.716796875,353.82080078125,460.44921875
22.819268941879272,-1270006886,1,-0.8599711656570435,-1.5554295778274536,0.47582700848579407,-322.265625,-96.0693359375,793.212890625
22.8193941116333,-1270006867,1,-1.4241801500320435,-0.3071385622024536,0.29198911786079407,-86.12060546875,538.0859375,476.13525390625
22.843212127685547,-1270006869,0,1.3795543909072876,0.7154780626296997,1.9644051790237427,-272.94921875,326.171875,293.15185546875
22.843220949172974,-1270006850,0,0.0731579139828682,0.4298335611820221,1.8000985383987427,-200.0732421875,206.72607421875,319.27490234375
22.848940134048462,-1270006831,1,-2.291611671447754,0.2302149385213852,0.9438445568084717,-0.79345703125,343.017578125,744.2626953125
22.865663051605225,-1270006831,0,-0.1475452184677124,-0.034033626317977905,1.0852547883987427,-231.26220703125,99.609375,427.30712890625
22.865741968154907,-1270006812,0,0.1849743127822876,-0.014502376317977905,0.9426766633987427,-248.6572265625,95.458984375,381.8359375
22.8901047706604,-1270006812,1,-1.7735453844070435,-1.0319920778274536,1.3684051036834717,-248.59619140625,135.986328125,760.68115234375
22.8987820148468,-1270006793,0,0.3871227502822876,0.1935054361820221,1.0056649446487427,-229.6142578125,191.83349609375,291.748046875
22.910006046295166,-1270006793,1,-0.0020609907805919647,-1.1796971559524536,1.4565398693084717,-156.6162109375,98.20556640625,714.7216796875
22.910063982009888,-1270006774,1,-0.32164105772972107,-0.08106435835361481,1.3798797130584717,163.6962890625,429.50439453125,479.91943359375
22.924103021621704,-1270006774,0,0.5118786096572876,0.3678218424320221,0.6638680696487427,-176.20849609375,226.318359375,221.37451171875
22.924185037612915,-1270006755,0,0.6761852502822876,0.0843745768070221,0.3330574929714203,-189.27001953125,70.61767578125,185.36376953125
22.944968938827515,-1270006755,1,-1.0765239000320435,0.3500880002975464,0.9821746349334717,201.0498046875,445.49560546875,512.51220703125
22.955764055252075,-1270006736,0,0.8146129846572876,0.2020503580570221,0.6062508821487427,-258.23974609375,-45.10498046875,171.08154296875
22.970768928527832,-1270006736,1,-0.8172465562820435,-0.1396581083536148,0.7956511974334717,114.92919921875,389.70947265625,660.2783203125
22.970834016799927,-1270006717,1,0.0008686967194080353,-0.4502049684524536,0.6481902599334717,114.6240234375,410.64453125,632.32421875
22.994460821151733,-1270006717,0,0.9742809534072876,0.6869136095046997,0.9329110383987427,-267.02880859375,-14.95361328125,111.81640625
22.99446988105774,-1270006698,0,1.1224743127822876,0.9481440782546997,0.9697762727737427,-252.9296875,28.74755859375,-68.90869140625
23.000900745391846,-1270006698,1,1.0125874280929565,-0.2724705934524536,0.031002778559923172,97.22900390625,370.17822265625,423.33984375
23.014007091522217,-1270006679,0,0.8563610315322876,0.7518550157546997,0.8677254915237427,-200.5615234375,-82.09228515625,-177.91748046875
23.04114007949829,-1270006679,1,0.5965718030929565,-0.06446279585361481,-0.6328155994415283,-22.5830078125,290.8935546875,224.9755859375
23.041154146194458,-1270006660,1,0.15028275549411774,-0.1633397489786148,-0.6933624744415283,-183.89892578125,280.1513671875,122.802734375
