sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
42.75706100463867,-147486752,0,1.8972920179367065,-1.7788567543029785,-0.20741814374923706,149.23095703125,683.10546875,462.890625
42.767305850982666,-147486757,1,-0.45577898621559143,-1.1212905645370483,2.273592710494995,-275.93994140625,402.40478515625,241.0888671875
42.767430782318115,-147486738,1,-0.9286794066429138,-1.1320327520370483,2.122225522994995,-279.84619140625,427.42919921875,379.94384765625
42.79352807998657,-147486733,0,2.332106590270996,-1.4570794105529785,-0.41200798749923706,342.7734375,509.09423828125,468.07861328125
42.793534994125366,-147486714,0,2.456130027770996,-1.1951165199279785,-0.5663048624992371,369.07958984375,456.35986328125,439.94140625
42.79828405380249,-147486719,1,-0.9277028441429138,-1.8527358770370483,2.376375913619995,-279.78515625,472.65625,493.34716796875
42.798290967941284,-147486700,1,-0.36788836121559143,-2.683546543121338,2.723788022994995,-294.677734375,540.6494140625,457.45849609375
42.811911821365356,-147486695,0,2.585036277770996,-1.7590813636779785,-0.6996056437492371,255.4931640625,482.666015625,451.171875
42.826863050460815,-147486681,1,0.18289288878440857,-3.407911777496338,2.119295835494995,-325.927734375,625.91552734375,164.794921875
42.848387002944946,-147486676,0,2.828444480895996,-2.2515130043029785,-0.9386193156242371,222.96142578125,525.87890625,535.21728515625
42.848392963409424,-147486657,0,2.945143699645996,-2.3281731605529785,-1.2127892971038818,207.82470703125,527.4658203125,619.0185546875
42.85695791244507,-147486662,1,-1.227507472038269,-2.307814121246338,1.9139735698699951,-401.42822265625,690.85693359375,42.8466796875
42.85704278945923,-147486643,1,-2.2221364974975586,-2.310499668121338,2.947909116744995,-468.6279296875,516.2353515625,378.2958984375
42.87204599380493,-147486638,0,3.405592918395996,-2.2200188636779785,-1.7845666408538818,196.2890625,393.5546875,660.33935546875
42.872124910354614,-147486619,0,3.581374168395996,-2.0027337074279785,-2.087789297103882,221.6796875,174.6826171875,638.3056640625
42.89681792259216,-147486624,1,-1.950652003288269,-2.729689121246338,3.281405210494995,-479.98046875,179.99267578125,766.29638671875
42.903634786605835,-147486600,0,3.612135887145996,-1.8254876136779785,-1.9083459377288818,152.77099609375,54.19921875,596.37451171875
42.91685700416565,-147486605,1,-0.6569508910179138,-3.489454746246338,1.8773524761199951,-468.75,-178.1005859375,843.81103515625
42.94971704483032,-147486581,0,3.785719871520996,-1.4609856605529785,-1.6385705471038818,43.39599609375,-27.52685546875,483.0322265625
42.95348501205444,-147486569,1,-0.7106618285179138,-1.8686050176620483,1.7389247417449951,-28.076171875,159.1796875,531.1279296875
42.95506000518799,-147486550,1,-1.616179347038269,-0.8705581426620483,2.109286069869995,34.11865234375,241.2109375,542.29736328125
42.9621160030365,-147486545,0,3.070387840270996,-0.9070305824279785,-1.1021935939788818,-87.09716796875,-154.052734375,234.2529296875
42.9770028591156,-147486531,1,-1.702849268913269,-1.0497573614120483,2.135653257369995,-11.1083984375,138.671875,648.8037109375
42.99931001663208,-147486526,0,2.604811668395996,-0.9355950355529785,-0.5379845499992371,-72.32666015625,-306.57958984375,179.931640625
42.99931788444519,-147486507,0,2.473464012145996,-0.3660149872303009,0.5547888875007629,-22.27783203125,-392.76123046875,174.6826171875
43.00696277618408,-147486512,1,-1.021941065788269,-1.1691421270370483,1.3343837261199951,-96.98486328125,-6.9580078125,594.3603515625
43.007051944732666,-147486493,1,-0.8932790160179138,-1.5526870489120483,0.43057507276535034,-66.89453125,-31.005859375,483.2763671875
43.0223069190979,-147486488,0,2.189772605895996,-0.10136653482913971,1.1495153903961182,20.20263671875,-342.10205078125,176.7578125
43.02241086959839,-147486469,0,1.5103291273117065,-0.03911067917943001,0.8582556843757629,20.751953125,-243.10302734375,189.94140625
43.04373598098755,-147486474,1,-1.178435206413269,-1.1164077520370483,-0.24398547410964966,-1.15966796875,79.4677734375,419.921875
43.05238914489746,-147486450,0,1.0213154554367065,-0.2353997379541397,1.0257360935211182,86.9140625,-234.9853515625,205.322265625
43.06703305244446,-147486455,1,-1.358122706413269,-1.0795425176620483,-0.15804797410964966,50.4150390625,121.9482421875,353.33251953125
43.06715202331543,-147486436,1,-1.039275050163269,-1.0202163457870483,-0.33016711473464966,23.8037109375,112.1826171875,299.01123046875
43.09305191040039,-147486431,0,0.6424092054367065,-0.5703606605529785,1.0481970310211182,129.2724609375,-269.8974609375,307.7392578125
43.093059062957764,-147486412,0,0.8367451429367065,-0.5566887855529785,1.4705603122711182,144.53125,-264.892578125,360.7177734375
43.097599029541016,-147486417,1,-0.6840505003929138,-0.9252456426620483,-0.27377063035964966,-27.7099609375,88.19580078125,196.044921875
43.11181092262268,-147486393,0,0.7617939710617065,-0.5178704261779785,1.3580114841461182,167.8466796875,-227.294921875,393.73779296875
43.12693977355957,-147486398,1,-0.6193532347679138,-0.7492202520370483,-0.15804797410964966,17.822265625,117.24853515625,171.142578125
43.127063035964966,-147486379,1,-0.9728688597679138,-0.3654312193393707,-0.35970813035964966,40.771484375,148.4375,195.73974609375
43.14882302284241,-147486374,0,0.5430439710617065,-0.7107415199279785,0.5369666218757629,48.76708984375,-231.38427734375,444.88525390625
43.148831844329834,-147486355,0,0.7007588148117065,-0.8591790199279785,0.28843146562576294,-114.19677734375,-349.2431640625,455.078125
43.1571581363678,-147486360,1,-1.126921534538269,-0.5250991582870483,-0.5127843022346497,-39.55078125,130.55419921875,213.9892578125
43.1572699546814,-147486341,1,-0.9457692503929138,-0.5514663457870483,-0.8040440678596497,-100.28076171875,113.76953125,186.6455078125
43.17178797721863,-147486336,0,1.1382588148117065,-0.9614739418029785,0.8099158406257629,-201.23291015625,-454.345703125,409.85107421875
43.20218586921692,-147486317,0,1.5034931898117065,-0.7729973793029785,1.8255407810211182,-264.95361328125,-473.0224609375,290.10009765625
43.218523025512695,-147486305,1,-0.6703786253929138,0.00785980373620987,-0.8067296147346497,-145.99609375,146.91162109375,141.845703125
43.21864700317383,-147486286,1,-0.7465505003929138,0.5571762323379517,-0.42587023973464966,-194.580078125,164.306640625,154.35791015625
43.24696111679077,-147486281,0,0.8736103773117065,-0.9131340980529785,1.6719763278961182,-215.51513671875,-365.05126953125,74.0966796875
43.246968030929565,-147486262,0,0.6919697523117065,-0.9575676918029785,0.9209998250007629,-200.927734375,-461.36474609375,54.13818359375
43.25119090080261,-147486267,1,-0.9548024535179138,0.8372055292129517,-0.34383898973464966,-296.5087890625,139.70947265625,213.56201171875
43.263628005981445,-147486243,0,0.9292744398117065,-1.0764641761779785,0.7884314656257629,-237.97607421875,-582.09228515625,56.7626953125
43.29114389419556,-147486248,1,-1.190398097038269,0.7307602167129517,-0.22347766160964966,-415.0390625,141.78466796875,333.8623046875
43.291152000427246,-147486229,1,-1.260710597038269,0.6211410760879517,-0.18563586473464966,-442.138671875,164.1845703125,430.23681640625
43.296520948410034,-147486224,0,1.5879658460617065,-1.3899407386779785,1.7481482028961182,-302.91748046875,-636.65771484375,58.89892578125
43.29652810096741,-147486205,0,1.6704853773117065,-1.5400872230529785,2.568216562271118,-302.42919921875,-494.93408203125,54.5654296875
43.308756828308105,-147486210,1,-1.139128565788269,0.2803207337856293,0.04410046339035034,-410.7666015625,200.98876953125,433.4716796875
43.308881759643555,-147486191,1,-1.047575831413269,0.2756820619106293,0.23086804151535034,-314.75830078125,238.037109375,394.71435546875
43.32355284690857,-147486186,0,1.1665791273117065,-1.5293450355529785,2.384378671646118,-189.8193359375,-375.3662109375,30.57861328125
43.347662925720215,-147486172,1,-1.074187159538269,0.20097503066062927,0.37124890089035034,-290.83251953125,235.595703125,401.91650390625
43.35361981391907,-147486167,0,1.0054463148117065,-1.2969231605529785,1.7159216403961182,-133.60595703125,-364.92919921875,-1.3427734375
43.35372996330261,-147486148,0,1.0559834241867065,-1.2803215980529785,1.5330603122711182,-186.4013671875,-397.64404296875,-49.25537109375
43.368860960006714,-147486153,1,-0.9831227660179138,-0.07246246188879013,0.6898524165153503,-307.43408203125,224.06005859375,434.9365234375
43.36898612976074,-147486134,1,-0.8124684691429138,-0.3222183287143707,1.2311122417449951,-278.9306640625,222.83935546875,433.41064453125
43.39629411697388,-147486129,0,1.2259052991867065,-1.6628899574279785,1.9910681247711182,-225.15869140625,-423.095703125,-118.65234375
43.396302938461304,-147486110,0,1.2840107679367065,-1.7207512855529785,2.341409921646118,-222.59521484375,-384.27734375,-222.7783203125
43.401350021362305,-147486115,1,-1.041960597038269,0.08159027248620987,1.5448329448699951,-226.318359375,234.619140625,417.54150390625
43.413670778274536,-147486091,0,1.0594013929367065,-1.8774895668029785,2.180032968521118,-225.40283203125,-307.80029296875,-301.26953125
43.42777705192566,-147486096,1,-1.173552393913269,0.2917953431606293,1.7125575542449951,-220.64208984375,267.4560546875,523.5595703125
43.42786002159119,-147486077,1,-0.7275075316429138,-0.3227066099643707,1.8563563823699951,-230.3466796875,310.9130859375,601.9287109375
43.44958305358887,-147486072,0,1.1165302991867065,-2.0142083168029785,1.4827673435211182,-257.01904296875,-248.779296875,-421.9970703125
43.44959092140198,-147486053,0,0.9407490491867065,-2.4441399574279785,1.1231482028961182,-275.08544921875,-255.92041015625,-486.4501953125
43.45847177505493,-147486041,1,0.13894757628440857,-0.8424819707870483,2.952547788619995,-3.0517578125,241.02783203125,405.1513671875
43.49659991264343,-147486022,1,0.15237531065940857,-0.9582046270370483,2.466463804244995,6.2255859375,177.06298828125,416.9921875
43.5018208026886,-147486017,0,0.24348343908786774,-2.6414055824279785,1.9959509372711182,-85.8154296875,-311.03515625,-295.5322265625
43.50192880630493,-147485998,0,0.6831806898117065,-0.7939934730529785,0.49643927812576294,-200.25634765625,-235.04638671875,-316.40625
43.51855683326721,-147486003,1,0.46096906065940857,-1.1195815801620483,1.8002040386199951,12.51220703125,178.89404296875,427.67333984375
43.518640995025635,-147485984,1,0.14431867003440857,-0.7575210332870483,1.3209559917449951,28.01513671875,197.69287109375,449.40185546875
43.54556488990784,-147485979,0,0.7412861585617065,-1.1035637855529785,0.15024787187576294,-398.0712890625,-196.1669921875,-351.1962890625
43.54557204246521,-147485960,0,0.9861592054367065,-1.8318352699279785,0.16465216875076294,-504.57763671875,-213.7451171875,-433.4716796875
43.54980707168579,-147485965,1,0.04129131883382797,-0.5573257207870483,1.6534755229949951,97.47314453125,181.2744140625,444.4580078125
43.56352615356445,-147485941,0,0.6651142835617065,-2.4302239418029785,0.5027869343757629,-468.017578125,-164.48974609375,-363.4033203125
43.5786018371582,-147485946,1,-0.019743837416172028,-0.2775405943393707,1.5221278667449951,225.830078125,93.93310546875,367.73681640625
43.59244394302368,-147485927,1,-0.25338640809059143,-0.19575348496437073,0.8990809321403503,303.22265625,28.01513671875,293.212890625
43.597596883773804,-147485922,0,0.34944045543670654,-1.7944817543029785,0.38511115312576294,-338.43994140625,-159.7900390625,-214.41650390625
43.59760403633118,-147485903,0,0.24006547033786774,-0.9155755043029785,0.02524787187576294,-218.3837890625,-208.3740234375,-124.6337890625
43.608038902282715,-147485908,1,-0.36007586121559143,-0.2980484068393707,0.34878796339035034,326.171875,57.9833984375,234.0087890625
43.6081268787384,-147485889,1,-0.30343523621559143,-0.4093765318393707,0.23330944776535034,345.76416015625,121.9482421875,175.47607421875
43.62337303161621,-147485884,0,0.30818068981170654,-0.3955560028553009,-0.12489861249923706,-239.990234375,-294.73876953125,-152.52685546875
43.6438148021698,-147485870,1,-0.32858172059059143,-0.2926773130893707,0.14297741651535034,348.14453125,169.49462890625,119.384765625
43.65345001220703,-147485865,0,0.5125263929367065,-0.4961419403553009,0.35508185625076294,-285.09521484375,-316.5283203125,-199.27978515625
43.65350914001465,-147485846,0,0.6028584241867065,-0.5278801918029785,0.6912634968757629,-304.62646484375,-270.08056640625,-198.3642578125
43.668750047683716,-147485851,1,-0.5973805785179138,0.04252777248620987,-0.13778430223464966,302.06298828125,182.06787109375,102.11181640625
43.6688768863678,-147485832,1,-0.8373708128929138,0.2612777650356293,0.010409057140350342,323.3642578125,208.3740234375,40.0390625
43.69352388381958,-147485827,0,0.37336623668670654,-0.3086419403553009,0.7022498250007629,-315.3076171875,-130.4931640625,-104.4921875
43.69862604141235,-147485813,1,-1.037077784538269,0.4263168275356293,0.21621960401535034,406.982421875,217.95654296875,0.91552734375
43.71369791030884,-147485808,0,0.24299515783786774,0.11567448079586029,0.5645545125007629,-319.51904296875,-33.63037109375,-55.84716796875
43.713812828063965,-147485789,0,0.34382522106170654,0.3502936065196991,0.45078498125076294,-336.48681640625,-0.244140625,-83.80126953125
43.72830104827881,-147485777,1,-1.043425440788269,0.2839828431606293,0.14908093214035034,492.12646484375,186.34033203125,-102.35595703125
43.74760293960571,-147485753,0,0.39875686168670654,0.3246588408946991,0.41831427812576294,-318.66455078125,23.25439453125,-121.7041015625
43.758639097213745,-147485758,1,-1.013884425163269,0.4954086244106293,-0.44662219285964966,440.5517578125,138.61083984375,-161.4990234375
43.758734941482544,-147485739,1,-1.177214503288269,0.4783187806606293,-0.35897570848464966,372.802734375,92.46826171875,-202.57568359375
43.77348804473877,-147485734,0,0.40559279918670654,0.3878912627696991,0.30015021562576294,-276.2451171875,45.22705078125,-65.91796875
43.79713988304138,-147485720,1,-1.408171534538269,0.4800277650356293,-0.21761828660964966,325.0732421875,50.10986328125,-220.21484375
43.80360174179077,-147485715,0,0.49909865856170654,0.5988287925720215,0.10386115312576294,-267.39501953125,47.42431640625,-19.95849609375
43.80368900299072,-147485696,0,0.5708760023117065,0.6935553550720215,-0.04482048749923706,-306.884765625,43.64013671875,-17.578125
43.816977977752686,-147485701,1,-1.525847315788269,0.3923812806606293,-0.36849719285964966,327.7587890625,8.7890625,-284.7900390625
43.81706500053406,-147485682,1,-1.635466456413269,0.3003402650356293,-0.42416125535964966,346.98486328125,-3.11279296875,-373.9013671875
43.845925092697144,-147485677,0,0.6499775648117065,0.6200690269470215,-0.04457634687423706,-352.1728515625,35.888671875,-31.43310546875
43.85188293457031,-147485663,1,-2.0141286849975586,0.23661956191062927,-0.5061925053596497,371.76513671875,-37.90283203125,-466.97998046875
43.86182904243469,-147485658,0,0.7178486585617065,0.5128912925720215,0.09922248125076294,-380.37109375,14.95361328125,-37.04833984375
43.86190581321716,-147485639,0,0.6616963148117065,0.3981451690196991,0.28183966875076294,-359.31396484375,9.521484375,-10.55908203125
43.878957986831665,-147485644,1,-2.4486989974975586,0.3271957337856293,-0.5950596928596497,365.3564453125,-88.19580078125,-505.06591796875
43.87896704673767,-147485625,1,-2.8219900131225586,0.4434066712856293,-0.6385167241096497,346.00830078125,-145.6298828125,-466.796875
43.8990478515625,-147485620,0,0.5535420179367065,0.3302740752696991,0.40268927812576294,-320.6787109375,-0.30517578125,40.1611328125
43.89905881881714,-147485601,0,0.46565139293670654,0.3388189971446991,0.48349982500076294,-294.5556640625,-25.20751953125,68.359375
43.90780782699585,-147485606,1,-3.2023611068725586,0.2849594056606293,-0.6814854741096497,368.0419921875,-214.05029296875,-453.857421875
43.923649072647095,-147485582,0,0.5469502210617065,0.3693365752696991,0.5794470906257629,-285.33935546875,-67.93212890625,95.15380859375
