sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
19.42121911048889,-146980503,0,-0.5925748348236084,1.43893563747406,0.9535022974014282,24.59716796875,-80.50537109375,-326.171875
19.431554079055786,-146980509,1,1.457458257675171,1.2197421789169312,1.4890785217285156,-344.23828125,-340.88134765625,-106.689453125
19.431650161743164,-146980490,1,1.120788335800171,1.4104160070419312,1.1973304748535156,-255.79833984375,-359.2529296875,-120.849609375
19.447892904281616,-146980484,0,-0.5332486629486084,1.53195321559906,0.8656116724014282,31.92138671875,-80.50537109375,-243.10302734375
19.46804714202881,-146980454,1,0.6168820858001709,0.7085117101669312,0.422428160905838,-177.1240234375,-437.07275390625,-142.2119140625
19.477903127670288,-146980465,0,-0.4553678333759308,1.47018563747406,0.7154651880264282,34.48486328125,-95.88623046875,-183.28857421875
19.478023290634155,-146980446,0,-0.3052213490009308,1.31637704372406,0.5421253442764282,61.95068359375,-85.63232421875,-167.724609375
19.492817163467407,-146980435,1,0.1828000694513321,0.31691017746925354,0.487613707780838,-220.52001953125,-387.75634765625,-128.5400390625
19.515326023101807,-146980427,0,-0.1272428333759308,1.31417977809906,0.5511585474014282,56.884765625,-116.14990234375,-152.4658203125
19.51533317565918,-146980408,0,-0.03300454467535019,1.30490243434906,0.4564319849014282,-39.55078125,-197.1435546875,-87.95166015625
19.52310013771057,-146980416,1,-0.03448508679866791,0.40748634934425354,0.391178160905838,-249.3896484375,-321.77734375,-121.826171875
19.523121118545532,-146980397,1,-0.1743776649236679,0.48072853684425354,0.356021910905838,-256.28662109375,-272.03369140625,-115.8447265625
19.56369924545288,-146980378,1,-0.04083274304866791,0.37013283371925354,0.264713317155838,-240.29541015625,-266.17431640625,-77.45361328125
19.569042921066284,-146980372,0,0.08955404907464981,0.5190137624740601,0.04871714115142822,-154.60205078125,-106.3232421875,72.1435546875
19.56904911994934,-146980353,0,0.09736654907464981,0.5436719655990601,0.16273081302642822,-130.859375,-27.587890625,-19.59228515625
19.58309292793274,-146980359,1,0.03680397570133209,0.8349765539169312,0.390934020280838,-157.3486328125,-229.3701171875,-5.18798828125
19.583181142807007,-146980340,1,0.2335813194513321,1.1401523351669312,0.333316832780838,-142.822265625,-191.10107421875,27.28271484375
19.597822904586792,-146980334,0,0.05781576782464981,0.6625684499740601,0.23377573490142822,-123.53515625,-36.1328125,-33.38623046875
19.621490240097046,-146980321,1,0.2504270076751709,1.4467929601669312,0.434635192155838,-207.58056640625,-117.7978515625,15.44189453125
19.627068281173706,-146980315,0,0.10273764282464981,0.6100782155990601,0.4317737817764282,-104.55322265625,-2.50244140625,-43.8232421875
19.62718629837036,-146980296,0,0.1859895884990692,0.6879590749740601,0.6148792505264282,-95.52001953125,29.1748046875,-52.8564453125
19.642942905426025,-146980302,1,0.2914426326751709,1.4526523351669312,0.288639098405838,-265.68603515625,-17.822265625,-30.6396484375
19.64302897453308,-146980283,1,0.3971555233001709,1.1943515539169312,0.186832457780838,-268.37158203125,10.3759765625,-46.56982421875
19.66734504699707,-146980277,0,0.2797395884990692,0.6650098562240601,0.8358265161514282,-112.36572265625,33.3251953125,-50.10986328125
19.66735315322876,-146980258,0,0.3175813853740692,0.7621778249740601,1.0128284692764282,-159.7900390625,12.939453125,-45.7763671875
19.673540115356445,-146980264,1,0.4974973201751709,1.1015781164169312,0.315006285905838,-255.126953125,0.3662109375,-45.59326171875
19.673546075820923,-146980245,1,0.4896848201751709,0.9709628820419312,0.5130043029785156,-295.41015625,51.20849609375,-72.69287109375
19.687779188156128,-146980239,0,0.3949739634990692,0.7856153249740601,1.3607288599014282,-157.77587890625,27.64892578125,-4.69970703125
19.70408797264099,-146980226,1,0.4508664608001709,0.7497714757919312,0.5659828186035156,-399.4140625,169.49462890625,-98.9990234375
19.724589109420776,-146980220,0,0.3896028697490692,0.7660840749740601,1.7823597192764282,-133.6669921875,32.04345703125,5.859375
19.725967168807983,-146980201,0,0.5963900089263916,0.36276376247406006,1.9139515161514282,-92.529296875,4.7607421875,14.892578125
19.73124599456787,-146980190,1,0.4098508358001709,0.38307228684425354,0.6655921936035156,-595.3369140625,361.328125,-68.17626953125
19.74784827232361,-146980182,0,0.7614290714263916,0.26364266872406006,1.8162952661514282,-40.1611328125,-11.3525390625,7.01904296875
19.768082857131958,-146980171,1,0.3073117733001709,0.5827792882919312,0.6367835998535156,-514.22119140625,409.3017578125,-139.34326171875
19.778101921081543,-146980163,0,0.8959505558013916,0.013642676174640656,1.6102405786514282,-23.8037109375,5.2490234375,19.53125
19.778183221817017,-146980144,0,0.6466829776763916,-0.23171865940093994,1.6632190942764282,-25.45166015625,38.9404296875,88.68408203125
19.79307222366333,-146980152,1,0.1664426475763321,0.31568947434425354,0.6577796936035156,-351.50146484375,334.3505859375,-170.59326171875
19.793163061141968,-146980133,1,0.1781613975763321,-0.34495505690574646,0.5479164123535156,-119.873046875,73.18115234375,-84.9609375
19.817322969436646,-146980108,0,0.3441927134990692,-0.7734667062759399,1.4459339380264282,-75.3173828125,-1.8310546875,171.875
19.82303786277771,-146980114,1,0.08416725695133209,-0.26390036940574646,0.8523597717285156,1.3427734375,-115.29541015625,62.3779296875
19.82311224937439,-146980095,1,-0.03546164929866791,0.02638283371925354,1.0042152404785156,-9.70458984375,-49.25537109375,78.06396484375
19.836881160736084,-146980089,0,-0.04179360717535019,-0.5564256906509399,1.3695179224014282,-78.369140625,35.400390625,244.81201171875
19.866865158081055,-146980076,1,-0.12115500867366791,-0.08738669753074646,1.0266761779785156,21.3623046875,44.0673828125,52.8564453125
19.87245512008667,-146980070,0,-0.2353971302509308,-0.5832811594009399,1.4129749536514282,-9.94873046875,36.31591796875,219.17724609375
19.87246322631836,-146980051,0,-0.5405728816986084,-0.6311327219009399,1.2247425317764282,18.00537109375,-56.396484375,185.6689453125
19.88313603401184,-146980057,1,-0.014221414923667908,-0.23191794753074646,0.8814125061035156,61.1572265625,10.92529296875,78.9794921875
19.88326406478882,-146980038,1,-0.1929323524236679,0.01564064621925354,0.8862953186035156,132.6904296875,-74.0966796875,148.5595703125
19.897863149642944,-146980032,0,-0.3645475208759308,-0.6462694406509399,1.1710315942764282,26.4892578125,-200.01220703125,41.07666015625
19.919286012649536,-146980019,1,-0.2500612735748291,0.32203713059425354,1.0679359436035156,208.06884765625,-114.07470703125,173.2177734375
19.927916049957275,-146980013,0,-0.2920377552509308,0.9841016530990601,0.4073597192764282,98.388671875,-231.75048828125,108.58154296875
19.92804718017578,-146979994,0,-0.9329068660736084,0.5033887624740601,-0.9153941869735718,103.57666015625,-185.546875,-61.82861328125
19.942225217819214,-146980000,1,-0.4024050235748291,0.43092384934425354,1.2720375061035156,250.6103515625,-67.5048828125,194.64111328125
19.942306995391846,-146979981,1,-0.3596804141998291,0.7978671789169312,0.8320960998535156,295.95947265625,-18.00537109375,177.30712890625
19.96889591217041,-146979975,0,-0.04643227905035019,0.042207129299640656,-0.0035289525985717773,227.294921875,-142.2119140625,-242.12646484375
19.97288227081299,-146979962,1,-0.2612917423248291,0.6989902257919312,0.5112953186035156,300.1708984375,-88.31787109375,146.42333984375
19.988283157348633,-146979956,0,-0.4912565052509308,0.34396493434906006,0.007945656776428223,382.2021484375,-257.62939453125,-338.19580078125
19.98838186264038,-146979937,0,-0.7913053035736084,0.24362313747406006,-0.3882945775985718,418.8232421875,-275.08544921875,-349.2431640625
20.01822805404663,-146979926,1,-0.05889914929866791,0.8449863195419312,-0.060970284044742584,367.1875,-309.14306640625,243.34716796875
20.027279138565063,-146979918,0,-0.8440396785736084,0.5353711843490601,-0.3807262182235718,406.55517578125,-234.80224609375,-360.7177734375
20.02728796005249,-146979899,0,-0.8611295223236084,0.9342969655990601,-0.2957652807235718,326.416015625,-225.03662109375,-322.509765625
20.03332495689392,-146979907,1,0.09246803820133209,0.7990878820419312,0.005435965955257416,474.18212890625,-380.31005859375,322.69287109375
20.033467054367065,-146979888,1,0.2518918514251709,0.6333163976669312,-0.217220276594162,462.40234375,-371.9482421875,354.91943359375
20.052189111709595,-146979880,0,-0.8018033504486084,1.13327157497406,-0.3555797338485718,248.22998046875,-258.544921875,-268.00537109375
20.074055194854736,-146979869,1,-0.1663210242986679,0.5324863195419312,-0.435481995344162,160.70556640625,-469.29931640625,430.2978515625
20.07942295074463,-146979844,0,-0.7986295223236084,1.25241219997406,-0.5037730932235718,233.3984375,-269.95849609375,-219.6044921875
20.09534001350403,-146979850,1,0.2372434288263321,0.7866367101669312,-0.261653870344162,139.16015625,-550.23193359375,315.49072265625
20.095350980758667,-146979831,1,-0.023498758673667908,0.6970371007919312,-0.390560120344162,53.03955078125,-504.150390625,127.44140625
20.120209217071533,-146979825,0,-0.7488248348236084,1.13766610622406,-0.5909312963485718,240.966796875,-239.19677734375,-214.17236328125
20.124660968780518,-146979812,1,-0.1358034461736679,0.5744785070419312,-0.457698792219162,-29.296875,-466.73583984375,10.19287109375
20.12466812133789,-146979793,1,-0.05157493054866791,0.43556252121925354,-0.209651917219162,-111.38916015625,-433.04443359375,-63.41552734375
20.138158082962036,-146979806,0,-0.6577603816986084,1.07736337184906,-0.6014293432235718,203.9794921875,-193.29833984375,-218.26171875
20.13826823234558,-146979787,0,-0.5727994441986084,1.06393563747406,-0.5286754369735718,105.46875,-178.466796875,-205.74951171875
20.167273998260498,-146979768,0,-0.5720670223236084,0.8481153249740601,-0.5650523900985718,30.70068359375,-187.31689453125,-198.8525390625
20.167729139328003,-146979749,0,-0.5364224910736084,0.6081250905990601,-0.6002086400985718,27.64892578125,-164.55078125,-225.64697265625
20.181580066680908,-146979774,1,-0.2617800235748291,0.5937656164169312,-0.09124372154474258,-176.20849609375,-414.794921875,-83.1298828125
20.181645154953003,-146979755,1,-0.6238405704498291,0.8952792882919312,0.223209410905838,-249.51171875,-425.6591796875,-98.08349609375
20.18260908126831,-146979736,1,-0.8108522891998291,1.0586093664169312,0.5921058654785156,-336.73095703125,-441.46728515625,-132.080078125
20.196317195892334,-146979730,0,-0.5654752254486084,0.43673837184906006,-0.7137340307235718,67.81005859375,-103.6376953125,-273.01025390625
20.217167139053345,-146979717,1,-0.8308718204498291,0.9206699132919312,1.2991371154785156,-417.90771484375,-428.16162109375,-162.353515625
20.226338148117065,-146979711,0,-0.6162564754486084,0.34567391872406006,-0.7401012182235718,90.9423828125,-47.30224609375,-295.2880859375
20.226458072662354,-146979692,0,-0.7048795223236084,0.31491219997406006,-0.7457164525985718,65.73486328125,-13.73291015625,-273.0712890625
20.24129605293274,-146979698,1,-1.295227289199829,1.0346835851669312,1.5274085998535156,-416.44287109375,-343.68896484375,-51.1474609375
20.264892101287842,-146979673,0,-0.8569791316986084,0.046113379299640656,-0.7039684057235718,-36.07177734375,-31.06689453125,-232.421875
20.27134895324707,-146979662,1,-0.9990847110748291,1.4516757726669312,2.6399574279785156,-432.06787109375,-84.53369140625,63.720703125
20.271430253982544,-146979643,1,-0.6548464298248291,1.2297519445419312,3.0615882873535156,-435.9130859375,38.6962890625,72.8759765625
20.286501169204712,-146979654,0,-1.0542447566986084,-0.17776358127593994,-0.7935680150985718,-90.27099609375,-32.89794921875,-253.90625
20.286591053009033,-146979635,0,-1.3931119441986084,-0.16677725315093994,-1.0477184057235718,-65.97900390625,14.6484375,-281.31103515625
20.315558195114136,-146979624,1,-0.1838991492986679,0.9187167882919312,3.2390785217285156,-457.275390625,108.2763671875,64.0869140625
20.322261095046997,-146979616,0,-1.6736295223236084,-0.13894522190093994,-1.0215953588485718,-39.00146484375,99.79248046875,-260.498046875
20.3316171169281,-146979605,1,0.1996457725763321,0.45851173996925354,3.1008949279785156,-519.59228515625,209.65576171875,87.40234375
20.331702947616577,-146979586,1,0.9777219295501709,-0.10765036940574646,3.1687660217285156,-545.5322265625,248.35205078125,212.2802734375
20.3461811542511,-146979580,0,-2.1626431941986084,-0.34377920627593994,-0.5562633275985718,-76.59912109375,84.89990234375,-295.83740234375
20.367592096328735,-146979567,1,1.525329351425171,-0.5497890710830688,3.2395668029785156,-480.52978515625,255.06591796875,354.00390625
20.37632417678833,-146979561,0,-2.7082974910736084,0.10031259804964066,-0.6758922338485718,-91.064453125,72.57080078125,-311.279296875
20.376410007476807,-146979542,0,-2.8748013973236084,0.10543955117464066,-0.4158824682235718,-37.90283203125,135.8642578125,-287.90283203125
20.392564058303833,-146979548,1,1.777038335800171,-0.8356777429580688,3.0007972717285156,-444.3359375,284.423828125,409.97314453125
20.39257311820984,-146979529,1,2.078796148300171,-1.2492519617080688,2.4146156311035156,-462.70751953125,330.50537109375,476.37939453125
20.4156551361084,-146979523,0,-2.8921353816986084,0.35226571559906006,-0.06187856197357178,42.54150390625,189.697265625,-308.16650390625
20.421415090560913,-146979510,1,2.332946538925171,-1.3996425867080688,2.2110023498535156,-507.14111328125,338.92822265625,592.59033203125
20.43636202812195,-146979504,0,-2.7082974910736084,0.33908212184906006,-0.017444968223571777,46.44775390625,158.14208984375,-330.62744140625
20.436498880386353,-146979485,0,-2.1873013973236084,-0.5124803781509399,-0.031116843223571777,27.587890625,115.1123046875,-363.83056640625
20.465285062789917,-146979491,1,2.753356695175171,-1.4245449304580688,2.2835121154785156,-477.23388671875,276.4892578125,750.9765625
20.465293169021606,-146979472,1,3.377135992050171,-1.0441738367080688,2.3457679748535156,-301.26953125,153.1982421875,882.87353515625
20.470876216888428,-146979466,0,-2.2436978816986084,-1.26882803440094,-0.4359019994735718,-49.25537109375,121.2158203125,-374.20654296875
20.48190212249756,-146979453,1,2.465759038925171,1.0769199132919312,1.7564125061035156,78.857421875,44.43359375,765.9912109375
20.481913089752197,-146979434,1,2.195495367050171,1.6413730382919312,1.8286781311035156,169.677734375,57.06787109375,602.05078125
20.496521949768066,-146979447,0,-2.5759732723236084,-1.83743155002594,-0.5110973119735718,-166.015625,127.01416015625,-352.6611328125
20.496636152267456,-146979428,0,-2.8259732723236084,-1.82107412815094,-0.3431285619735718,-248.291015625,142.88330078125,-354.4921875
20.5265531539917,-146979409,0,-3.2361295223236084,-1.39285147190094,-0.4229625463485718,-392.4560546875,151.9775390625,-296.93603515625
20.526561975479126,-146979390,0,-3.2290494441986084,-1.37698233127594,-0.3958629369735718,-476.98974609375,206.35986328125,-296.81396484375
20.54158902168274,-146979398,1,1.646423101425171,2.1110997200012207,1.6651039123535156,206.11572265625,133.9111328125,429.74853515625
20.54167914390564,-146979379,1,1.409362554550171,2.2280430793762207,1.4924964904785156,318.78662109375,6.04248046875,370.1171875
20.56815004348755,-146979371,0,-3.2715299129486084,-1.04202139377594,0.4803577661514282,-486.26708984375,224.2431640625,-281.79931640625
20.57403588294983,-146979360,1,1.492126226425171,1.9362949132919312,0.9785804748535156,293.9453125,-130.7373046875,290.52734375
20.586557865142822,-146979352,0,-3.4265592098236084,-0.22830069065093994,1.0345569849014282,-533.3251953125,244.384765625,-204.4677734375
20.621625185012817,-146979316,0,-2.6223599910736084,-0.0002733394503593445,1.1224476099014282,-412.29248046875,422.119140625,-181.15234375
20.632054090499878,-146979341,1,1.185241460800171,1.7841953039169312,1.1577796936035156,286.4990234375,-104.98046875,129.21142578125
