sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
11.213066101074219,-1266248454,0,-0.2486695498228073,-0.6641269326210022,0.7526228427886963,-178.7109375,-69.39697265625,264.46533203125
11.220666885375977,-1266248473,1,-1.8704793453216553,-2.02882981300354,1.4105243682861328,35.888671875,-113.76953125,-524.23095703125
11.220768928527832,-1266248454,1,-2.0736043453216553,-1.9436248540878296,1.3695087432861328,23.86474609375,-238.037109375,-443.2373046875
11.249417066574097,-1266248418,1,-1.8260457515716553,-2.43117356300354,1.0133075714111328,25.146484375,-260.31494140625,-432.9833984375
11.27283787727356,-1266248418,0,0.1360960751771927,-0.5127597451210022,1.1859724521636963,-182.80029296875,-58.16650390625,257.9345703125
11.272974014282227,-1266248399,0,0.3463011682033539,-0.6758456826210022,1.1083357334136963,-240.1123046875,-55.11474609375,191.46728515625
11.291823148727417,-1266248399,1,-1.9317586421966553,-2.62990403175354,1.1700458526611328,96.3134765625,-196.10595703125,-485.29052734375
11.303325891494751,-1266248380,0,0.6331663727760315,-1.2217440605163574,1.0343611240386963,-377.25830078125,-149.23095703125,162.29248046875
11.303678035736084,-1266248361,0,0.6754027009010315,-1.0466952323913574,1.6132185459136963,-356.99462890625,-233.94775390625,263.24462890625
11.310864925384521,-1266248380,1,-2.2161824703216553,-2.73439621925354,1.4964618682861328,148.8037109375,-176.57470703125,-522.94921875
11.31099009513855,-1266248361,1,-2.5115926265716553,-2.77419114112854,1.6619892120361328,174.86572265625,-211.73095703125,-524.59716796875
11.342543125152588,-1266248342,0,0.8431273102760315,-0.8584628701210022,1.9537947177886963,-323.2421875,-207.275390625,231.38427734375
11.345997095108032,-1266248342,1,-2.6798055171966553,-2.87331223487854,1.6524677276611328,168.39599609375,-250.18310546875,-514.22119140625
11.36452603340149,-1266248323,0,0.6583128571510315,-0.8936191201210022,2.2308943271636963,-319.3359375,-177.91748046875,147.27783203125
11.364541053771973,-1266248304,0,0.3294554650783539,-0.7285800576210022,2.7059919834136963,-314.27001953125,-145.751953125,140.80810546875
11.37027621269226,-1266248323,1,-2.8333699703216553,-2.85256028175354,1.6068134307861328,128.23486328125,-229.736328125,-516.54052734375
11.370381116867065,-1266248304,1,-3.0572469234466553,-2.77004075050354,1.5521259307861328,125.6103515625,-191.650390625,-518.00537109375
11.395567178726196,-1266248285,0,-0.3355835974216461,-0.058414023369550705,3.1078474521636963,-308.2275390625,-130.4931640625,183.349609375
11.40013599395752,-1266248285,1,-3.2391316890716553,-2.65675950050354,1.3404560089111328,162.9638671875,-161.2548828125,-485.9619140625
11.423056840896606,-1266248266,0,-0.3580445349216461,-0.2683749496936798,2.8346540927886963,-351.318359375,-117.0654296875,133.1787109375
11.423128128051758,-1266248247,0,-0.3751343786716461,-0.3220858871936798,2.6471540927886963,-347.5341796875,-130.79833984375,27.40478515625
11.440805196762085,-1266248266,1,-3.1292684078216553,-2.71584153175354,1.1859149932861328,269.71435546875,-115.29541015625,-448.18115234375
11.440812110900879,-1266248247,1,-3.1321980953216553,-2.69899582862854,1.0313739776611328,407.77587890625,-39.61181640625,-457.763671875
11.452709913253784,-1266248228,0,0.4546996057033539,-1.2759432792663574,2.4269392490386963,-290.83251953125,-85.99853515625,-112.6708984375
11.460463047027588,-1266248228,1,-3.1673543453216553,-2.68630051612854,1.0260028839111328,551.08642578125,8.6669921875,-469.3603515625
11.460577964782715,-1266248209,1,-3.2847859859466553,-2.62038254737854,0.9425067901611328,650.87890625,43.64013671875,-454.52880859375
11.492814064025879,-1266248209,0,0.6756468415260315,-1.6006503105163574,2.0844099521636963,-251.8310546875,-94.970703125,-299.4384765625
11.49282193183899,-1266248190,0,0.2203245908021927,-1.8919100761413574,1.8583357334136963,-207.1533203125,-113.037109375,-414.73388671875
11.496406078338623,-1266248190,1,-3.3387410640716553,-2.51344895362854,0.5560321807861328,696.71630859375,37.78076171875,-338.37890625
11.51302194595337,-1266248154,0,-1.3097046613693237,-3.1563143730163574,0.9823591709136963,-198.05908203125,-190.36865234375,-492.0654296875
11.520416975021362,-1266248154,1,-2.6182820796966553,-3.15090012550354,0.4046649932861328,341.1865234375,-85.693359375,-106.87255859375
11.549942970275879,-1266248135,1,-2.1981160640716553,-1.6906951665878296,-1.2056865692138672,196.6552734375,-8.72802734375,-13.85498046875
11.6021409034729,-1266248135,0,-1.2994507551193237,-2.7178378105163574,0.7980329990386963,-186.34033203125,-208.6181640625,-426.1474609375
11.60303521156311,-1266248116,0,-1.1373413801193237,-3.4983553886413574,1.3595564365386963,-184.26513671875,-128.2958984375,-606.93359375
11.603132963180542,-1266248097,0,-0.9036988615989685,-3.7385897636413574,1.5670759677886963,-207.03125,32.958984375,-865.72265625
11.604149103164673,-1266248078,0,-0.6842164397239685,-3.7730135917663574,1.2648298740386963,-257.75146484375,118.896484375,-937.744140625
11.610270977020264,-1266248116,1,-4.288936138153076,-2.19289231300354,-0.9764385223388672,22.52197265625,212.58544921875,347.35107421875
11.610386848449707,-1266248097,1,0.0035441480576992035,-2.22926926612854,1.5623798370361328,469.42138671875,247.55859375,74.52392578125
11.611694097518921,-1266248078,1,-1.3594930171966553,-1.0168670415878296,0.09558296948671341,371.2158203125,435.36376953125,-95.52001953125
11.61174988746643,-1266248059,1,-0.0987507700920105,-2.16676926612854,2.828737258911133,254.7607421875,242.67578125,-98.7548828125
11.643749237060547,-1266248059,0,0.3001585900783539,-3.6299471855163574,1.2069685459136963,-292.17529296875,-116.51611328125,-696.71630859375
11.64375901222229,-1266248040,0,0.5091429352760315,-3.2888827323913574,1.5119001865386963,-253.173828125,-365.29541015625,-583.49609375
11.64724612236023,-1266248040,1,0.2511027455329895,0.6196076273918152,1.4637470245361328,269.4091796875,258.056640625,-147.94921875
11.663386106491089,-1266248021,0,-0.4107789099216461,-3.3806796073913574,1.8390486240386963,-173.9501953125,-459.47265625,-541.07666015625
11.663393020629883,-1266248002,0,-1.4288452863693237,-3.1944003105163574,1.8754255771636963,-169.3115234375,-420.654296875,-368.59130859375
11.670478105545044,-1266248021,1,1.5980265140533447,-2.40016770362854,2.131227493286133,95.64208984375,314.27001953125,-61.34033203125
11.670582056045532,-1266248002,1,2.1055948734283447,-0.4609588086605072,0.8468036651611328,210.9375,400.57373046875,-275.20751953125
11.69733715057373,-1266247983,0,-2.0228395462036133,-3.4548983573913574,1.0636579990386963,-297.42431640625,-291.68701171875,-122.55859375
11.7000150680542,-1266247983,1,1.3787882328033447,0.7887970805168152,1.3194599151611328,120.54443359375,405.94482421875,-297.2412109375
11.72297716140747,-1266247964,0,-1.7633179426193237,-3.1101717948913574,1.0536482334136963,-468.68896484375,-180.5419921875,-156.67724609375
11.723097085952759,-1266247945,0,-1.5543335676193237,-2.0342440605163574,1.2999861240386963,-485.107421875,-9.21630859375,-231.0791015625
11.741241216659546,-1266247964,1,3.6202433109283447,2.95237135887146,4.054811477661133,133.72802734375,324.89013671875,92.6513671875
11.741249084472656,-1266247945,1,0.4427531361579895,0.5754181742668152,4.558473587036133,239.19677734375,-57.67822265625,428.89404296875
11.753015041351318,-1266247926,0,-1.1305054426193237,-0.9917636513710022,2.0385115146636963,-335.26611328125,95.03173828125,-308.4716796875
11.760208129882812,-1266247926,1,0.6656535267829895,-1.8442596197128296,2.103883743286133,55.6640625,-370.849609375,310.302734375
11.792400121688843,-1266247890,0,0.1353636533021927,-2.3660311698913574,0.3529646098613739,-211.48681640625,-94.482421875,-192.56591796875
11.795992136001587,-1266247890,1,0.1778605580329895,-0.3984588086605072,1.1441669464111328,126.708984375,35.21728515625,-313.29345703125
11.814512968063354,-1266247871,0,0.008410532027482986,-2.1809725761413574,0.5280134677886963,-289.794921875,-234.86328125,5.92041015625
11.814681053161621,-1266247852,0,0.2908812463283539,-1.5967440605163574,1.5140974521636963,-307.0068359375,-202.63671875,51.7578125
11.82035779953003,-1266247871,1,-0.5750691294670105,-0.0654509961605072,1.2689228057861328,202.2705078125,143.6767578125,-343.017578125
11.820453882217407,-1266247852,1,-1.0997273921966553,0.3105255663394928,1.5220966339111328,206.9091796875,37.2314453125,-146.728515625
11.847879886627197,-1266247833,0,0.2505980432033539,-1.5103182792663574,1.7675154209136963,-322.57080078125,-164.97802734375,53.3447265625
11.851707935333252,-1266247833,1,-1.0831258296966553,0.0969025194644928,1.0921649932861328,138.48876953125,-131.65283203125,65.00244140625
11.874436140060425,-1266247814,0,0.2774535119533539,-1.5933260917663574,1.8681013584136963,-362.73193359375,-89.111328125,83.06884765625
11.874557971954346,-1266247795,0,0.5826292634010315,-1.3933749198913574,1.7548201084136963,-406.79931640625,-1.3427734375,73.974609375
11.891915082931519,-1266247814,1,-0.6087605357170105,-0.8554900288581848,0.7818622589111328,114.19677734375,-186.03515625,56.7626953125
11.891921997070312,-1266247795,1,-0.3743855357170105,-1.0588592290878296,0.3668231964111328,146.240234375,-91.00341796875,-53.3447265625
11.904453992843628,-1266247776,0,1.0440551042556763,-1.6062655448913574,1.4491560459136963,-510.68115234375,90.51513671875,-17.51708984375
11.910154104232788,-1266247776,1,-0.3279988169670105,-1.1982635259628296,0.2835712432861328,199.64599609375,20.6298828125,-233.94775390625
11.943495035171509,-1266247757,0,0.6461058259010315,-2.0806307792663574,1.4596540927886963,-589.53857421875,107.177734375,69.64111328125
11.943502187728882,-1266247738,0,0.7125120759010315,-2.4170565605163574,1.9931013584136963,-540.95458984375,43.5791015625,283.02001953125
11.947037935256958,-1266247757,1,-0.9793660044670105,-0.5388396382331848,0.6038837432861328,249.755859375,76.0498046875,-218.32275390625
11.964340925216675,-1266247719,0,0.8367796540260315,-2.5244784355163574,2.1896345615386963,-452.0263671875,-57.92236328125,413.9404296875
11.970928192138672,-1266247738,1,-0.5770222544670105,-0.5696013569831848,0.6173114776611328,253.96728515625,1.52587890625,-228.515625
11.97104787826538,-1266247719,1,-0.1016804575920105,-1.2036346197128296,0.3970966339111328,162.53662109375,-69.3359375,-303.1005859375
11.971130132675171,-1266247700,1,-0.6226765513420105,-0.8759978413581848,0.4915790557861328,99.2431640625,-118.896484375,-367.49267578125
11.995920896530151,-1266247700,0,0.7877073884010315,-2.3692049980163574,2.3275740146636963,-407.470703125,-120.1171875,528.80859375
11.995930194854736,-1266247681,0,0.6678343415260315,-2.0137362480163574,2.3978865146636963,-379.2724609375,-125.0,613.58642578125
12.000134944915771,-1266247681,1,-0.9813191294670105,-0.4626677930355072,0.3184833526611328,109.130859375,-148.0712890625,-341.1865234375
12.022866010665894,-1266247662,0,1.1768676042556763,-2.4893221855163574,1.8871443271636963,-338.2568359375,-103.8818359375,617.67578125
12.041180849075317,-1266247662,1,-0.7637898325920105,-0.8672087788581848,-0.01354788988828659,61.95068359375,-143.1884765625,-326.171875
12.05557918548584,-1266247626,0,1.1378051042556763,-2.5862460136413574,2.0372908115386963,-219.54345703125,-69.580078125,630.55419921875
12.060166835784912,-1266247626,1,-0.2349812388420105,-2.04347825050354,0.2640399932861328,22.0947265625,-154.35791015625,-387.451171875
12.092500925064087,-1266247607,0,1.4764281511306763,-2.3103671073913574,2.6337263584136963,-139.58740234375,-153.564453125,560.48583984375
12.09250783920288,-1266247588,0,1.0108519792556763,-2.1306796073913574,3.3490583896636963,23.8037109375,-158.14208984375,606.26220703125
12.096048831939697,-1266247607,1,-0.7957722544670105,-2.57594895362854,0.5365009307861328,-23.74267578125,-159.97314453125,-557.12890625
12.096107006072998,-1266247588,1,-1.8316609859466553,-2.45509934425354,0.8917255401611328,-82.763671875,-185.24169921875,-632.080078125
12.113072872161865,-1266247569,0,0.7059202790260315,-2.1194491386413574,3.4550154209136963,113.22021484375,-48.52294921875,711.97509765625
12.120776891708374,-1266247569,1,-2.4342000484466553,-2.06764817237854,1.0736103057861328,-158.50830078125,-179.74853515625,-518.12744140625
12.120859861373901,-1266247550,1,-2.2427937984466553,-2.04030442237854,1.4832782745361328,-255.0048828125,-183.349609375,-382.8125
12.146414041519165,-1266247550,0,1.0972777605056763,-2.1941561698913574,3.0448591709136963,89.2333984375,148.25439453125,632.75146484375
12.146431922912598,-1266247531,0,1.6612426042556763,-2.2796053886413574,2.3229353427886963,84.77783203125,278.4423828125,479.06494140625
12.150196075439453,-1266247531,1,-1.8326375484466553,-2.47902512550354,2.133424758911133,-332.21435546875,-225.9521484375,-309.5703125
12.17297887802124,-1266247512,0,1.8802367448806763,-2.3777499198913574,1.5988142490386963,116.76025390625,232.36083984375,406.494140625
12.173106908798218,-1266247493,0,2.9835081100463867,-2.0032382011413574,0.8598005771636963,64.75830078125,29.4189453125,289.24560546875
12.192227125167847,-1266247512,1,-1.9459187984466553,-3.03468918800354,1.6182880401611328,-445.98388671875,-188.5986328125,-311.46240234375
12.192235946655273,-1266247493,1,-2.7198445796966553,-4.106955051422119,1.4542255401611328,-519.59228515625,-129.638671875,-202.7587890625
12.202846050262451,-1266247474,0,2.7012815475463867,-2.8438143730163574,1.4118025302886963,71.6552734375,-126.89208984375,69.9462890625
12.210256814956665,-1266247474,1,-2.7432820796966553,-3.37428879737854,2.283327102661133,-594.54345703125,-121.03271484375,-97.412109375
12.245216131210327,-1266247455,0,1.0801879167556763,-2.3362460136413574,0.6107771396636963,81.54296875,-181.2744140625,417.54150390625
12.245223999023438,-1266247436,0,1.6365844011306763,-1.2046542167663574,0.3344099223613739,-7.2021484375,-130.37109375,245.849609375
12.261851072311401,-1266247417,0,0.2491331845521927,-1.7490878105163574,1.3397810459136963,102.9052734375,-145.20263671875,157.5927734375
12.272086143493652,-1266247455,1,-2.0753133296966553,-3.21291184425354,3.056520462036133,-625.79345703125,-122.314453125,33.50830078125
12.272098064422607,-1266247436,1,-1.4009969234466553,-2.38771653175354,3.158082962036133,-648.0712890625,-122.6806640625,61.6455078125
12.272104978561401,-1266247417,1,-0.7979695200920105,-3.73171067237854,1.7210712432861328,-765.80810546875,-22.27783203125,75.74462890625
12.272112131118774,-1266247398,1,-0.8504597544670105,-3.85426926612854,2.353151321411133,-620.42236328125,121.58203125,110.04638671875
12.297688007354736,-1266247398,0,0.8875609040260315,-1.9016757011413574,1.3681013584136963,134.8876953125,-185.302734375,134.58251953125
12.322046041488647,-1266247362,0,-0.2247437685728073,-0.5469394326210022,0.2819196879863739,26.67236328125,-161.92626953125,303.64990234375
12.322919845581055,-1266247343,0,-1.0655640363693237,1.1854825019836426,1.5807478427886963,101.318359375,-91.4306640625,81.23779296875
12.339638948440552,-1266247363,1,-0.1146199107170105,-3.70412278175354,2.314088821411133,-547.7294921875,264.58740234375,-3.23486328125
12.339647054672241,-1266247343,1,-0.2112995982170105,-3.46364426612854,2.770143508911133,-480.89599609375,146.66748046875,-47.119140625
12.352948904037476,-1266247324,0,-1.6827515363693237,-1.3030428886413574,0.8861677646636963,261.23046875,45.7763671875,131.8359375
12.360109090805054,-1266247324,1,0.5230754017829895,-4.025656223297119,1.8560810089111328,-576.47705078125,42.29736328125,-126.77001953125
12.392620086669922,-1266247305,0,-0.9195680022239685,-0.6353183388710022,0.3075544536113739,38.4521484375,-47.8515625,154.84619140625
12.392628908157349,-1266247286,0,-1.4574097394943237,-0.2517733871936798,0.3410017192363739,-57.7392578125,-169.61669921875,258.97216796875
12.396168947219849,-1266247305,1,0.4757121205329895,-3.49074387550354,2.557497024536133,-664.12353515625,-41.9921875,-172.66845703125
12.396176099777222,-1266247286,1,0.7742961049079895,-3.13991379737854,2.985475540161133,-536.62109375,-25.146484375,-145.32470703125
