sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
15.500751972198486,-1269649177,1,-1.9234477281570435,-0.2531834840774536,-0.47827455401420593,191.83349609375,215.087890625,157.1044921875
15.500761985778809,-1269649158,1,-2.018906593322754,-0.05957997962832451,-0.44653627276420593,166.07666015625,215.51513671875,188.29345703125
15.500767946243286,-1269649139,1,-1.5928813219070435,-0.1259862333536148,-0.5349152088165283,96.25244140625,215.27099609375,191.46728515625
15.546118974685669,-1269649179,0,0.5856090784072876,-2.3628909587860107,-0.6840323209762573,85.87646484375,238.70849609375,-457.275390625
15.571959972381592,-1269649160,0,0.9044567346572876,-2.5440433025360107,-0.9027823209762573,42.8466796875,238.4033203125,-483.58154296875
15.573410987854004,-1269649141,0,0.7093883752822876,-2.4681155681610107,-1.0321768522262573,24.84130859375,264.16015625,-489.1357421875
15.573572874069214,-1269649122,0,0.6197887659072876,-2.3897464275360107,-0.9855459928512573,16.7236328125,300.29296875,-453.7353515625
15.59413194656372,-1269649103,1,-1.1536723375320435,-0.5388280153274536,-0.6894562244415283,45.654296875,346.5576171875,86.36474609375
15.594141006469727,-1269649084,1,-1.3045512437820435,-0.3313084840774536,-0.6474640369415283,63.29345703125,395.99609375,51.08642578125
15.594146013259888,-1269649065,1,-1.3179789781570435,0.02489267662167549,-0.6374542713165283,48.33984375,406.8603515625,27.83203125
15.594149827957153,-1269649046,1,-1.3482524156570435,0.2966212034225464,-0.6474640369415283,-13.5498046875,399.4140625,38.39111328125
15.60310411453247,-1269649103,0,0.6451793909072876,-2.4808108806610107,-0.8158682584762573,22.76611328125,350.15869140625,-412.353515625
15.603271961212158,-1269649084,0,0.6368786096572876,-2.5796878337860107,-0.9325674772262573,27.52685546875,386.23046875,-387.20703125
15.603305101394653,-1269649065,0,0.4418102502822876,-2.2259280681610107,-1.0551260709762573,37.2314453125,439.27001953125,-349.91455078125
15.604278087615967,-1269649046,0,0.2504040002822876,-1.7769535779953003,-0.9557608366012573,60.9130859375,498.59619140625,-267.76123046875
15.631770849227905,-1269649027,0,0.2965465784072876,-1.6238774061203003,-0.8734854459762573,97.35107421875,551.20849609375,-173.4619140625
15.64433217048645,-1269649008,0,0.3348766565322876,-1.5848149061203003,-0.7990225553512573,105.712890625,581.11572265625,-107.2998046875
15.663214206695557,-1269648989,0,0.2606579065322876,-1.4319828748703003,-0.6046866178512573,121.88720703125,649.96337890625,-48.583984375
15.6632239818573,-1269648970,0,-0.008629195392131805,-1.0770024061203003,-0.2978018820285797,169.37255859375,731.689453125,15.19775390625
15.678049087524414,-1269649027,1,-1.2994242906570435,0.3298243284225464,-0.6594269275665283,-71.6552734375,394.83642578125,76.47705078125
15.678164958953857,-1269649008,1,-1.3692485094070435,-0.06641592085361481,-0.5766632556915283,-140.93017578125,375.6103515625,69.82421875
15.67948603630066,-1269648989,1,-1.4131938219070435,-0.3591405153274536,-0.30542299151420593,-138.916015625,342.10205078125,25.57373046875
15.67955207824707,-1269648970,1,-1.2264262437820435,-0.2150975614786148,-0.12939761579036713,-80.2001953125,343.26171875,16.78466796875
15.698038101196289,-1269648951,0,-0.2288440465927124,-1.0000981092453003,-0.1630362570285797,223.7548828125,780.57861328125,90.02685546875
15.707736015319824,-1269648951,1,-1.0750590562820435,-0.05738271400332451,-0.10425113141536713,-54.6875,358.33740234375,20.3857421875
15.707866907119751,-1269648932,1,-1.0276957750320435,-0.05420888587832451,-0.16943667829036713,-58.349609375,380.0048828125,9.70458984375
15.745263814926147,-1269648913,1,-0.8987895250320435,-0.1872655302286148,-0.20288394391536713,-78.06396484375,369.5068359375,-2.74658203125
15.752843141555786,-1269648915,0,-0.5801624059677124,-0.9354008436203003,0.017627812922000885,289.85595703125,921.9970703125,178.22265625
15.752932786941528,-1269648896,0,-0.5647815465927124,-0.9671391248703003,0.4343758523464203,343.3837890625,948.05908203125,168.64013671875
15.76786208152771,-1269648894,1,-0.7711039781570435,-0.4047948122024536,-0.15137027204036713,-95.39794921875,351.62353515625,-15.80810546875
15.76796293258667,-1269648875,1,-0.6668559312820435,-0.5774022340774536,-0.05542300269007683,-95.27587890625,334.65576171875,-41.015625
15.782832860946655,-1269648877,0,-0.4900745153427124,-0.7146977186203003,0.8638192415237427,400.08544921875,805.23681640625,167.8466796875
15.782936096191406,-1269648858,0,-0.2898792028427124,-0.4107426106929779,0.7642098665237427,351.37939453125,522.0947265625,226.318359375
15.800471067428589,-1269648839,1,-0.46128949522972107,-0.7273045778274536,0.06982113420963287,-69.39697265625,326.11083984375,-87.34130859375
15.812733888626099,-1269648839,0,-0.1809924840927124,-0.5311039686203003,0.3381844460964203,243.95751953125,304.38232421875,304.62646484375
15.812833070755005,-1269648820,0,-0.1641467809677124,-0.8248051404953003,-0.11616124957799911,134.33837890625,166.56494140625,343.1396484375
15.827504873275757,-1269648820,1,-0.37999066710472107,-0.8813573122024536,-0.014895658940076828,-51.513671875,340.576171875,-107.7880859375
15.849650859832764,-1269648801,0,-0.2666858434677124,-1.0860356092453003,-0.3671378195285797,127.74658203125,123.779296875,313.04931640625
15.857743978500366,-1269648801,1,-0.28868207335472107,-1.0815526247024536,-0.10278628766536713,-24.84130859375,372.802734375,-148.98681640625
15.857852935791016,-1269648782,1,-0.39830121397972107,-1.2710057497024536,-0.17383120954036713,9.21630859375,430.5419921875,-202.08740234375
15.87266492843628,-1269648782,0,-0.3023303747177124,-1.0193852186203003,-0.4977530539035797,201.72119140625,84.228515625,188.78173828125
15.87280011177063,-1269648763,0,-0.2613147497177124,-0.8777836561203003,-0.6242178678512573,249.755859375,70.9228515625,71.47216796875
15.896167039871216,-1269648763,1,-0.5403910875320435,-1.3840428590774536,-0.23413394391536713,46.5087890625,474.7314453125,-246.826171875
15.90296983718872,-1269648744,0,-0.2989124059677124,-0.6932133436203003,-0.8039053678512573,252.197265625,70.49560546875,-4.94384765625
15.903074026107788,-1269648725,0,-0.5362170934677124,-0.4932621419429779,-1.0788077116012573,217.71240234375,63.720703125,-33.935546875
15.918279886245728,-1269648744,1,-0.8721781969070435,-1.4194432497024536,-0.28613588213920593,73.1201171875,527.77099609375,-297.42431640625
15.918386936187744,-1269648725,1,-1.3546000719070435,-1.5080662965774536,-0.29541322588920593,55.60302734375,558.837890625,-361.6943359375
15.93264102935791,-1269648706,0,-0.7449573278427124,-0.3072269856929779,-1.2240713834762573,172.36328125,45.83740234375,-51.69677734375
15.961756944656372,-1269648687,0,-0.8699573278427124,-0.1893070638179779,-1.2958487272262573,137.0849609375,34.1796875,-54.443359375
15.977950096130371,-1269648706,1,-1.9493266344070435,-1.7031346559524536,-0.16723941266536713,-1.52587890625,538.87939453125,-436.95068359375
15.978062152862549,-1269648687,1,-2.382431983947754,-1.9777928590774536,0.06322933733463287,-49.25537109375,487.3046875,-511.474609375
15.978655099868774,-1269648668,1,-2.575303077697754,-2.210703134536743,0.28417661786079407,-80.87158203125,415.771484375,-595.03173828125
15.99807095527649,-1269648651,0,-1.0869983434677124,0.0873042643070221,-1.4772452116012573,89.2333984375,34.60693359375,-34.423828125
16.02207112312317,-1269648632,0,-1.2036975622177124,0.1471187174320221,-1.5299795866012573,86.36474609375,56.09130859375,-37.109375
16.022886991500854,-1269648613,0,-1.2583850622177124,0.2357417643070221,-1.5236319303512573,87.890625,89.17236328125,-32.28759765625
16.04458498954773,-1269648649,1,-2.997422218322754,-2.530283212661743,0.23632504045963287,-81.60400390625,387.39013671875,-667.54150390625
16.04459285736084,-1269648630,1,-3.698838233947754,-2.733652353286743,0.26855161786079407,-73.30322265625,353.3935546875,-720.5810546875
16.04459810256958,-1269648611,1,-4.240830421447754,-2.693125009536743,0.5139129161834717,-71.4111328125,277.64892578125,-765.07568359375
16.05294108390808,-1269648594,0,-1.3086780309677124,0.2896968424320221,-1.4657706022262573,93.1396484375,119.32373046875,-19.53125
16.05313205718994,-1269648575,0,-1.3951038122177124,0.3683101236820221,-1.4286612272262573,101.1962890625,148.5595703125,-0.3662109375
16.06778597831726,-1269648575,1,-4.785996437072754,-2.450449228286743,0.14648129045963287,-89.05029296875,120.42236328125,-834.716796875
16.09478998184204,-1269648556,0,-1.2723010778427124,0.2970210611820221,-1.3593252897262573,117.49267578125,167.54150390625,4.94384765625
16.101202964782715,-1269648556,1,-5.751084327697754,-2.483164072036743,-0.7399933338165283,-52.3681640625,180.17578125,-803.03955078125
16.101210832595825,-1269648537,1,-7.006455421447754,-1.0686131715774536,-1.4160187244415283,-0.30517578125,297.8515625,-696.35009765625
16.112940073013306,-1269648537,0,-1.1680530309677124,0.2413569986820221,-1.5172842741012573,121.88720703125,173.2177734375,-7.6904296875
16.113006830215454,-1269648518,0,-1.1924670934677124,0.2520991861820221,-1.7494620084762573,95.21484375,185.6689453125,-26.611328125
16.127591848373413,-1269648518,1,-6.986680030822754,1.0004786252975464,-1.3681671619415283,-26.79443359375,257.75146484375,-485.4736328125
16.15063190460205,-1269648499,0,-1.3089221715927124,0.2247554361820221,-1.8485831022262573,59.26513671875,210.44921875,-15.56396484375
16.171988010406494,-1269648480,0,-1.4624866247177124,0.2315913736820221,-1.8312491178512573,78.0029296875,236.02294921875,-6.89697265625
16.19450283050537,-1269648499,1,-5.123154640197754,0.6149805784225464,-0.26318666338920593,-234.619140625,54.3212890625,-322.998046875
16.19451093673706,-1269648480,1,-3.700058937072754,-0.08594717085361481,0.46117857098579407,-300.537109375,-33.87451171875,-290.6494140625
16.20294499397278,-1269648461,0,-1.4356311559677124,0.1949702799320221,-1.8627432584762573,159.5458984375,291.44287109375,-31.73828125
16.203026056289673,-1269648442,0,-1.1436389684677124,-0.0760258138179779,-2.322704315185547,143.12744140625,308.65478515625,-82.6416015625
16.21816086769104,-1269648461,1,-3.743027687072754,0.2954005002975464,0.5332000255584717,-215.75927734375,16.54052734375,-254.82177734375
16.21827793121338,-1269648442,1,-4.255967140197754,1.0021876096725464,0.43334653973579407,-169.0673828125,-4.5166015625,-167.48046875
16.232679843902588,-1269648423,0,-1.4034045934677124,-0.4075687825679779,-2.675487518310547,24.59716796875,330.2001953125,-94.29931640625
16.248707056045532,-1269648423,1,-3.523545265197754,0.9733790159225464,0.32641294598579407,-222.96142578125,-80.62744140625,-32.40966796875
16.248716115951538,-1269648404,1,-3.142685890197754,0.2973536252975464,-0.12720035016536713,-289.794921875,-124.57275390625,96.5576171875
16.248920917510986,-1269648385,1,-1.9105082750320435,-0.4856053590774536,0.12206722795963287,-301.6357421875,-175.9033203125,163.0859375
16.262933015823364,-1269648387,0,-1.4160999059677124,-1.6143559217453003,-2.667186737060547,-147.5830078125,410.70556640625,-228.02734375
16.26306414604187,-1269648368,0,-1.9876331090927124,-1.5584477186203003,-2.294139862060547,-183.59375,447.3876953125,-230.65185546875
16.27774214744568,-1269648366,1,-1.3257914781570435,-0.9748631715774536,-0.41699525713920593,-325.50048828125,-125.3662109375,99.609375
16.298321962356567,-1269648349,0,-2.087974786758423,-1.4344242811203003,-1.2123526334762573,16.29638671875,499.81689453125,-229.248046875
16.307886838912964,-1269648347,1,-1.7598735094070435,-0.10499013960361481,-0.11084292829036713,-363.95263671875,-96.8017578125,208.3740234375
16.323075771331787,-1269648330,0,-1.8274768590927124,-1.2579106092453003,-1.6234854459762573,99.853515625,541.3818359375,-275.32958984375
16.323184967041016,-1269648311,0,-1.7779163122177124,-0.9180668592453003,-1.9345206022262573,136.53564453125,518.24951171875,-292.66357421875
16.351644039154053,-1269648292,0,-1.9270862340927124,-0.6011723279953003,-1.5851553678512573,96.98486328125,510.986328125,-316.40625
16.36821413040161,-1269648311,1,-1.2867289781570435,-1.8989354372024536,0.37279966473579407,-389.6484375,-125.54931640625,126.46484375
16.3683500289917,-1269648292,1,-0.49327191710472107,-0.7109471559524536,0.003903169184923172,-270.81298828125,-96.49658203125,165.58837890625
16.368430852890015,-1269648273,1,-1.5731059312820435,-0.5717869997024536,-0.34521791338920593,-274.10888671875,-18.85986328125,291.80908203125
16.394211769104004,-1269648273,0,-1.8128284215927124,0.0938960611820221,-1.6813467741012573,11.16943359375,483.88671875,-302.3681640625
16.394218921661377,-1269648254,0,-1.6441272497177124,-0.4290531575679779,-2.341503143310547,-175.96435546875,466.36962890625,-265.80810546875
16.398942947387695,-1269648254,1,-1.5303813219070435,-1.3347264528274536,0.5490691661834717,-148.01025390625,-61.6455078125,315.97900390625
16.41289496421814,-1269648235,0,-1.8372424840927124,-0.3824222981929779,-1.5907706022262573,-145.01953125,526.85546875,-263.24462890625
16.413065910339355,-1269648216,0,-1.6060413122177124,-0.4019535481929779,-1.5507315397262573,-118.408203125,529.72412109375,-231.93359375
16.427797079086304,-1269648235,1,-1.7171489000320435,-1.5317479372024536,0.9921844005584717,53.466796875,-101.50146484375,332.6416015625
16.427926063537598,-1269648216,1,-1.2586528062820435,0.05418955162167549,-0.17798160016536713,166.80908203125,-137.451171875,335.5712890625
16.45041298866272,-1269648197,0,-1.8218616247177124,-0.0948246419429779,-0.8996084928512573,-80.078125,496.76513671875,-192.5048828125
16.457758903503418,-1269648197,1,-1.5645610094070435,-0.6128026247024536,-0.44360658526420593,-38.57421875,-172.91259765625,292.236328125
16.45787000656128,-1269648178,1,-0.8948832750320435,-0.7197362184524536,0.23681332170963287,15.80810546875,-224.42626953125,246.58203125
16.472833156585693,-1269648178,0,-1.5142444372177124,0.2186519205570221,-0.8227041959762573,29.052734375,526.42822265625,-104.00390625
16.472934007644653,-1269648159,0,-0.7996448278427124,-0.2015140950679779,-1.0512198209762573,34.97314453125,487.3046875,-200.25634765625
16.498698949813843,-1269648159,1,-0.7967387437820435,-0.8535252809524536,0.08251644670963287,136.16943359375,-232.84912109375,230.89599609375
16.517711877822876,-1269648140,1,-0.5320903062820435,-0.5730077028274536,-0.04223940894007683,219.1162109375,-172.607421875,226.6845703125
16.542720079421997,-1269648123,0,-1.2693713903427124,-0.2098148763179779,-1.2042959928512573,26.7333984375,453.91845703125,-266.17431640625
16.542727947235107,-1269648104,0,-0.6814807653427124,0.059960514307022095,-1.1518057584762573,14.70947265625,442.5048828125,-241.3330078125
16.548090934753418,-1269648121,1,-0.47081097960472107,-0.4795018434524536,-0.05615542456507683,327.1484375,-139.95361328125,202.5146484375
16.56289792060852,-1269648085,0,-0.9305042028427124,-0.9288090467453003,-1.4420889616012573,-42.1142578125,414.24560546875,-189.88037109375
16.56300115585327,-1269648066,0,-0.7959827184677124,-0.5838383436203003,-1.4186514616012573,-24.5361328125,374.267578125,-223.6328125
16.57657814025879,-1269648102,1,-0.5779887437820435,-0.11915029585361481,-0.43945619463920593,354.3701171875,-140.380859375,167.236328125
16.577555894851685,-1269648083,1,-0.37852582335472107,-0.1474706083536148,-0.39721986651420593,282.40966796875,-158.935546875,88.31787109375
16.599011182785034,-1269648047,0,-0.9659045934677124,-0.4332035481929779,-1.1317862272262573,-8.36181640625,396.05712890625,-283.69140625
16.606900930404663,-1269648047,1,-0.6690531969070435,-0.2888280153274536,-0.31494447588920593,190.3076171875,-225.89111328125,-100.89111328125
16.607844829559326,-1269648028,1,-0.7386332750320435,-0.3640233278274536,-0.35791322588920593,190.49072265625,-291.32080078125,-182.31201171875
16.62265706062317,-1269648028,0,-1.2845081090927124,-0.2903812825679779,-0.9208487272262573,51.69677734375,434.87548828125,-278.62548828125
16.623285055160522,-1269648009,0,-1.2503284215927124,-0.1509769856929779,-0.8146475553512573,105.52978515625,455.38330078125,-259.09423828125
