sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
19.933890104293823,-1268148789,1,-2.5508992671966553,-0.1430877149105072,1.2115497589111328,72.6318359375,-423.33984375,-109.0087890625
19.933897018432617,-1268148770,1,-2.1258504390716553,0.040994320064783096,1.0115985870361328,146.42333984375,-364.74609375,-63.3544921875
19.954565048217773,-1268148768,0,1.9139281511306763,-1.1944003105163574,0.9244978427886963,341.36962890625,138.5498046875,-638.12255859375
19.954698085784912,-1268148749,0,1.4820433855056763,-1.0044589042663574,0.6198103427886963,203.79638671875,102.11181640625,-471.0693359375
19.96347999572754,-1268148751,1,-1.9395711421966553,0.1159454882144928,0.7437763214111328,181.15234375,-319.64111328125,-36.68212890625
19.984513998031616,-1268148730,0,1.3958617448806763,-0.3674960434436798,0.5407087802886963,-40.83251953125,163.39111328125,-234.31396484375
19.99185013771057,-1268148732,1,-1.7789266109466553,0.3168732225894928,0.6080341339111328,147.4609375,-317.56591796875,-36.376953125
20.012864112854004,-1268148694,0,1.6736937761306763,-0.142154261469841,0.6747419834136963,-260.986328125,375.06103515625,-41.93115234375
20.028524160385132,-1268148696,1,-1.2642781734466553,0.1784454882144928,0.6534442901611328,92.22412109375,-330.4443359375,-31.8603515625
20.043030977249146,-1268148675,0,1.5306273698806763,-0.212955042719841,0.8995954990386963,-168.88427734375,394.59228515625,-82.70263671875
20.043150186538696,-1268148656,0,1.4346801042556763,-0.2793612778186798,0.9479353427886963,9.6435546875,334.8388671875,-135.7421875
20.05032706260681,-1268148677,1,-1.1282918453216553,0.037820491939783096,0.6165790557861328,153.1982421875,-329.7119140625,-71.35009765625
20.05042791366577,-1268148658,1,-1.1990926265716553,-0.2085174024105072,0.4683856964111328,250.30517578125,-305.6640625,-109.43603515625
20.078797101974487,-1268148637,0,1.2838011980056763,-0.3611483871936798,0.9127790927886963,157.1044921875,273.86474609375,-173.64501953125
20.08084201812744,-1268148639,1,-1.2779500484466553,-0.1147674024105072,0.1595478057861328,318.42041015625,-290.10009765625,-136.77978515625
20.08084988594055,-1268148620,1,-1.3939168453216553,0.0632111132144928,-0.1407451629638672,258.544921875,-328.369140625,-105.65185546875
20.102920055389404,-1268148618,0,1.3602172136306763,-0.3933749496936798,0.8502790927886963,215.33203125,255.859375,-187.255859375
20.103039979934692,-1268148599,0,1.4769164323806763,-0.4197421371936798,0.7267439365386963,223.7548828125,280.09033203125,-189.8193359375
20.110290050506592,-1268148601,1,-1.4290730953216553,-0.048849429935216904,-0.3643779754638672,105.89599609375,-397.27783203125,-52.06298828125
20.13990616798401,-1268148582,1,-1.1116902828216553,-0.2473357617855072,-0.3467998504638672,14.6484375,-380.9814453125,-57.6171875
20.1407208442688,-1268148563,1,-0.8936726450920105,-0.4236052930355072,-0.1778545379638672,57.373046875,-273.5595703125,-122.802734375
20.174547910690308,-1268148580,0,1.4796019792556763,-0.4336581528186798,0.6300642490386963,220.947265625,338.37890625,-165.58837890625
20.17455506324768,-1268148561,0,1.4092894792556763,-0.3550448715686798,0.4081403911113739,224.42626953125,386.29150390625,-151.7333984375
20.174560070037842,-1268148542,0,1.1807738542556763,-0.3103671371936798,0.1217634454369545,228.45458984375,396.05712890625,-174.6826171875
20.176406145095825,-1268148544,1,-0.6690632700920105,-0.4695037305355072,-0.1851787567138672,193.4814453125,-174.560546875,-175.47607421875
20.230285167694092,-1268148523,0,0.7728148102760315,-0.3323397934436798,-0.1528947651386261,225.2197265625,341.00341796875,-216.1865234375
20.231909036636353,-1268148504,0,0.3787718713283539,-0.3189120590686798,-0.2954728901386261,183.41064453125,237.548828125,-219.42138671875
20.23203992843628,-1268148485,0,0.2620726525783539,-0.3125644028186798,-0.1499650776386261,127.0751953125,142.39501953125,-159.423828125
20.23250102996826,-1268148525,1,-0.6121785044670105,-0.1147674024105072,-0.5682353973388672,327.08740234375,-105.46875,-169.49462890625
20.232508897781372,-1268148506,1,-0.7176472544670105,0.1977325975894928,-0.8863506317138672,253.84521484375,-99.42626953125,-62.3779296875
20.23251509666443,-1268148487,1,-1.0233113765716553,0.7656037211418152,-1.2274150848388672,11.71875,-78.43017578125,61.70654296875
20.23251986503601,-1268148468,1,-1.5342977046966553,0.3425079882144928,-0.4222393035888672,-127.99072265625,-75.74462890625,204.65087890625
20.252864122390747,-1268148466,0,0.2188597470521927,-0.3706698715686798,0.0929548516869545,104.43115234375,130.31005859375,-117.12646484375
20.28475284576416,-1268148430,0,0.09117420017719269,-0.4270663559436798,0.2916853129863739,92.10205078125,182.18994140625,-48.76708984375
20.29062509536743,-1268148432,1,0.6600382924079895,-0.6640837788581848,-0.5013408660888672,139.0380859375,-122.98583984375,-6.2255859375
20.290755033493042,-1268148413,1,0.5108683705329895,-0.5154021382331848,-0.5782451629638672,159.48486328125,-96.8017578125,-22.0947265625
20.325906991958618,-1268148411,0,0.11558826267719269,-0.4319491684436798,0.2247907817363739,74.951171875,190.5517578125,-18.12744140625
20.325915098190308,-1268148392,0,0.10435779392719269,-0.3692050278186798,0.1481306254863739,64.0869140625,179.99267578125,5.79833984375
20.32857608795166,-1268148394,1,0.1788371205329895,-0.4961150586605072,-0.2630596160888672,84.47265625,-122.55859375,-89.7216796875
20.34326720237732,-1268148373,0,0.1968870908021927,-0.3665194809436798,0.1119978204369545,70.9228515625,187.80517578125,10.43701171875
20.343330144882202,-1268148354,0,0.1509886533021927,-0.3504061996936798,0.1906110942363739,92.83447265625,217.041015625,15.80810546875
20.35257387161255,-1268148375,1,-0.021846476942300797,-0.4795134961605072,-0.2200908660888672,82.03125,-164.97802734375,-138.7939453125
20.35259222984314,-1268148356,1,-0.1114460825920105,-0.5036833882331848,-0.3680400848388672,95.0927734375,-175.84228515625,-145.93505859375
20.380522966384888,-1268148335,0,0.2117796689271927,-0.4666171371936798,0.1715681254863739,129.2724609375,242.98095703125,38.2080078125
20.381019830703735,-1268148337,1,-0.3250691294670105,-0.4834197461605072,-0.3826885223388672,79.40673828125,-171.69189453125,-150.20751953125
20.403163194656372,-1268148316,0,0.2715941369533539,-0.4209628403186798,0.1249372735619545,179.3212890625,232.97119140625,73.42529296875
20.40328097343445,-1268148297,0,0.4095335900783539,-0.3425936996936798,0.0263044610619545,228.21044921875,194.2138671875,77.7587890625
20.41039800643921,-1268148318,1,-0.4937703013420105,-0.4255584180355072,-0.3240947723388672,65.185546875,-155.70068359375,-173.76708984375
20.410494089126587,-1268148299,1,-0.5941120982170105,-0.2881072461605072,-0.2115459442138672,95.703125,-125.30517578125,-195.25146484375
20.433182954788208,-1268148278,0,0.5250120759010315,-0.2813144028186798,-0.0401017889380455,265.56396484375,153.9306640625,45.0439453125
20.440465927124023,-1268148280,1,-0.7796589732170105,-0.1782439649105072,-0.11413382738828659,101.86767578125,-125.1220703125,-186.4013671875
20.44059109687805,-1268148261,1,-0.7596394419670105,-0.2649138867855072,-0.2325420379638672,81.4208984375,-177.3681640625,-170.41015625
20.475379943847656,-1268148259,0,0.5462523102760315,-0.3438144028186798,-0.0925920233130455,256.591796875,143.5546875,22.4609375
20.475389003753662,-1268148240,0,0.6160765290260315,-0.3909335434436798,-0.0852678045630455,245.9716796875,161.62109375,36.92626953125
20.4781551361084,-1268148242,1,-0.7830769419670105,-0.3735564649105072,-0.3978252410888672,75.98876953125,-188.5986328125,-178.7109375
20.49296522140503,-1268148221,0,0.6888304352760315,-0.3862948715686798,-0.1243303045630455,248.71826171875,169.98291015625,43.701171875
20.500489950180054,-1268148223,1,-1.0240437984466553,-0.4858611524105072,-0.3763408660888672,97.96142578125,-145.44677734375,-202.2705078125
20.500582933425903,-1268148204,1,-1.4393270015716553,-0.3672088086605072,-0.3924541473388672,107.60498046875,-136.474609375,-213.2568359375
20.52982807159424,-1268148202,0,0.7493773102760315,-0.3767733871936798,-0.1511857807636261,263.61083984375,148.193359375,23.8037109375
20.55221199989319,-1268148166,0,0.7967405915260315,-0.4273104965686798,-0.0178849920630455,272.8271484375,143.6767578125,12.63427734375
20.55342411994934,-1268148147,0,1.0018187761306763,-0.4871249496936798,-0.1126115545630455,267.02880859375,154.4189453125,15.93017578125
20.56036901473999,-1268148168,1,-1.4957234859466553,-0.4467986524105072,-0.7828350067138672,40.71044921875,-178.16162109375,-188.5986328125
20.560528993606567,-1268148149,1,-1.5491902828216553,-0.5100310444831848,-0.7044658660888672,25.5126953125,-110.4736328125,-202.20947265625
20.584091901779175,-1268148128,0,1.2186156511306763,-0.4253573715686798,-0.2437150776386261,266.66259765625,123.59619140625,-4.94384765625
20.590724229812622,-1268148130,1,-1.8270223140716553,-0.3454802930355072,-0.5040264129638672,62.31689453125,-68.7255859375,-227.72216796875
20.590830087661743,-1268148111,1,-1.9002645015716553,-0.1174529492855072,-0.6763896942138672,27.52685546875,-120.9716796875,-191.650390625
20.627635955810547,-1268148109,0,1.3502074480056763,-0.3972811996936798,-0.2839982807636261,293.02978515625,93.6279296875,-30.3955078125
20.627643823623657,-1268148090,0,1.5477172136306763,-0.4453769028186798,-0.3071916401386261,343.56689453125,83.3740234375,-56.21337890625
20.629477977752686,-1268148092,1,-1.7252156734466553,-0.3945525586605072,-0.7347393035888672,-75.98876953125,-148.01025390625,-121.52099609375
20.64321517944336,-1268148071,0,1.8985472917556763,-0.6167636513710022,-0.4785783588886261,375.6103515625,83.31298828125,-88.7451171875
20.65095090866089,-1268148073,1,-1.6009480953216553,-0.8391326069831848,-0.4429912567138672,-89.53857421875,-74.21875,-115.3564453125
20.65102481842041,-1268148054,1,-1.4092977046966553,-1.5393279790878296,0.1644306182861328,55.35888671875,68.05419921875,-220.3369140625
20.67912006378174,-1268148052,0,2.0577268600463867,-0.9487949013710022,-0.7942521572113037,410.400390625,64.75830078125,-137.0849609375
20.68067502975464,-1268148033,0,2.0357542037963867,-0.8887363076210022,-0.8806779384613037,426.025390625,48.4619140625,-154.35791015625
20.681246042251587,-1268148035,1,-2.2796590328216553,-0.9455779194831848,-0.1405010223388672,373.35205078125,56.640625,-427.6123046875
20.703045129776,-1268148014,0,2.1360960006713867,-0.7644687294960022,-0.6668107509613037,387.20703125,41.9921875,-202.20947265625
20.70317316055298,-1268147995,0,2.4993772506713867,-1.0742831230163574,-0.3145158588886261,311.34033203125,75.86669921875,-298.52294921875
20.71041512489319,-1268148016,1,-3.3272664546966553,-0.4138396680355072,-1.7503643035888672,449.21875,-71.6552734375,-388.61083984375
20.710450887680054,-1268147997,1,-3.3631551265716553,-0.6374724507331848,-2.518674850463867,183.53271484375,-68.7255859375,-221.74072265625
20.733309984207153,-1268147976,0,2.7772092819213867,-1.4807772636413574,-0.3858049213886261,284.7900390625,150.2685546875,-339.9658203125
20.74261498451233,-1268147978,1,-2.8934285640716553,-1.7199920415878296,-1.7188701629638672,-98.5107421875,-51.3916015625,-104.6142578125
20.776583909988403,-1268147957,0,2.8255491256713867,-1.5506014823913574,-0.6817033290863037,284.48486328125,143.1884765625,-318.42041015625
20.776592254638672,-1268147938,0,2.8216428756713867,-1.2630038261413574,-0.5684220790863037,255.55419921875,18.9208984375,-277.4658203125
20.77839684486389,-1268147959,1,-2.3546102046966553,-2.21193528175354,-1.3267803192138672,-104.30908203125,-61.6455078125,-212.82958984375
20.77840304374695,-1268147940,1,-2.7501180171966553,-1.9638885259628296,-1.5333232879638672,-41.748046875,-88.56201171875,-320.6787109375
20.799350023269653,-1268147904,1,-3.4547078609466553,-2.41676926612854,-1.1238994598388672,-177.978515625,-82.82470703125,-283.87451171875
20.82989001274109,-1268147902,0,3.3563108444213867,-0.7593417763710022,0.2155134379863739,147.52197265625,-3.5400390625,-371.826171875
20.82989811897278,-1268147883,0,3.6070432662963867,-1.4002108573913574,-0.1697404682636261,116.63818359375,70.3125,-369.81201171875
20.832288026809692,-1268147885,1,-3.1409871578216553,-2.30788254737854,-1.1024150848388672,-261.3525390625,-8.23974609375,-296.08154296875
20.852998971939087,-1268147864,0,3.3524045944213867,-1.8101229667663574,-0.7944962978363037,141.66259765625,44.189453125,-385.498046875
20.85312008857727,-1268147845,0,3.2293577194213867,-1.9661288261413574,-1.2105119228363037,138.427734375,-75.98876953125,-357.666015625
20.860270023345947,-1268147866,1,-3.3546102046966553,-1.9909881353378296,-0.7073955535888672,-293.27392578125,0.91552734375,-329.345703125
20.860389947891235,-1268147847,1,-3.5982625484466553,-1.8747771978378296,-0.5072002410888672,-300.59814453125,14.2822265625,-334.28955078125
20.88279104232788,-1268147826,0,3.2867307662963867,-1.7835116386413574,-0.9312150478363037,136.04736328125,-131.34765625,-358.5205078125
20.890224933624268,-1268147828,1,-3.2325398921966553,-1.7029021978378296,-0.2542705535888672,-289.55078125,45.0439453125,-341.1865234375
20.91416025161743,-1268147807,0,3.1563596725463867,-1.5020174980163574,-0.9065568447113037,104.248046875,-101.62353515625,-342.7734375
20.91416907310486,-1268147788,0,2.6873655319213867,-1.2478671073913574,-0.7454240322113037,115.53955078125,-102.11181640625,-296.7529296875
20.930382013320923,-1268147809,1,-3.2186238765716553,-1.2834686040878296,-0.09997367113828659,-274.5361328125,68.78662109375,-339.78271484375
20.930390119552612,-1268147790,1,-3.0606648921966553,-0.7334197163581848,0.006959922611713409,-222.7783203125,72.75390625,-378.662109375
20.942861080169678,-1268147769,0,2.7186155319213867,-1.6680331230163574,-1.0764787197113037,143.00537109375,-180.2978515625,-330.87158203125
20.951893091201782,-1268147771,1,-3.1050984859466553,-0.8205779194831848,-0.1397686004638672,-168.39599609375,86.24267578125,-391.9677734375
20.95201802253723,-1268147752,1,-2.9903523921966553,-0.4372771680355072,-0.4876689910888672,-278.25927734375,129.0283203125,-261.16943359375
20.981443166732788,-1268147750,0,2.6629514694213867,-1.6922030448913574,-1.3013322353363037,96.8017578125,-223.6328125,-274.2919921875
20.9814510345459,-1268147731,0,2.4615354537963867,-1.3804354667663574,-1.2756974697113037,-26.67236328125,-264.34326171875,-279.35791015625
20.98198699951172,-1268147733,1,-2.7484090328216553,-0.3860076367855072,-0.3033428192138672,-379.08935546875,140.2587890625,-178.3447265625
21.004305839538574,-1268147712,0,2.7159299850463867,-1.3196444511413574,-1.0305802822113037,-98.7548828125,-245.30029296875,-338.31787109375
21.012001991271973,-1268147714,1,-2.3704793453216553,-0.3491424024105072,0.05066109448671341,-424.4384765625,149.5361328125,-139.5263671875
21.013432025909424,-1268147695,1,-2.1002156734466553,-0.2600310742855072,0.2391376495361328,-337.70751953125,149.23095703125,-144.71435546875
21.03370714187622,-1268147693,0,2.3428831100463867,-1.3655428886413574,-0.6614396572113037,-94.482421875,-172.4853515625,-328.79638671875
21.033785104751587,-1268147674,0,2.0421018600463867,-0.9470859169960022,-0.1431291401386261,2.99072265625,-192.7490234375,-288.63525390625
21.040478944778442,-1268147676,1,-1.9964559078216553,0.005838070064783096,0.3262958526611328,-239.990234375,154.60205078125,-139.5263671875
21.07641100883484,-1268147638,0,1.8885375261306763,-0.5403476357460022,-0.6250627040863037,46.69189453125,-277.34375,-257.6904296875
21.078150033950806,-1268147640,1,-1.7918660640716553,0.1525665819644928,-0.12194632738828659,-320.73974609375,147.4609375,-40.46630859375
21.092923879623413,-1268147619,0,1.8616820573806763,-0.6714511513710022,-0.6421525478363037,-17.7001953125,-317.138671875,-261.41357421875
21.128499031066895,-1268147600,0,1.7715941667556763,-0.8665195107460022,-0.5642716884613037,-60.24169921875,-328.43017578125,-245.05615234375
21.130033016204834,-1268147581,0,1.4871703386306763,-0.8882480263710022,-0.3484514057636261,-103.08837890625,-314.14794921875,-180.35888671875
