sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
15.092482805252075,-1267855297,1,0.7747843861579895,0.3483673632144928,1.9456806182861328,156.005859375,381.40869140625,232.91015625
15.108947992324829,-1267855276,0,1.2606078386306763,-1.8037753105163574,0.5214216709136963,413.26904296875,171.630859375,-201.416015625
15.108956813812256,-1267855257,0,1.2664672136306763,-1.8145174980163574,0.5975935459136963,416.44287109375,138.18359375,-175.35400390625
15.115072965621948,-1267855278,1,0.7205851674079895,0.3493439257144928,2.202028274536133,160.46142578125,311.95068359375,226.9287109375
15.115177869796753,-1267855259,1,0.7789347767829895,0.2172638475894928,2.256227493286133,120.4833984375,179.5654296875,276.611328125
15.144625902175903,-1267855238,0,1.3787719011306763,-1.5549960136413574,0.6027204990386963,405.6396484375,91.4306640625,-152.83203125
15.145148754119873,-1267855240,1,0.7987101674079895,-0.049825992435216904,2.060182571411133,194.82421875,126.5869140625,243.22509765625
15.145155668258667,-1267855221,1,0.7493937611579895,-0.008566226810216904,2.204469680786133,274.84130859375,99.42626953125,209.716796875
15.168433904647827,-1267855219,0,1.3160277605056763,-1.3062167167663574,0.7975447177886963,374.6337890625,30.21240234375,-130.31005859375
15.16856598854065,-1267855200,0,1.4461547136306763,-1.1912264823913574,1.0497419834136963,373.47412109375,0.67138671875,-137.51220703125
15.176391839981079,-1267855202,1,0.5885050892829895,0.3176056444644928,1.6197528839111328,324.52392578125,54.99267578125,195.73974609375
15.19940185546875,-1267855181,0,1.5738402605056763,-0.9114413857460022,1.3578474521636963,388.36669921875,23.98681640625,-177.978515625
15.206536769866943,-1267855183,1,0.6251261830329895,0.1044708788394928,1.8236103057861328,335.26611328125,55.72509765625,166.19873046875
15.206654787063599,-1267855164,1,0.7147257924079895,0.2878204882144928,1.8131122589111328,397.52197265625,28.74755859375,98.93798828125
15.24004077911377,-1267855162,0,1.7576781511306763,-0.9036288857460022,1.3483259677886963,392.578125,67.87109375,-241.943359375
15.256768941879272,-1267855126,0,1.8162719011306763,-0.9216952919960022,1.0299665927886963,297.8515625,107.11669921875,-317.138671875
15.258456707000732,-1267855107,0,1.2469359636306763,0.169857457280159,1.0375349521636963,286.43798828125,102.1728515625,-354.55322265625
15.266578912734985,-1267855128,1,1.2664835453033447,2.08274245262146,-0.08605765551328659,585.9375,-207.3974609375,-133.544921875
15.266674757003784,-1267855109,1,1.2725870609283447,-0.0967009961605072,0.9300556182861328,371.52099609375,-36.1328125,-59.4482421875
15.297468900680542,-1267855088,0,1.3550902605056763,-0.7007480263710022,1.4401228427886963,283.447265625,115.6005859375,-457.275390625
15.297875881195068,-1267855090,1,0.7940714955329895,0.5038849711418152,1.0421161651611328,429.6875,-10.986328125,-281.982421875
15.297881841659546,-1267855071,1,0.6844523549079895,0.8256623148918152,0.9754657745361328,353.02734375,-13.5498046875,-277.64892578125
15.31911587715149,-1267855069,0,0.7825804352760315,-0.9680820107460022,1.2233259677886963,289.4287109375,22.5830078125,-406.1279296875
15.319234609603882,-1267855050,0,0.4957152307033539,-0.5256991982460022,1.3077986240386963,302.3681640625,-35.94970703125,-369.20166015625
15.32470989227295,-1267855052,1,0.8807414174079895,0.4159943163394928,0.7711200714111328,328.4912109375,16.90673828125,-262.8173828125
15.347652673721313,-1267855031,0,0.4205199182033539,-0.4441561996936798,1.1747419834136963,298.76708984375,-43.39599609375,-391.41845703125
15.35576581954956,-1267855033,1,0.7081339955329895,0.5881134867668152,0.6241474151611328,387.02392578125,26.67236328125,-230.8349609375
15.355861902236938,-1267855014,1,0.7139933705329895,0.7404572367668152,0.6407489776611328,378.35693359375,27.52685546875,-170.166015625
15.393048763275146,-1267855012,0,0.4854613244533539,-0.4285311996936798,0.8556501865386963,300.59814453125,-68.84765625,-422.42431640625
15.393056869506836,-1267854993,0,0.5906859040260315,-0.5872226357460022,0.7042829990386963,248.9013671875,-115.78369140625,-437.43896484375
15.394761800765991,-1267854995,1,0.6104777455329895,0.1679474413394928,0.7930927276611328,345.3369140625,-2.86865234375,-129.2724609375
15.409150838851929,-1267854974,0,0.3094359338283539,-0.6067538857460022,0.6796247959136963,170.166015625,-106.50634765625,-353.8818359375
15.409252882003784,-1267854955,0,0.1573363095521927,-0.3743319809436798,0.5797712802886963,166.748046875,-141.6015625,-306.94580078125
15.418922901153564,-1267854976,1,0.5601847767829895,0.3962189257144928,0.8165302276611328,347.16796875,-76.59912109375,-181.33544921875
15.41893196105957,-1267854957,1,0.1495402455329895,0.2804962694644928,0.6951923370361328,287.59765625,-159.7900390625,-147.4609375
15.443710803985596,-1267854936,0,0.1761351376771927,-0.042544882744550705,0.5331404209136963,194.51904296875,-172.2412109375,-293.39599609375
15.446348905563354,-1267854938,1,0.0799601674079895,0.3049103319644928,0.5831317901611328,265.56396484375,-213.134765625,-129.0283203125
15.474190711975098,-1267854919,1,0.0648234486579895,0.2407013475894928,0.4317646026611328,266.05224609375,-221.6796875,-121.826171875
15.475030899047852,-1267854900,1,0.0767863392829895,0.2350861132144928,0.3482685089111328,250.48828125,-210.693359375,-98.81591796875
15.497532844543457,-1267854917,0,0.2303343564271927,0.131771519780159,0.5040876865386963,186.279296875,-210.87646484375,-336.181640625
15.497657775878906,-1267854898,0,0.1421995908021927,-0.2634921371936798,0.5504744052886963,97.22900390625,-195.4345703125,-354.43115234375
15.505829811096191,-1267854864,1,-0.1727253794670105,0.1120392382144928,0.4437274932861328,192.138671875,-261.474609375,-55.48095703125
15.540067672729492,-1267854862,0,-0.4920777380466461,-0.3298983871936798,0.4022810161113739,97.35107421875,-140.7470703125,-288.02490234375
15.540073871612549,-1267854843,0,-0.5894898772239685,-0.197330042719841,0.2482282817363739,153.564453125,-220.703125,-306.7626953125
15.544165849685669,-1267854845,1,-0.3885456919670105,0.1066681444644928,0.4708271026611328,156.92138671875,-309.50927734375,-46.875
15.558385848999023,-1267854824,0,-0.5614137053489685,-0.170230433344841,0.3754255473613739,150.87890625,-336.7919921875,-346.37451171875
15.558504819869995,-1267854805,0,-0.5599488615989685,-0.3396640121936798,0.6959822177886963,114.013671875,-386.41357421875,-361.02294921875
15.565908908843994,-1267854826,1,-0.5821492075920105,0.0986115038394928,0.3834247589111328,141.54052734375,-347.47314453125,-36.92626953125
15.566033840179443,-1267854807,1,-0.6849324107170105,0.050027523189783096,0.3680438995361328,143.6767578125,-373.96240234375,-17.08984375
15.59518575668335,-1267854786,0,-0.6239137053489685,-0.3338046371936798,0.7846052646636963,89.9658203125,-366.3330078125,-358.5205078125
15.595743894577026,-1267854788,1,-0.8099324107170105,0.029763851314783096,0.5264911651611328,145.69091796875,-430.11474609375,29.78515625
15.617613792419434,-1267854767,0,-0.6273316740989685,-0.4121737778186798,0.7269880771636963,72.69287109375,-363.28125,-366.8212890625
15.617686033248901,-1267854748,0,-0.6209840178489685,-0.6819491982460022,0.8036482334136963,41.015625,-398.4375,-426.45263671875
15.62479281425476,-1267854769,1,-1.0399129390716553,0.041726741939783096,0.7530536651611328,118.34716796875,-493.7744140625,57.06787109375
15.62486481666565,-1267854750,1,-1.2208211421966553,0.1200958788394928,0.7335224151611328,86.5478515625,-496.15478515625,28.80859375
15.647453784942627,-1267854729,0,-0.7743043303489685,-0.9260898232460022,1.1715681552886963,33.14208984375,-432.9833984375,-470.03173828125
15.654934883117676,-1267854731,1,-1.3455770015716553,0.0658966600894928,0.7916278839111328,81.6650390625,-464.9658203125,12.939453125
15.655082941055298,-1267854712,1,-1.3265340328216553,0.0861603319644928,0.9410419464111328,95.8251953125,-425.78125,7.4462890625
15.678475856781006,-1267854710,0,-0.9574097990989685,-1.0173983573913574,1.3942244052886963,51.45263671875,-438.78173828125,-446.044921875
15.678484916687012,-1267854691,0,-1.0255249738693237,-1.2263827323913574,1.4740583896636963,71.96044921875,-452.08740234375,-412.17041015625
15.694982767105103,-1267854693,1,-1.4771687984466553,0.1677033007144928,1.1536884307861328,107.48291015625,-404.9072265625,5.0048828125
15.707527875900269,-1267854672,0,-0.8919801115989685,-1.2647128105163574,1.5289900302886963,87.95166015625,-514.70947265625,-393.6767578125
15.707642793655396,-1267854653,0,-0.7972535490989685,-1.4639315605163574,1.9157087802886963,97.22900390625,-558.53271484375,-425.78125
15.715046882629395,-1267854674,1,-1.7659871578216553,0.2707306444644928,1.3082294464111328,111.02294921875,-431.396484375,23.681640625
15.715150833129883,-1267854655,1,-1.9871785640716553,0.3676544725894928,1.2982196807861328,112.4267578125,-467.22412109375,54.5654296875
15.743628978729248,-1267854634,0,-0.9464234709739685,-1.4739413261413574,2.1847517490386963,93.68896484375,-453.9794921875,-398.37646484375
15.74508786201477,-1267854636,1,-2.2132527828216553,0.5317170023918152,1.2054462432861328,72.75390625,-479.00390625,111.2060546875
15.767432928085327,-1267854598,0,-0.8753785490989685,-1.6326327323913574,2.2284529209136963,61.5234375,-261.23046875,-339.66064453125
15.774785995483398,-1267854600,1,-2.3482625484466553,0.5087677836418152,1.1773700714111328,68.29833984375,-346.74072265625,114.1357421875
15.797684907913208,-1267854579,0,-0.8316773772239685,-1.6760897636413574,2.1473982334136963,84.04541015625,-197.6318359375,-305.23681640625
15.805379867553711,-1267854581,1,-2.3821980953216553,0.5561310648918152,0.8614521026611328,81.97021484375,-312.8662109375,104.79736328125
15.805391788482666,-1267854562,1,-2.0753133296966553,0.7621857523918152,0.7379169464111328,95.21484375,-324.27978515625,145.751953125
15.839149713516235,-1267854560,0,-0.7044801115989685,-1.5266757011413574,2.1830427646636963,115.78369140625,-145.8740234375,-269.83642578125
15.839157819747925,-1267854541,0,-0.7682008147239685,-1.5874667167663574,1.9281599521636963,144.775390625,-67.7490234375,-257.8125
15.841810941696167,-1267854543,1,-1.5281941890716553,0.8075959086418152,0.8140888214111328,82.21435546875,-344.66552734375,195.4345703125
15.85754680633545,-1267854522,0,-0.9478883147239685,-1.7920565605163574,1.8014509677886963,193.42041015625,-57.7392578125,-218.44482421875
15.857640981674194,-1267854503,0,-0.9139527678489685,-1.6118807792663574,1.7687361240386963,276.0009765625,-71.35009765625,-138.48876953125
15.864842891693115,-1267854524,1,-1.0416219234466553,0.6923615336418152,0.9168720245361328,88.31787109375,-352.84423828125,219.3603515625
15.864924907684326,-1267854505,1,-0.9376179575920105,0.6232697367668152,1.1683368682861328,141.29638671875,-299.37744140625,194.580078125
15.89467167854309,-1267854484,0,-0.7567262053489685,-1.3772616386413574,1.8331892490386963,294.37255859375,-24.84130859375,-59.38720703125
15.895181655883789,-1267854486,1,-0.7852742075920105,0.7731720805168152,1.2481708526611328,166.50390625,-236.328125,183.77685546875
15.917569875717163,-1267854465,0,-0.9063844084739685,-1.3941073417663574,1.9960310459136963,324.0966796875,17.39501953125,64.51416015625
15.917675971984863,-1267854446,0,-0.7725953459739685,-1.2600741386413574,1.9071638584136963,405.1513671875,18.798828125,159.3017578125
15.924712896347046,-1267854467,1,-0.0958210825920105,3.32102370262146,1.3531513214111328,290.46630859375,-131.2255859375,239.501953125
15.924835681915283,-1267854448,1,0.1002238392829895,2.07566237449646,0.7713642120361328,155.2734375,-160.33935546875,37.7197265625
15.947545766830444,-1267854427,0,-0.2574585974216461,-1.1343417167663574,1.1920759677886963,578.857421875,-57.80029296875,195.73974609375
15.956676721572876,-1267854429,1,-0.6722370982170105,0.7641388773918152,1.1409931182861328,255.0048828125,-182.18994140625,172.2412109375
15.95678997039795,-1267854410,1,-0.5902058482170105,0.8461701273918152,0.9547138214111328,207.82470703125,-183.16650390625,183.65478515625
15.991822719573975,-1267854408,0,-0.2503785192966461,-1.0608553886413574,1.0111677646636963,700.8056640625,-186.279296875,231.93359375
15.991831064224243,-1267854389,0,-0.058972280472517014,-0.8462558388710022,0.5082380771636963,767.08984375,-268.12744140625,243.10302734375
15.995136022567749,-1267854391,1,-0.1541706919670105,1.0671173334121704,0.6143817901611328,241.27197265625,-89.78271484375,156.1279296875
16.00747799873352,-1267854370,0,0.07335193455219269,-0.6116366982460022,0.2418806254863739,741.63818359375,-300.78125,232.84912109375
16.014840841293335,-1267854372,1,0.0787394642829895,1.0866485834121704,0.6292743682861328,260.43701171875,-5.31005859375,169.43359375
16.04433584213257,-1267854334,0,0.2772093713283539,-0.4319491684436798,0.2907087504863739,603.271484375,-200.62255859375,227.1728515625
16.04734778404236,-1267854336,1,-0.012569133192300797,0.6994416117668152,0.8397235870361328,213.0126953125,20.81298828125,305.35888671875
16.067656755447388,-1267854315,0,0.3150511682033539,-0.4080233871936798,0.3759138286113739,534.60693359375,-117.919921875,261.1083984375
16.067744970321655,-1267854296,0,0.3875609338283539,-0.4827304184436798,0.2582380473613739,503.11279296875,-50.048828125,286.07177734375
16.088727712631226,-1267854317,1,0.013553913682699203,0.5624787211418152,0.7022724151611328,227.72216796875,28.6865234375,280.82275390625
16.088735818862915,-1267854298,1,-0.040889445692300797,0.6835724711418152,0.5968036651611328,240.17333984375,66.95556640625,282.5927734375
16.099373817443848,-1267854277,0,0.4742308557033539,-0.5632968544960022,0.1486189067363739,474.12109375,-29.72412109375,300.47607421875
16.106574773788452,-1267854279,1,-0.2086140513420105,0.5334259867668152,0.7430438995361328,236.63330078125,87.646484375,328.0029296875
16.106685876846313,-1267854260,1,-0.2049519419670105,0.4230743944644928,0.7503681182861328,220.76416015625,83.67919921875,336.7919921875
16.139039993286133,-1267854258,0,0.6468382477760315,-0.5452304482460022,0.0368025079369545,471.37451171875,-37.29248046875,296.44775390625
16.139046907424927,-1267854239,0,0.7730589509010315,-0.5540195107460022,-0.010560773313045502,483.94775390625,-48.27880859375,290.46630859375
16.14250683784485,-1267854241,1,-0.0904499888420105,0.1938263475894928,0.5511493682861328,176.57470703125,87.82958984375,287.2314453125
16.15736699104309,-1267854220,0,0.7862425446510315,-0.6004062294960022,0.0011579766869544983,440.7958984375,-23.4375,284.24072265625
16.164906978607178,-1267854222,1,0.0059855543076992035,0.1525665819644928,0.4227313995361328,167.90771484375,138.18359375,220.5810546875
16.1649808883667,-1267854203,1,0.016727741807699203,0.1921173632144928,0.4659442901611328,182.9833984375,230.16357421875,163.0859375
16.19464874267578,-1267854201,0,0.8326292634010315,-0.5889316201210022,0.0238630548119545,421.7529296875,17.39501953125,264.34326171875
16.19465684890747,-1267854182,0,0.9119749665260315,-0.7366366982460022,-0.0833146795630455,389.892578125,63.5986328125,241.76025390625
16.199464797973633,-1267854184,1,-0.021602336317300797,0.1618439257144928,0.6417255401611328,189.8193359375,278.50341796875,127.25830078125
16.21926188468933,-1267854163,0,0.9756956696510315,-0.6756015419960022,-0.1419084370136261,341.30859375,69.580078125,226.5625
16.219327926635742,-1267854144,0,1.2857543230056763,-0.8069491982460022,-0.0010392889380455017,284.36279296875,36.9873046875,170.2880859375
16.239259719848633,-1267854165,1,0.1241496205329895,0.2570587694644928,0.8026142120361328,185.6689453125,289.55078125,93.1396484375
16.239272832870483,-1267854146,1,0.1680949330329895,0.3136993944644928,0.7076435089111328,191.46728515625,321.1669921875,106.5673828125
