sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
61.36036205291748,-1355815343,1,-0.5161132216453552,-0.24392551183700562,0.37363380193710327,-137.0849609375,75.74462890625,-235.90087890625
61.386821031570435,-1355815325,0,-0.016199525445699692,0.2148127555847168,-0.479920893907547,304.6875,60.97412109375,121.7041015625
61.3906831741333,-1355815324,1,-0.5461425185203552,-0.2561325430870056,0.47690528631210327,-153.4423828125,77.5146484375,-228.515625
61.3907470703125,-1355815305,1,-0.6123046278953552,-0.4038376212120056,0.6055673956871033,-159.0576171875,87.58544921875,-236.81640625
61.40557098388672,-1355815289,0,0.25894695520401,0.0534358024597168,0.274961918592453,307.4951171875,172.18017578125,213.8671875
61.42066788673401,-1355815286,1,-0.6777343153953552,-0.4465622305870056,0.5535654425621033,-180.2978515625,115.1123046875,-274.4140625
61.4207329750061,-1355815267,1,-0.8442382216453552,-0.3750290274620056,0.7491220831871033,-191.7724609375,136.5966796875,-308.28857421875
61.44042992591858,-1355815270,0,0.32755047082901,-0.0356755256652832,0.316709965467453,362.24365234375,214.17236328125,161.4990234375
61.44043684005737,-1355815251,0,0.06851726770401001,0.0356135368347168,0.086973637342453,393.798828125,193.05419921875,105.16357421875
61.46487283706665,-1355815232,0,-0.05623858794569969,-0.0434880256652832,0.00030371174216270447,361.2060546875,181.640625,127.44140625
61.48610997200012,-1355815231,1,-0.9536132216453552,-0.4668259024620056,1.035987377166748,-255.55419921875,155.94482421875,-295.34912109375
61.486117124557495,-1355815212,1,-1.2687987089157104,-0.6589645743370056,1.375098705291748,-275.08544921875,221.74072265625,-311.21826171875
61.50043487548828,-1355815213,0,0.21597820520401,-0.3313298225402832,0.405577152967453,318.05419921875,216.49169921875,191.71142578125
61.50044393539429,-1355815194,0,0.53677898645401,-0.5495915412902832,0.6267685294151306,378.72314453125,288.9404296875,226.25732421875
61.512089014053345,-1355815193,1,-1.5681151151657104,-0.6042770743370056,1.615088939666748,-280.94482421875,247.25341796875,-292.8466796875
61.53617882728577,-1355815175,0,0.68301922082901,-0.5752263069152832,0.154600590467453,418.27392578125,360.4736328125,244.0185546875
61.54212713241577,-1355815174,1,-1.5332030057907104,-0.6462692618370056,1.856544017791748,-326.11083984375,240.17333984375,-238.525390625
61.542237997055054,-1355815155,1,-1.3867186307907104,-0.7241501212120056,1.983253002166748,-314.208984375,274.10888671875,-220.27587890625
61.557044982910156,-1355815156,0,0.52530437707901,-0.7043766975402832,-0.247743159532547,371.88720703125,339.599609375,253.662109375
61.55713677406311,-1355815137,0,0.59122234582901,-1.4968571662902832,-0.313661128282547,329.04052734375,226.6845703125,306.15234375
61.5706307888031,-1355815136,1,-1.5217283964157104,-0.6399216055870056,2.255958080291748,-323.6083984375,285.82763671875,-216.36962890625
61.57073187828064,-1355815117,1,1.7250977754592896,0.5800490975379944,1.160987377166748,-425.1708984375,367.5537109375,-256.34765625
61.59056782722473,-1355815118,0,1.0692497491836548,-2.238068103790283,-0.419862300157547,384.33837890625,154.1748046875,356.0791015625
61.590574979782104,-1355815099,0,1.5399528741836548,-2.444366931915283,-0.9877334237098694,406.25,218.6279296875,368.34716796875
61.602720975875854,-1355815098,1,-0.13476555049419403,-0.8071579337120056,3.373633861541748,-370.66650390625,751.5869140625,-418.64013671875
61.61571717262268,-1355815080,0,1.6673942804336548,-2.476105213165283,-1.5536513328552246,365.3564453125,253.7841796875,348.81591796875
61.638564109802246,-1355815079,1,-3.86279296875,-0.07229465991258621,5.282081127166748,-51.45263671875,287.17041015625,-216.85791015625
61.63857293128967,-1355815060,1,-2.6630859375,-0.3581833243370056,3.262305736541748,-136.5966796875,-487.1826171875,125.18310546875
61.647194147109985,-1355815061,0,1.7587028741836548,-2.616241931915283,-1.7108778953552246,265.869140625,210.693359375,307.7392578125
61.66204309463501,-1355815041,1,-1.3569334745407104,-0.5610641837120056,-0.02431541681289673,-105.16357421875,-321.35009765625,73.54736328125
61.68531608581543,-1355815025,0,2.0170035362243652,-2.778351306915283,-1.6105360984802246,138.7939453125,104.1259765625,307.373046875
61.69057297706604,-1355815022,1,-1.6403807401657104,-0.4546188712120056,-0.9522939324378967,-229.67529296875,142.39501953125,90.9423828125
61.690693855285645,-1355815003,1,-1.9082030057907104,-1.2790818214416504,1.507667064666748,-260.25390625,504.8828125,129.7607421875
61.705726861953735,-1355815006,0,2.0682730674743652,-2.459503650665283,-1.7694716453552246,80.322265625,98.6328125,271.1181640625
61.72126007080078,-1355814967,1,-1.6682127714157104,-0.8816208243370056,1.498145580291748,-311.4013671875,107.177734375,307.4951171875
61.74062490463257,-1355814987,0,1.8580681085586548,-2.220001697540283,-1.8124403953552246,-30.6396484375,128.35693359375,219.66552734375
61.74063205718994,-1355814968,0,1.5211540460586548,-2.270294666290283,-1.6537489891052246,-121.15478515625,121.7041015625,208.1298828125
61.74063682556152,-1355814949,0,1.1827751398086548,-2.349640369415283,-1.5914931297302246,-178.28369140625,22.94921875,293.5791015625
61.75084900856018,-1355814948,1,-2.245849609375,-0.8042282462120056,0.8501963019371033,-341.1865234375,62.56103515625,593.017578125
61.788102865219116,-1355814929,1,-2.663818359375,-1.5830368995666504,-0.36806541681289673,-441.650390625,188.17138671875,688.53759765625
61.788755893707275,-1355814910,1,-2.52001953125,-3.2302536964416504,0.9688486456871033,-395.69091796875,306.396484375,713.623046875
61.79562592506409,-1355814930,0,1.9838005304336548,-2.171417713165283,-1.3190321922302246,-122.49755859375,-109.0087890625,339.66064453125
61.79573082923889,-1355814911,0,2.4806265830993652,-1.5605778694152832,-1.2321181297302246,-106.38427734375,-102.72216796875,326.59912109375
61.796496868133545,-1355814892,0,2.5047965049743652,-0.9873356819152832,-0.9992080330848694,-155.82275390625,9.033203125,265.19775390625
61.83571791648865,-1355814873,0,1.7792106866836548,-0.9226384162902832,-1.2438368797302246,-266.4794921875,64.27001953125,220.39794921875
61.84208607673645,-1355814891,1,-2.67138671875,-2.7251267433166504,1.300391674041748,-264.5263671875,350.52490234375,575.98876953125
61.84209394454956,-1355814872,1,-2.331298828125,-1.8659958839416504,1.452003002166748,-225.64697265625,246.09375,534.60693359375
61.842097759246826,-1355814853,1,-1.3117674589157104,-1.7536911964416504,1.168799877166748,-239.68505859375,156.67724609375,471.49658203125
61.85561394691467,-1355814854,0,1.2369743585586548,-1.4199528694152832,-1.0062880516052246,-305.72509765625,-68.7255859375,249.20654296875
61.85570406913757,-1355814835,0,1.6390739679336548,-1.1592106819152832,-0.5370498299598694,-242.37060546875,-188.4765625,248.47412109375
61.87077713012695,-1355814834,1,-0.8273925185203552,-1.7375779151916504,0.45810645818710327,-228.57666015625,194.091796875,440.5517578125
61.88878417015076,-1355814816,0,1.6727653741836548,-0.5657048225402832,-0.7216201424598694,-233.2763671875,-186.03515625,255.43212890625
61.90260982513428,-1355814815,1,-1.0083006620407104,-2.1445603370666504,0.31137794256210327,-187.80517578125,287.353515625,492.919921875
61.91566586494446,-1355814797,0,1.4000602960586548,-0.6457829475402832,-0.8312392830848694,-267.88330078125,-135.7421875,253.72314453125
61.937790870666504,-1355814796,1,-0.3728026747703552,-1.3642868995666504,0.7088388800621033,-81.60400390625,279.1748046875,377.86865234375
61.93779706954956,-1355814777,1,-0.21630851924419403,-0.5354294180870056,0.8541025519371033,-34.3017578125,222.16796875,282.958984375
61.93780183792114,-1355814758,1,-0.3632811903953552,-0.24929660558700562,0.7564463019371033,-77.63671875,190.85693359375,268.5546875
61.94568586349487,-1355814761,0,1.0484977960586548,-0.6138005256652832,-0.313416987657547,-383.4228515625,-118.46923828125,145.08056640625
61.94575500488281,-1355814742,0,0.81070476770401,-0.8142399787902832,0.210997074842453,-312.43896484375,-160.09521484375,154.052734375
61.96055293083191,-1355814739,1,-0.16821281611919403,0.05783229321241379,0.39902442693710327,-150.57373046875,198.30322265625,318.90869140625
61.985819816589355,-1355814723,0,0.69254070520401,-0.3730778694152832,0.416319340467453,-195.25146484375,-213.134765625,174.8046875
61.9904420375824,-1355814703,1,-0.17797844111919403,-0.4573044180870056,0.5230478644371033,-36.56005859375,356.5673828125,322.81494140625
62.00566387176514,-1355814704,0,0.82242351770401,0.2226252555847168,0.041075196117162704,-128.662109375,-229.4921875,170.0439453125
62.005794048309326,-1355814685,0,0.73453289270401,0.4186701774597168,-0.199159175157547,-229.4921875,-192.44384765625,154.9072265625
62.02043390274048,-1355814684,1,-0.01245109736919403,-0.13625949621200562,0.7137216925621033,49.8046875,355.28564453125,243.7744140625
62.04107904434204,-1355814666,0,0.75259929895401,0.1676936149597168,-0.381043940782547,-327.69775390625,-146.30126953125,115.6005859375
62.05104613304138,-1355814665,1,-0.08691398799419403,0.12863308191299438,0.6849130988121033,42.66357421875,310.302734375,219.482421875
62.05112290382385,-1355814646,1,-0.16333000361919403,0.2804885506629944,0.6104502081871033,-10.7421875,266.9677734375,230.3466796875
62.06700801849365,-1355814647,0,0.52261883020401,0.2934260368347168,-0.474549800157547,-385.07080078125,-122.98583984375,92.529296875
62.067014932632446,-1355814628,0,1.2413688898086548,-1.1543278694152832,-0.7724013924598694,-406.79931640625,-205.56640625,57.92236328125
62.08686399459839,-1355814627,1,-0.4208983778953552,0.2863479256629944,0.46201270818710327,-77.63671875,233.94775390625,284.24072265625
62.08687090873718,-1355814608,1,-0.22460930049419403,0.12179713696241379,0.42124122381210327,-144.22607421875,201.66015625,267.9443359375
62.09564685821533,-1355814609,0,0.46378093957901,0.1352229118347168,0.012022461742162704,-227.72216796875,-288.26904296875,27.34375
62.09571814537048,-1355814590,0,0.77750164270401,-0.1911931037902832,-0.203797847032547,-140.0146484375,-365.05126953125,22.64404296875
62.11060404777527,-1355814589,1,-0.17871086299419403,-0.04275364428758621,0.5538095831871033,-171.44775390625,184.99755859375,232.36083984375
62.135679960250854,-1355814571,0,0.56046062707901,-0.1767888069152832,-0.315125972032547,-149.10888671875,-359.130859375,90.2099609375
62.14201498031616,-1355814570,1,0.03930671513080597,-0.020536847412586212,0.5491709113121033,-167.3583984375,163.6962890625,158.0810546875
62.142021894454956,-1355814551,1,-0.01416008174419403,0.20260769128799438,0.5269541144371033,-201.47705078125,153.13720703125,94.05517578125
62.15569615364075,-1355814552,0,0.38638836145401,-0.4682927131652832,-0.132264643907547,-169.43359375,-245.54443359375,187.92724609375
62.15577793121338,-1355814533,0,0.86465984582901,-0.8484196662902832,0.484678715467453,-87.158203125,-216.552734375,157.5927734375
62.170510053634644,-1355814532,1,-0.16235344111919403,0.2907424569129944,0.5950693488121033,-275.93994140625,108.21533203125,26.2451171875
62.20281100273132,-1355814513,1,0.09912116825580597,0.06930690258741379,0.7493662238121033,-307.55615234375,82.51953125,-78.55224609375
62.202821016311646,-1355814494,1,-0.09155265986919403,0.05026393383741379,0.9500498175621033,-304.3212890625,69.2138671875,-150.45166015625
62.21730995178223,-1355814497,0,1.1227165460586548,-0.7156071662902832,-0.455018550157547,149.5361328125,-339.84375,119.140625
62.21743106842041,-1355814478,0,1.2005974054336548,-0.9404606819152832,-0.393006831407547,134.033203125,-322.75390625,166.8701171875
62.23764395713806,-1355814475,1,-0.16381828486919403,-0.08840794116258621,1.064795970916748,-326.66015625,49.25537109375,-173.15673828125
62.24743700027466,-1355814459,0,1.4427849054336548,-1.4443669319152832,-0.029969725757837296,173.03466796875,-218.26171875,307.80029296875
62.24759292602539,-1355814440,0,1.6268669366836548,-1.8293766975402832,-0.024354491382837296,275.146484375,-98.81591796875,483.45947265625
62.26201295852661,-1355814439,1,-0.8952636122703552,0.9404006600379944,0.8958505988121033,-414.306640625,77.81982421875,-109.31396484375
62.28650999069214,-1355814421,0,2.2850699424743652,-2.580841541290283,-0.381776362657547,399.35302734375,-39.0625,627.685546875
62.30470299720764,-1355814402,0,3.1139273643493652,-3.145294666290283,-0.5187392830848694,512.20703125,2.13623046875,717.59033203125
62.30574297904968,-1355814383,0,4.404210567474365,-3.431671619415283,-0.5734267830848694,626.89208984375,96.49658203125,769.34814453125
62.320647954940796,-1355814420,1,-0.5515136122703552,0.3766799569129944,0.8060068488121033,-473.9990234375,189.63623046875,23.8037109375
62.32074213027954,-1355814401,1,0.3659668564796448,-0.7170700430870056,2.041846752166748,-164.4287109375,257.75146484375,-202.63671875
62.34295606613159,-1355814364,0,4.882237911224365,-3.800079822540283,-0.293153315782547,683.349609375,189.8193359375,761.04736328125
62.35094714164734,-1355814382,1,-0.22045890986919403,-0.07815403491258621,2.779395580291748,-136.53564453125,98.2666015625,-345.52001953125
62.35102200508118,-1355814363,1,-0.3256835341453552,0.07565455883741379,2.869971752166748,-184.5703125,-38.0859375,-352.6611328125
62.351831912994385,-1355814344,1,-0.5534667372703552,0.6288772225379944,2.916602611541748,-112.60986328125,-40.22216796875,-347.900390625
62.37040901184082,-1355814345,0,4.894689083099365,-4.585968494415283,-0.043397460132837296,740.66162109375,263.5498046875,766.05224609375
62.37041687965393,-1355814326,0,5.113439083099365,-5.070831775665283,-0.153993159532547,751.220703125,290.6494140625,792.6025390625
62.38827991485596,-1355814325,1,-0.8381347060203552,1.3324904441833496,3.156348705291748,-118.59130859375,-57.43408203125,-343.3837890625
62.397093057632446,-1355814307,0,4.717442989349365,-5.408234119415283,-0.5245986580848694,741.8212890625,231.3232421875,804.13818359375
62.410764932632446,-1355814306,1,-1.1572264432907104,1.2519240379333496,3.619727611541748,-150.81787109375,-119.873046875,-308.65478515625
62.410857915878296,-1355814287,1,-1.4140623807907104,1.1237502098083496,3.820899486541748,-67.3828125,-198.2421875,-261.5966796875
62.43593120574951,-1355814288,0,3.9379019737243652,-5.483673572540283,-0.455018550157547,867.37060546875,27.40478515625,663.4521484375
62.43593692779541,-1355814269,0,3.8224234580993652,-5.186798572540283,-0.447450190782547,972.412109375,-127.5634765625,471.61865234375
62.44280195236206,-1355814268,1,-1.4667967557907104,0.9723830819129944,3.359473705291748,38.02490234375,-300.78125,-166.32080078125
62.44281005859375,-1355814249,1,-1.3317869901657104,0.9115920662879944,2.614112377166748,36.2548828125,-362.12158203125,-125.79345703125
62.469488859176636,-1355814230,1,-1.0925291776657104,0.6308303475379944,2.774024486541748,77.57568359375,-390.93017578125,-161.4990234375
62.489689111709595,-1355814233,0,5.527989864349365,-5.772980213165283,0.199766606092453,577.57568359375,48.64501953125,26.55029296875
62.48969602584839,-1355814214,0,4.184972286224365,-2.840607166290283,-0.179383784532547,533.50830078125,360.2294921875,-96.5576171875
62.51486802101135,-1355814195,0,3.7342886924743652,-1.7773747444152832,-0.283875972032547,239.3798828125,590.576171875,-299.4384765625
62.537128925323486,-1355814211,1,-1.5449217557907104,0.7277541756629944,2.640723705291748,65.5517578125,-428.466796875,-149.169921875
62.53713607788086,-1355814175,1,-1.3234862089157104,-0.20022433996200562,1.942969799041748,71.8994140625,-551.025390625,-186.46240234375
62.53714084625244,-1355814156,1,-1.4836424589157104,-0.18020480871200562,1.514503002166748,214.7216796875,-541.07666015625,-204.9560546875
62.54602789878845,-1355814176,0,2.2579703330993652,-2.450958728790283,0.027891602367162704,214.90478515625,602.84423828125,-462.40234375
