sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
40.04355001449585,1582607461,1,0.8226220607757568,0.06093539297580719,0.7594106793403625,144.775390625,139.95361328125,168.701171875
40.065046072006226,1582607458,0,0.7947060465812683,-0.15561729669570923,-0.03865326941013336,-220.5810546875,281.18896484375,273.13232421875
40.0650520324707,1582607477,0,0.2551552653312683,-0.8121114373207092,0.41227447986602783,-152.28271484375,223.0224609375,282.28759765625
40.07286620140076,1582607480,1,0.6912744045257568,0.04408968985080719,0.38807281851768494,112.3046875,84.3505859375,172.4853515625
40.07288098335266,1582607499,1,0.6392724514007568,0.00551547110080719,-0.02818695828318596,80.74951171875,114.3798828125,148.49853515625
40.08782911300659,1582607496,0,0.6526162028312683,-0.6355977654457092,0.16032133996486664,-78.67431640625,134.21630859375,356.3232421875
40.087860107421875,1582607515,0,0.9597451090812683,-0.6255879998207092,-0.04060639441013336,-174.98779296875,124.57275390625,409.24072265625
40.10265302658081,1582607518,1,0.3455713093280792,0.09145297110080719,-0.11851899325847626,40.83251953125,129.5166015625,180.35888671875
40.1226110458374,1582607534,0,1.255399465560913,-0.6482930779457092,0.029461964964866638,-260.1318359375,103.271484375,408.38623046875
40.13276696205139,1582607537,1,0.3499658405780792,-0.10898648202419281,-0.5057260394096375,-70.37353515625,130.9814453125,201.35498046875
40.132792234420776,1582607556,1,0.4854638874530792,-0.1690450757741928,-0.7520639300346375,-193.05419921875,139.58740234375,193.54248046875
40.15004301071167,1582607553,0,1.477079153060913,-0.9407735466957092,0.17887602746486664,-292.3583984375,77.7587890625,348.14453125
40.15004897117615,1582607572,0,1.675321340560913,-1.3682637214660645,0.32951080799102783,-329.9560546875,60.4248046875,277.587890625
40.17097020149231,1582607575,1,0.6385400295257568,-0.1404806226491928,-0.7327768206596375,-323.486328125,145.81298828125,194.9462890625
40.179747104644775,1582607591,0,1.748807668685913,-1.8094258308410645,0.41813385486602783,-398.01025390625,60.97412109375,265.5029296875
40.1927170753479,1582607594,1,0.7964990139007568,-0.09384976327419281,-0.5508920550346375,-448.05908203125,141.54052734375,191.40625
40.21917104721069,1582607610,0,1.971219778060913,-2.1724629402160645,0.44108307361602783,-469.05517578125,16.6015625,287.41455078125
40.21917700767517,1582607629,0,2.375028371810913,-2.3956074714660645,0.5297061204910278,-521.91162109375,-68.115234375,296.2646484375
40.22460389137268,1582607630,1,1.0423486232757568,-0.1605001538991928,0.7926138043403625,-714.17236328125,51.7578125,298.88916015625
40.22460913658142,1582607649,1,1.6971337795257568,-0.517677903175354,1.8333853483200073,-689.94140625,4.21142578125,336.12060546875
40.237699031829834,1582607648,0,2.926542043685913,-2.4852070808410645,0.9647647142410278,-552.30712890625,-151.79443359375,241.943359375
40.23777890205383,1582607667,0,3.196317434310913,-2.4622578620910645,1.6947451829910278,-593.68896484375,-142.51708984375,158.447265625
40.252711057662964,1582607668,1,1.5880029201507568,-0.716408371925354,2.0555531978607178,-381.2255859375,78.61328125,215.33203125
40.271080017089844,1582607686,0,3.718778371810913,-2.2244648933410645,1.4625674486160278,-589.90478515625,-75.439453125,92.041015625
40.28274202346802,1582607687,1,2.380971670150757,-1.346047043800354,1.9061392545700073,-3.41796875,155.6396484375,-118.65234375
40.28277516365051,1582607706,1,1.6815087795257568,-0.622658371925354,1.4818228483200073,89.90478515625,150.146484375,-314.5751953125
40.29794907569885,1582607722,0,2.628690481185913,-1.9537129402160645,0.48966705799102783,-633.4228515625,-86.3037109375,-115.78369140625
40.320985078811646,1582607725,1,1.0797021389007568,0.436423659324646,1.3104361295700073,-24.7802734375,31.25,-238.83056640625
40.32808804512024,1582607741,0,2.756864309310913,-2.5999531745910645,0.30289947986602783,-649.658203125,-198.91357421875,-195.12939453125
40.342841148376465,1582607744,1,1.3846337795257568,0.462058424949646,1.2408560514450073,-54.50439453125,-26.67236328125,-110.3515625
40.34292197227478,1582607763,1,0.8528954982757568,0.407126784324646,0.7230337262153625,86.7919921875,66.40625,-145.01953125
40.36877918243408,1582607760,0,2.702420949935913,-2.4737324714660645,0.8800479173660278,-531.494140625,-265.7470703125,-216.796875
40.368783950805664,1582607779,0,2.859159231185913,-1.7874531745910645,0.9169131517410278,-441.71142578125,-274.90234375,-180.419921875
40.3741409778595,1582607782,1,1.0025537014007568,0.401511549949646,0.6749380230903625,148.49853515625,78.125,-119.62890625
40.38791608810425,1582607798,0,2.924344778060913,-1.3248066902160645,0.9789248704910278,-409.912109375,-268.73779296875,-194.15283203125
40.38799810409546,1582607817,0,2.665555715560913,-1.1663594245910645,1.1581240892410278,-374.6337890625,-265.93017578125,-196.83837890625
40.403138160705566,1582607801,1,1.0384423732757568,0.332175612449646,0.5111196637153625,164.9169921875,52.734375,-98.7548828125
40.40314292907715,1582607820,1,0.8340966701507568,0.299949049949646,0.47352203726768494,155.94482421875,40.52734375,-46.7529296875
40.42296099662781,1582607836,0,2.306913137435913,-1.1514668464660645,1.3776065111160278,-304.13818359375,-298.7060546875,-181.70166015625
40.43275022506714,1582607839,1,1.0128076076507568,0.1578592211008072,0.45716461539268494,196.35009765625,23.74267578125,-25.0244140625
40.44780492782593,1582607855,0,2.105008840560913,-0.7747579216957092,1.4930850267410278,-205.01708984375,-311.21826171875,-115.05126953125
40.447872161865234,1582607874,0,1.807401418685913,-0.30722862482070923,1.3216983079910278,-146.6064453125,-306.2744140625,-68.29833984375
40.46998715400696,1582607858,1,0.9708154201507568,-0.05405484139919281,0.21717436611652374,200.37841796875,39.55078125,-37.59765625
40.478683948516846,1582607893,0,1.615018606185913,-0.12021689862012863,1.0560733079910278,-127.25830078125,-302.91748046875,-41.259765625
40.492932081222534,1582607894,1,1.0350244045257568,-0.06845913827419281,-0.0015756301581859589,216.4306640625,69.39697265625,-81.97021484375
40.49300503730774,1582607913,1,1.1553857326507568,-0.1497579663991928,0.02943022921681404,239.07470703125,97.7783203125,-129.21142578125
40.51748824119568,1582607912,0,1.504667043685913,-0.05185752362012863,0.8297549486160278,-141.4794921875,-309.14306640625,-12.3291015625
40.517492055892944,1582607931,0,1.547391653060913,-0.03086142987012863,0.7196475267410278,-163.87939453125,-315.00244140625,10.92529296875
40.523914098739624,1582607932,1,1.1881005764007568,-0.1880880445241928,0.34974274039268494,259.70458984375,89.90478515625,-148.0712890625
40.53809118270874,1582607950,0,1.505887746810913,-0.03159385174512863,0.6295596361160278,-182.9833984375,-300.35400390625,34.36279296875
40.573148012161255,1582607986,0,1.269559621810913,-0.09140830487012863,0.5831729173660278,-200.439453125,-292.48046875,75.5615234375
40.58212208747864,1582607951,1,1.3331201076507568,-0.01230679452419281,0.5543325543403625,265.869140625,46.142578125,-78.06396484375
40.58222699165344,1582607970,1,1.2867333889007568,0.05409945547580719,0.6046255230903625,254.638671875,14.5263671875,-39.85595703125
40.582237005233765,1582607989,1,1.2698876857757568,-0.03965054452419281,0.6576040387153625,272.3388671875,5.859375,-59.87548828125
40.58366107940674,1582608008,1,1.1331689357757568,0.10707797110080719,0.6519888043403625,333.19091796875,6.7138671875,-88.2568359375
40.597721099853516,1582608005,0,1.230985403060913,-0.20932823419570923,0.5597354173660278,-186.09619140625,-298.2177734375,87.21923828125
40.597797870635986,1582608024,0,1.275174856185913,-0.25083214044570923,0.5492373704910278,-168.88427734375,-301.08642578125,86.36474609375
40.62206315994263,1582608027,1,0.8858544826507568,0.2332986742258072,0.47645172476768494,362.48779296875,-21.6064453125,-66.40625
40.62808609008789,1582608043,0,1.344999074935913,-0.29502159357070923,0.5028506517410278,-168.39599609375,-294.49462890625,100.52490234375
40.64281105995178,1582608046,1,0.7315576076507568,0.282859206199646,0.35877594351768494,297.9736328125,0.54931640625,-2.8076171875
40.64290690422058,1582608065,1,0.6773583889007568,0.2467264086008072,0.45057281851768494,238.525390625,33.935546875,65.00244140625
40.668155908584595,1582608062,0,1.362821340560913,-0.38999229669570923,0.46622955799102783,-179.6875,-280.45654296875,163.6962890625
40.66816210746765,1582608081,0,1.358670949935913,-0.45346885919570923,0.46696197986602783,-193.42041015625,-269.47021484375,230.5908203125
40.67330503463745,1582608084,1,0.7745263576507568,0.1834939867258072,0.46815094351768494,187.80517578125,26.85546875,142.02880859375
40.687909841537476,1582608100,0,1.514676809310913,-0.5386739373207092,0.48893463611602783,-223.14453125,-265.7470703125,268.85986328125
40.702816009521484,1582608103,1,0.8885400295257568,0.10512484610080719,0.43787750601768494,141.78466796875,0.0,193.115234375
40.703794956207275,1582608122,1,0.8636376857757568,0.05165804922580719,0.41907867789268494,100.52490234375,-5.4931640625,215.75927734375
40.72182822227478,1582608119,0,1.668485403060913,-0.6324239373207092,0.5375186204910278,-254.2724609375,-254.638671875,281.92138671875
40.72183299064636,1582608138,0,1.851102590560913,-0.8042989373207092,0.6290713548660278,-267.333984375,-260.986328125,315.5517578125
40.73306703567505,1582608158,1,0.7867333889007568,0.07118929922580719,0.36439117789268494,22.216796875,22.27783203125,235.90087890625
40.747642278671265,1582608157,0,1.976835012435913,-0.9429708123207092,0.8041201829910278,-207.82470703125,-295.71533203125,364.2578125
40.7477331161499,1582608176,0,2.188016653060913,-0.9944844841957092,0.9178897142410278,-111.51123046875,-308.16650390625,411.1328125
40.770594120025635,1582608177,1,0.8240869045257568,-0.03427945077419281,0.32972320914268494,-59.02099609375,34.1796875,261.16943359375
40.776002168655396,1582608195,0,2.434110403060913,-0.9996114373207092,0.9540225267410278,-69.82421875,-293.15185546875,476.318359375
40.79293608665466,1582608196,1,0.8485009670257568,-0.05161343514919281,0.44105133414268494,-139.16015625,59.5703125,263.0615234375
40.79298210144043,1582608215,1,0.9966943264007568,-0.11216031014919281,0.5042837262153625,-209.47265625,78.125,246.826171875
40.81716299057007,1582608214,0,2.802274465560913,-1.1387715339660645,1.0196963548660278,-89.111328125,-221.923828125,576.23291015625
40.835402965545654,1582608250,0,3.554471731185913,-1.4563984870910645,1.4418154954910278,-131.8359375,-95.27587890625,727.23388671875
40.852739095687866,1582608234,1,1.0052392482757568,-0.03427945077419281,0.6700552105903625,-255.4931640625,101.37939453125,215.39306640625
40.85275387763977,1582608253,1,1.1075341701507568,-0.01596890389919281,0.7662466168403625,-298.27880859375,117.5537109375,207.51953125
40.852822065353394,1582608272,1,1.3570458889007568,-0.06943570077419281,0.8328970074653625,-349.853515625,139.0380859375,196.044921875
40.87320399284363,1582608269,0,3.990262746810913,-1.6307148933410645,1.6163760423660278,-77.1484375,-38.14697265625,792.3583984375
40.87320923805237,1582608288,0,4.234403133392334,-1.7171406745910645,1.7626162767410278,4.33349609375,16.17431640625,849.30419921875
40.88175106048584,1582608291,1,1.5631005764007568,0.00551547110080719,1.0023306608200073,-414.61181640625,128.35693359375,204.2236328125
40.89782929420471,1582608307,0,4.100369930267334,-1.6558613777160645,1.7213565111160278,85.51025390625,79.52880859375,864.19677734375
40.897855043411255,1582608326,0,3.845487356185913,-1.8353047370910645,1.5458194017410278,154.23583984375,143.798828125,828.43017578125
40.92036509513855,1582608310,1,1.9273583889007568,-0.2305685132741928,1.3577994108200073,-435.48583984375,119.44580078125,166.19873046875
40.92037105560303,1582608329,1,2.099965810775757,-0.2112814038991928,1.6627310514450073,-392.27294921875,111.63330078125,116.27197265625
40.92806911468506,1582608345,0,3.669217824935913,-2.4371113777160645,1.4625674486160278,205.6884765625,181.396484375,829.345703125
40.94265913963318,1582608348,1,2.219106435775757,-0.1949239820241928,1.8358267545700073,-341.12548828125,50.84228515625,101.98974609375
40.94267201423645,1582608367,1,2.286000967025757,-0.426857590675354,1.7620962858200073,-319.4580078125,-25.08544921875,57.18994140625
40.968507051467896,1582608364,0,3.344510793685913,-2.9751973152160645,1.7150088548660278,294.12841796875,200.1953125,898.3154296875
40.96851205825806,1582608383,0,3.256864309310913,-3.1951680183410645,1.9698916673660278,481.99462890625,165.95458984375,915.52734375
40.973499059677124,1582608386,1,2.173207998275757,-0.572609543800354,1.7039908170700073,-297.18017578125,-112.79296875,-30.2734375
40.98783493041992,1582608402,0,3.456083059310913,-3.1058125495910645,1.9886904954910278,676.025390625,100.03662109375,815.12451171875
41.002644062042236,1582608422,1,1.7713525295257568,-0.439064621925354,1.3348501920700073,-269.775390625,-206.1767578125,-67.32177734375
41.0236029624939,1582608421,0,3.644803762435913,-2.5601582527160645,1.4371768236160278,760.7421875,105.16357421875,652.83203125
41.02360820770264,1582608440,0,3.678006887435913,-2.2496113777160645,1.0189639329910278,702.94189453125,190.00244140625,447.08251953125
41.032552003860474,1582608441,1,1.7427880764007568,-0.462746262550354,1.2364615201950073,-284.0576171875,-224.609375,-63.17138671875
41.04761099815369,1582608459,0,3.414090871810913,-2.0726094245910645,0.5070010423660278,445.9228515625,443.54248046875,205.9326171875
41.06962013244629,1582608460,1,1.6597802639007568,-0.451271653175354,1.1947134733200073,-300.4150390625,-265.44189453125,-60.9130859375
41.06962513923645,1582608479,1,1.5052392482757568,-0.474709153175354,1.1483267545700073,-291.1376953125,-297.2412109375,-99.9755859375
41.079180002212524,1582608478,0,2.557157278060913,-2.4720234870910645,0.003827199339866638,208.55712890625,595.27587890625,90.63720703125
41.09288001060486,1582608498,1,1.2584130764007568,-0.322365403175354,0.9049184918403625,-287.353515625,-323.3642578125,-91.49169921875
41.09292125701904,1582608517,1,1.1341454982757568,-0.284767746925354,0.7406118512153625,-291.1376953125,-322.81494140625,-92.46826171875
41.117751121520996,1582608514,0,1.800321340560913,-2.6036152839660645,-0.9846981763839722,-3.0517578125,394.775390625,61.58447265625
41.11775588989258,1582608533,0,1.188016653060913,-2.1248555183410645,-0.47957122325897217,-8.4228515625,199.8291015625,61.1572265625
41.12377595901489,1582608536,1,0.9029443264007568,-0.1946798413991928,0.6004751324653625,-316.34521484375,-327.33154296875,-65.185546875
41.13761901855469,1582608552,0,0.7014443278312683,-1.9874043464660645,0.13053618371486664,-23.74267578125,131.16455078125,50.84228515625
41.15275716781616,1582608555,1,0.8604638576507568,-0.265724778175354,0.5130727887153625,-320.49560546875,-325.1953125,-75.927734375
41.152832984924316,1582608574,1,0.7088525295257568,-0.11020718514919281,0.41883453726768494,-301.3916015625,-299.4384765625,-121.64306640625
41.17315626144409,1582608571,0,0.4407021403312683,-1.7132344245910645,0.43668854236602783,-52.67333984375,90.02685546875,69.27490234375
41.17316198348999,1582608590,0,0.2888466715812683,-1.3533711433410645,0.7880069017410278,-98.876953125,86.9140625,142.51708984375
41.18182992935181,1582608593,1,0.5977685451507568,0.05727328360080719,0.5299184918403625,-278.13720703125,-283.14208984375,-154.78515625
41.19794416427612,1582608609,0,0.3064247965812683,-1.0965352058410645,0.8795596361160278,-120.9716796875,54.38232421875,199.21875
41.220558166503906,1582608612,1,0.6512353420257568,-0.1712423413991928,0.47108063101768494,-287.353515625,-268.5546875,-176.08642578125
