sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
33.53368282318115,-1269926196,1,-0.28379926085472107,-0.4506932497024536,1.7270476818084717,-166.44287109375,214.2333984375,370.361328125
33.54214406013489,-1269926195,0,1.2545543909072876,-3.3394534587860107,1.2690926790237427,65.73486328125,-514.16015625,-293.701171875
33.54223585128784,-1269926176,0,1.4103161096572876,-3.1219241619110107,1.2124520540237427,-17.51708984375,-396.484375,-323.6083984375
33.556997776031494,-1269926177,1,-0.42344769835472107,-0.2690526247024536,1.8488738536834717,-180.11474609375,174.8046875,407.71484375
33.58010482788086,-1269926157,0,1.1908336877822876,-3.5022952556610107,1.1426278352737427,-117.3095703125,-300.72021484375,-384.521484375
33.58721899986267,-1269926158,1,-0.7398539781570435,-0.5232030153274536,1.6877410411834717,-242.1875,126.220703125,479.8583984375
33.58731007575989,-1269926139,1,-0.7562114000320435,-0.5188084840774536,1.6281707286834717,-281.43310546875,116.88232421875,550.048828125
33.601970911026,-1269926121,0,0.2467418909072876,-4.42465877532959,0.4883309304714203,-208.740234375,-204.65087890625,-427.55126953125
33.62773299217224,-1269926120,1,-0.7811137437820435,-0.4831639528274536,1.5541961193084717,-279.9072265625,138.916015625,615.1123046875
33.62774181365967,-1269926101,1,-1.1658793687820435,-0.2717381715774536,1.3159148693084717,-290.0390625,140.625,750.0
33.63370704650879,-1269926102,0,0.1363903284072876,-4.50400447845459,0.4736824929714203,-269.59228515625,-167.3583984375,-432.18994140625
33.63381600379944,-1269926083,0,-0.0989612266421318,-3.8514163494110107,0.4158211648464203,-320.98388671875,-149.90234375,-414.36767578125
33.65085005760193,-1269926082,1,-1.8895121812820435,-0.6228123903274536,1.6872527599334717,-339.90478515625,80.74951171875,943.84765625
33.66362810134888,-1269926064,0,-0.1009143516421318,-2.8936526775360107,-0.3407706320285797,-425.10986328125,-194.4580078125,-398.62060546875
33.68287682533264,-1269926046,1,-0.6751567125320435,-1.0073338747024536,3.2961394786834717,198.05908203125,152.64892578125,765.380859375
33.693690061569214,-1269926045,0,-0.4077991247177124,-3.3995120525360107,-0.09199132770299911,-537.841796875,-218.8720703125,-375.18310546875
33.69370794296265,-1269926026,0,-0.1900256872177124,-2.9451663494110107,0.4824715554714203,-513.5498046875,-264.95361328125,-341.73583984375
33.70854997634888,-1269926027,1,-1.0604106187820435,-0.6137791872024536,2.6003386974334717,415.58837890625,93.994140625,662.2314453125
33.72962999343872,-1269926007,0,-0.2027209997177124,-1.7620609998703003,0.8774911165237427,-476.62353515625,-281.55517578125,-288.4521484375
33.73873591423035,-1269926008,1,-0.7532817125320435,-0.4265233278274536,0.32812193036079407,378.90625,89.111328125,563.53759765625
33.73882699012756,-1269925989,1,-0.17271529138088226,-0.7568455934524536,1.6447722911834717,407.2265625,129.638671875,511.23046875
33.75381398200989,-1269925988,0,-0.2913440465927124,-1.5743168592453003,0.1819344460964203,-648.92578125,-274.47509765625,-302.06298828125
33.75382995605469,-1269925969,0,-0.4754260778427124,-2.6224124431610107,0.6819344758987427,-727.4169921875,-293.15185546875,-187.01171875
33.77839493751526,-1269925970,1,0.14857377111911774,-1.7553807497024536,1.9062469005584717,582.94677734375,176.81884765625,381.77490234375
33.778406858444214,-1269925951,1,0.030897993594408035,-1.7050877809524536,0.22875668108463287,451.904296875,121.58203125,184.5703125
33.786134004592896,-1269925950,0,-0.5723499059677124,-3.1827151775360107,2.721729278564453,-519.6533203125,-404.35791015625,-75.74462890625
33.786141872406006,-1269925931,0,-0.3299182653427124,-1.6241215467453003,2.902393341064453,-124.755859375,-413.87939453125,45.10498046875
33.79894995689392,-1269925932,1,0.8238667249679565,-1.4843846559524536,1.0588347911834717,290.95458984375,15.5029296875,-182.373046875
33.81359791755676,-1269925912,0,0.2794567346572876,0.0858394205570221,1.6956063508987427,-254.94384765625,-210.8154296875,178.3447265625
33.83359408378601,-1269925913,1,-1.8907328844070435,0.5722559690475464,0.028561372309923172,430.5419921875,134.8876953125,-89.599609375
33.83360314369202,-1269925894,1,-0.7877055406570435,0.2292383760213852,0.5722625255584717,591.1865234375,312.19482421875,86.48681640625
33.84291195869446,-1269925893,0,1.3612438440322876,1.2406245470046997,1.5774422883987427,-351.6845703125,-71.71630859375,111.4501953125
33.85765814781189,-1269925875,1,-0.25401410460472107,-0.04859365150332451,0.31347349286079407,657.3486328125,305.35888671875,-183.65478515625
33.882035970687866,-1269925857,0,0.7567516565322876,0.3285152018070221,0.6157723665237427,-539.73388671875,-186.70654296875,133.4228515625
33.88770794868469,-1269925856,1,-0.5264750719070435,0.3801172971725464,0.13329769670963287,328.7353515625,99.4873046875,-223.93798828125
33.88782787322998,-1269925837,1,-0.49766644835472107,0.3044337034225464,0.05590512230992317,120.849609375,-13.3056640625,-193.2373046875
33.90375304222107,-1269925838,0,1.1756969690322876,0.5594722032546997,1.2073251008987427,-475.830078125,-269.1650390625,188.53759765625
33.903889894485474,-1269925819,0,1.3653942346572876,0.5313960313796997,1.3245126008987427,-407.1044921875,-255.43212890625,215.8203125
33.92803692817688,-1269925818,1,-0.27818402647972107,-0.3310643434524536,0.21801449358463287,131.591796875,17.333984375,-207.94677734375
33.93215489387512,-1269925800,0,1.3343883752822876,-0.050635188817977905,1.7537118196487427,-379.5166015625,-211.60888671875,285.7666015625
33.98271107673645,-1269925782,1,-0.7796489000320435,0.1757715791463852,0.17602230608463287,243.71337890625,166.1376953125,-263.7939453125
33.98272109031677,-1269925763,1,-0.8941508531570435,0.1589258760213852,0.46777036786079407,103.759765625,36.80419921875,-211.48681640625
33.98272681236267,-1269925744,1,-0.49034222960472107,-0.1599217802286148,0.6188933849334717,39.24560546875,-64.94140625,-279.296875
33.99251985549927,-1269925781,0,1.7679821252822876,-0.1714847981929779,2.174854278564453,-266.11328125,-86.5478515625,425.96435546875
33.992793798446655,-1269925762,0,2.652747869491577,-0.5611332654953003,1.8137704133987427,-72.75390625,52.42919921875,542.6025390625
33.99283504486084,-1269925743,0,3.023109197616577,-0.6448734998703003,0.7786141633987427,53.22265625,143.06640625,652.4658203125
33.9962739944458,-1269925724,0,3.494544744491577,-0.8885258436203003,0.4531746804714203,92.10205078125,186.767578125,673.03466796875
34.008593797683716,-1269925725,1,-0.49376019835472107,-0.2651463747024536,0.39452818036079407,45.41015625,-77.08740234375,-352.6611328125
34.02944993972778,-1269925705,0,4.287024974822998,-1.1065434217453003,-0.013866327702999115,212.09716796875,243.2861328125,622.98583984375
34.0398850440979,-1269925706,1,-0.9112406969070435,0.2692774534225464,0.09521175920963287,14.22119140625,-56.82373046875,-315.49072265625
34.03989601135254,-1269925687,1,-0.8494731187820435,-0.3645116090774536,0.03979184105992317,-68.78662109375,-90.14892578125,-260.009765625
34.05308699607849,-1269925686,0,4.895911693572998,-1.3187016248703003,-0.8244131803512573,316.22314453125,311.1572265625,623.96240234375
34.0532009601593,-1269925667,0,4.761146068572998,-2.1614749431610107,-0.9530752897262573,389.46533203125,402.34375,581.60400390625
34.078083992004395,-1269925668,1,-0.37706097960472107,-0.8440037965774536,0.46435239911079407,-41.32080078125,-135.80322265625,-396.05712890625
34.078092098236084,-1269925649,1,-0.9451762437820435,-0.3034764528274536,0.5515105724334717,-76.59912109375,-241.39404296875,-472.65625
34.083109855651855,-1269925648,0,4.110023021697998,-2.7195804119110107,-0.9213370084762573,588.07373046875,413.63525390625,457.21435546875
34.08311700820923,-1269925629,0,4.373939037322998,-2.8902347087860107,-1.8046377897262573,735.83984375,439.88037109375,265.13671875
34.097073793411255,-1269925630,1,-3.063096046447754,0.6032618284225464,-1.9943878650665283,-193.29833984375,-421.5087890625,-323.30322265625
34.13216304779053,-1269925611,1,-4.177842140197754,-0.4189549684524536,-2.7573273181915283,-191.10107421875,-31.1279296875,-222.412109375
34.133545875549316,-1269925592,1,-1.0992289781570435,-0.7490330934524536,0.6435515880584717,-497.6806640625,-14.83154296875,19.04296875
34.14381694793701,-1269925593,0,2.274085760116577,-3.7625491619110107,-1.7155264616012573,824.21875,503.23486328125,-42.41943359375
34.1439049243927,-1269925574,0,1.7914196252822876,-3.2625491619110107,-2.223339080810547,896.6064453125,425.9033203125,-7.75146484375
34.1586639881134,-1269925573,1,0.28040972352027893,-0.2841893434524536,0.49096372723579407,-437.92724609375,-138.97705078125,-107.666015625
34.18329906463623,-1269925555,0,2.173499822616577,-2.4483401775360107,-2.283153533935547,727.72216796875,407.16552734375,195.1904296875
34.1888530254364,-1269925554,1,-0.6575785875320435,0.2245997041463852,-1.0805695056915283,-461.9140625,-54.3212890625,-49.8046875
34.20390796661377,-1269925536,0,2.465247869491577,-2.2625491619110107,-2.220409393310547,704.28466796875,361.02294921875,157.53173828125
34.20402002334595,-1269925517,0,2.342933416366577,-1.7483891248703003,-2.471385955810547,834.41162109375,172.4853515625,50.78125
34.22966814041138,-1269925518,1,-1.3558207750320435,-0.4589940309524536,0.11791683733463287,-405.76171875,84.77783203125,40.83251953125
34.229676961898804,-1269925499,1,-3.431504249572754,0.2790430784225464,-0.41455385088920593,-533.63037109375,-17.333984375,303.8330078125
34.2338490486145,-1269925498,0,2.351722478866577,-0.2188480794429779,-3.334667205810547,708.6181640625,80.9326171875,-17.51708984375
34.233855962753296,-1269925479,0,2.025794744491577,-0.028906673192977905,-2.914257049560547,486.9384765625,180.17578125,-59.5703125
34.24859285354614,-1269925480,1,-2.163926124572754,-0.08936513960361481,-0.012454252690076828,-540.283203125,26.42822265625,340.33203125
34.26350998878479,-1269925460,0,1.4183727502822876,-0.0862797200679779,-2.412792205810547,324.3408203125,327.33154296875,-60.1806640625
34.282898902893066,-1269925461,1,-1.5408793687820435,0.3898829221725464,0.39013364911079407,-308.65478515625,208.55712890625,226.98974609375
34.28290677070618,-1269925442,1,-1.5084086656570435,0.8378809690475464,0.29198911786079407,-246.826171875,274.658203125,229.6142578125
34.29383182525635,-1269925441,0,0.5856090784072876,-0.2271488606929779,-1.9257315397262573,284.3017578125,340.33203125,10.6201171875
34.29390597343445,-1269925422,0,0.3177868127822876,-0.1150883138179779,-1.6928213834762573,393.85986328125,127.62451171875,20.44677734375
34.308640003204346,-1269925423,1,-1.4879008531570435,0.9099024534225464,0.20751644670963287,-290.46630859375,261.1083984375,351.01318359375
34.33017587661743,-1269925403,0,0.5135875940322876,0.4007808268070221,-1.8603018522262573,384.58251953125,34.60693359375,19.53125
34.33718180656433,-1269925404,1,-1.2857524156570435,0.5512598752975464,0.28100278973579407,-282.71484375,299.6826171875,441.34521484375
34.33730411529541,-1269925385,1,-1.2740336656570435,0.9523829221725464,0.04760434105992317,-219.8486328125,346.8017578125,395.1416015625
34.35384488105774,-1269925384,0,0.9161754846572876,0.6209956407546997,-1.8546866178512573,257.568359375,71.6552734375,-26.55029296875
34.3539400100708,-1269925365,0,1.0458141565322876,0.0868159830570221,-1.7794913053512573,199.15771484375,140.80810546875,-28.50341796875
34.37828493118286,-1269925366,1,-1.1680766344070435,0.8615626096725464,-0.010012846440076828,-257.62939453125,295.8984375,383.48388671875
34.38571786880493,-1269925329,0,0.0951305702328682,-0.1839359700679779,-2.388378143310547,213.7451171875,55.48095703125,100.4638671875
34.398762941360474,-1269925347,1,-0.7300883531570435,0.4318751096725464,-0.11035464704036713,-318.9697265625,216.00341796875,369.56787109375
34.39886212348938,-1269925328,1,-0.31529340147972107,0.1767481416463852,-0.17090152204036713,-325.01220703125,181.884765625,296.875
34.413596868515015,-1269925310,0,0.0917126014828682,-0.3731449544429779,-2.414989471435547,115.8447265625,-53.16162109375,116.3330078125
34.43197202682495,-1269925309,1,-0.23228560388088226,0.2079981416463852,-0.13696597516536713,-320.86181640625,145.8740234375,176.7578125
34.43201684951782,-1269925290,1,-0.28746137022972107,0.3017481565475464,0.06298519670963287,-359.31396484375,85.87646484375,75.68359375
34.44379901885986,-1269925291,0,0.4332653284072876,-1.2496098279953003,-2.096141815185547,77.94189453125,-95.15380859375,142.822265625
34.44391703605652,-1269925272,0,0.5594860315322876,-1.6028813123703003,-2.370311737060547,137.939453125,-106.0791015625,248.47412109375
34.486294984817505,-1269925254,1,-0.7032328844070435,0.6362208127975464,0.7451140880584717,-515.7470703125,-153.62548828125,-59.5703125
34.48719096183777,-1269925235,1,-0.8653422594070435,0.3823145627975464,1.4387176036834717,-493.2861328125,-249.32861328125,-117.431640625
34.502195835113525,-1269925253,0,1.0340954065322876,-1.6172856092453003,-2.735301971435547,105.5908203125,-171.81396484375,309.6923828125
34.50229287147522,-1269925234,0,1.5192028284072876,-1.9961918592453003,-2.535106658935547,-17.39501953125,-257.32421875,304.5654296875
34.52918982505798,-1269925216,1,-1.2562114000320435,0.3049219846725464,1.8852508068084717,-339.111328125,-293.212890625,-164.97802734375
34.53405785560608,-1269925215,0,1.7745739221572876,-2.4236819744110107,-2.181835174560547,-79.40673828125,-284.48486328125,320.37353515625
34.53406596183777,-1269925196,0,1.7779918909072876,-2.6375491619110107,-1.9765127897262573,-137.939453125,-248.6572265625,362.12158203125
34.53407096862793,-1269925177,0,1.6158825159072876,-2.9166018962860107,-1.9391592741012573,-215.9423828125,-231.99462890625,410.888671875
34.54881000518799,-1269925197,1,-1.4537211656570435,0.4785059690475464,1.9728972911834717,-280.94482421875,-369.93408203125,-93.32275390625
34.548877000808716,-1269925178,1,-1.2247172594070435,0.3227442502975464,1.7582976818084717,-257.568359375,-419.12841796875,10.7421875
34.56204581260681,-1269925158,0,1.8436657190322876,-3.0311038494110107,-1.9613760709762573,-290.8935546875,-246.64306640625,439.453125
34.58217191696167,-1269925159,1,-0.35142621397972107,-0.2461034208536148,1.1982390880584717,-162.109375,-408.14208984375,31.982421875
34.58218002319336,-1269925140,1,0.48622027039527893,-3.798105478286743,3.3449676036834717,-547.4853515625,-437.56103515625,60.60791015625
34.59216594696045,-1269925139,0,1.6578747034072876,-6.57504940032959,1.2700692415237427,889.95361328125,-55.2978515625,731.01806640625
34.592275857925415,-1269925120,0,3.181800603866577,-2.7085940837860107,-3.663524627685547,-632.6904296875,-234.92431640625,350.2197265625
34.60692501068115,-1269925121,1,-0.7286235094070435,-0.3115330934524536,1.4294402599334717,505.67626953125,-16.90673828125,-75.50048828125
34.6292028427124,-1269925101,0,2.710853338241577,-3.0354983806610107,-3.038280487060547,-777.64892578125,-138.7939453125,322.8759765625
34.637269020080566,-1269925102,1,-0.35508832335472107,0.7990626096725464,1.6032683849334717,647.8271484375,189.27001953125,-60.9130859375
34.637370109558105,-1269925083,1,-1.2679301500320435,1.4182032346725464,0.8244597911834717,504.21142578125,88.92822265625,109.31396484375
34.652092933654785,-1269925065,0,3.076575994491577,-2.4368655681610107,-1.3507803678512573,-470.88623046875,-293.88427734375,231.87255859375
34.67841291427612,-1269925064,1,-0.8460551500320435,0.5676172971725464,-0.16430972516536713,223.20556640625,23.681640625,217.8955078125
34.68394088745117,-1269925046,0,2.834388494491577,-2.2410647869110107,-1.1574209928512573,-380.79833984375,-296.142578125,202.45361328125
34.698747873306274,-1269925045,1,-0.44419965147972107,-9.667128324508667e-06,0.14526058733463287,99.91455078125,111.26708984375,344.54345703125
34.69886374473572,-1269925026,1,0.039931196719408035,-0.7878514528274536,0.5468719005584717,212.40234375,291.19873046875,358.7646484375
