sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
58.49224305152893,-1266397086,1,-1.9532430171966553,-0.7419646382331848,-2.167600631713867,302.67333984375,-181.2744140625,-410.64453125
58.51463198661804,-1266397050,0,2.0670042037963867,-1.2578768730163574,0.8517439365386963,332.3974609375,342.1630859375,441.58935546875
58.5324501991272,-1266397050,1,-1.8848836421966553,-1.0039275884628296,-1.9896221160888672,241.27197265625,-65.24658203125,-411.43798828125
58.544695138931274,-1266397031,0,2.4813108444213867,-1.5298495292663574,0.8368513584136963,317.56591796875,230.89599609375,533.63037109375
58.544842004776,-1266397012,0,2.9949827194213867,-1.6111483573913574,0.8925154209136963,347.71728515625,108.154296875,638.5498046875
58.55209803581238,-1266397031,1,-1.8221395015716553,-1.0625213384628296,-1.5342998504638672,191.34521484375,-71.044921875,-390.0146484375
58.55212903022766,-1266397012,1,-1.9964559078216553,-0.6782439351081848,-1.0648174285888672,160.94970703125,-111.99951171875,-419.25048828125
58.588704109191895,-1266396993,1,-1.5237996578216553,-2.09792160987854,-0.4039287567138672,171.69189453125,-142.15087890625,-420.34912109375
58.60494112968445,-1266396993,0,3.2923460006713867,-0.9400058388710022,0.8720076084136963,430.60302734375,-26.3671875,667.236328125
58.60508108139038,-1266396974,0,3.1512327194213867,-0.2930331528186798,1.1508162021636963,407.2265625,-112.12158203125,447.998046875
58.606176137924194,-1266396955,0,3.2996702194213867,0.178646519780159,0.9115583896636963,182.92236328125,-2.8076171875,-19.95849609375
58.612632036209106,-1266396974,1,-1.4454305171966553,-2.13942551612854,0.12390328198671341,243.1640625,-142.822265625,-503.84521484375
58.61275315284729,-1266396955,1,-2.0308797359466553,-2.01662278175354,0.5062274932861328,249.93896484375,-186.767578125,-503.35693359375
58.640254974365234,-1266396936,0,3.4947385787963867,-0.6162753701210022,0.4313337504863739,70.6787109375,124.20654296875,-351.07421875
58.64184617996216,-1266396936,1,-2.4085652828216553,-2.13454270362854,0.8800067901611328,241.5771484375,-225.7080078125,-509.94873046875
58.66479802131653,-1266396917,0,2.1473264694213867,-2.1233553886413574,-0.1721818745136261,129.21142578125,192.93212890625,-336.12060546875
58.66489911079407,-1266396898,0,0.9405394196510315,-2.3745760917663574,0.7706892490386963,335.99853515625,148.98681640625,41.56494140625
58.686846017837524,-1266396917,1,-2.5430867671966553,-2.29274582862854,1.5814228057861328,329.77294921875,-177.8564453125,-532.1044921875
58.68685507774353,-1266396898,1,-3.0526082515716553,-2.46462082862854,2.067018508911133,499.8779296875,-106.38427734375,-549.25537109375
58.69460988044739,-1266396879,0,1.1343871355056763,-1.3154940605163574,1.1818220615386963,358.09326171875,212.46337890625,116.455078125
58.702171087265015,-1266396879,1,-3.6453816890716553,-2.22121262550354,1.8856220245361328,595.76416015625,-149.90234375,-469.8486328125
58.70227003097534,-1266396860,1,-3.5997273921966553,-2.04006028175354,1.8128681182861328,587.58544921875,-245.7275390625,-319.9462890625
58.73430824279785,-1266396860,0,1.6692992448806763,-2.7070956230163574,1.4552595615386963,499.6337890625,293.64013671875,28.4423828125
58.73431396484375,-1266396841,0,2.2596311569213867,-3.7214999198913574,1.7474958896636963,454.7119140625,456.6650390625,-14.2822265625
58.738627195358276,-1266396841,1,-2.7257039546966553,-2.22658371925354,1.9420185089111328,588.5009765625,-311.03515625,-147.705078125
58.75459098815918,-1266396822,0,2.8279905319213867,-2.1736483573913574,1.4291365146636963,418.51806640625,449.70703125,-101.25732421875
58.7620050907135,-1266396822,1,-3.0965535640716553,-2.74245285987854,1.9849872589111328,605.65185546875,-324.951171875,-127.62451171875
58.78743290901184,-1266396786,0,2.6829710006713867,-1.8650546073913574,1.1376326084136963,391.4794921875,391.845703125,-199.3408203125
58.793416023254395,-1266396786,1,-3.2042195796966553,-2.27370285987854,1.4898700714111328,573.79150390625,-284.36279296875,15.13671875
58.816251277923584,-1266396767,0,2.6917600631713867,-1.8897128105163574,1.4303572177886963,388.18359375,397.94921875,-211.3037109375
58.816384077072144,-1266396748,0,2.5970335006713867,-1.3643221855163574,1.2726423740386963,431.5185546875,316.83349609375,-214.05029296875
58.832765102386475,-1266396767,1,-2.7506062984466553,-2.97145676612854,1.7606220245361328,462.82958984375,-239.19677734375,98.0224609375
58.83277225494385,-1266396748,1,-2.1866414546966553,-3.58278489112854,2.515993118286133,509.27734375,-173.33984375,-0.30517578125
58.84596109390259,-1266396729,0,2.0147581100463867,-1.0803866386413574,0.7428572177886963,271.6064453125,164.73388671875,-281.8603515625
58.853769063949585,-1266396729,1,-2.6817586421966553,-1.5634979009628296,1.0982685089111328,602.4169921875,-123.4130859375,60.9130859375
58.85388112068176,-1266396710,1,-2.2310750484466553,-3.81203293800354,2.449098587036133,411.80419921875,-124.93896484375,102.72216796875
58.88527011871338,-1266396710,0,1.6961547136306763,-1.8631014823913574,0.2640974223613739,298.9501953125,56.5185546875,-227.9052734375
58.88622212409973,-1266396691,0,1.7422972917556763,-1.5801424980163574,-0.2661760151386261,245.17822265625,36.43798828125,-199.52392578125
58.88908505439758,-1266396691,1,-1.4395711421966553,-2.01125168800354,1.7965106964111328,803.77197265625,-125.48828125,115.41748046875
58.90641903877258,-1266396672,0,1.6224242448806763,-1.5708651542663574,-0.3259904682636261,270.32470703125,20.44677734375,-237.85400390625
58.9064462184906,-1266396653,0,1.7769652605056763,-1.4109530448913574,-0.3486955463886261,286.07177734375,12.39013671875,-336.5478515625
58.912672996520996,-1266396672,1,-1.8416707515716553,-3.78908371925354,0.7745380401611328,785.15625,-169.00634765625,-145.81298828125
58.91279697418213,-1266396653,1,-2.0023152828216553,-1.2007049322128296,0.5638446807861328,455.87158203125,-58.9599609375,368.34716796875
58.93907618522644,-1266396634,0,2.1087522506713867,-2.1670565605163574,-0.1797502338886261,178.52783203125,14.16015625,-443.7255859375
58.94187116622925,-1266396634,1,-1.6365926265716553,-2.27638840675354,1.4935321807861328,516.54052734375,48.40087890625,555.6640625
58.966346979141235,-1266396615,0,1.4937621355056763,-2.4248690605163574,-0.009340070188045502,145.263671875,84.47265625,-322.57080078125
58.966477155685425,-1266396596,0,0.9244261384010315,-1.8709139823913574,0.1476423442363739,231.50634765625,87.158203125,-252.197265625
58.98464894294739,-1266396615,1,-1.3499715328216553,-2.52663254737854,0.6629657745361328,415.4052734375,-57.373046875,524.4140625
58.98465609550476,-1266396596,1,-0.8160359263420105,-2.33913254737854,-0.5179424285888672,326.23291015625,-3.35693359375,419.5556640625
58.996214151382446,-1266396577,0,1.2884398698806763,-1.0027499198913574,-0.013246320188045502,169.189453125,71.96044921875,-392.51708984375
59.00387096405029,-1266396577,1,-0.5899617075920105,-2.02272629737854,-1.0831279754638672,231.87255859375,195.80078125,256.53076171875
59.00390100479126,-1266396558,1,-0.9583699107170105,-1.4883025884628296,-1.2000713348388672,147.39990234375,255.7373046875,195.86181640625
59.03404498100281,-1266396558,0,1.5291625261306763,-1.0967440605163574,0.2345564067363739,39.55078125,34.3017578125,-555.84716796875
59.05442714691162,-1266396522,0,1.4432250261306763,-1.1096835136413574,1.0563337802886963,-66.162109375,-206.298828125,-497.49755859375
59.05603623390198,-1266396503,0,1.4322386980056763,-0.6768222451210022,1.3370954990386963,2.25830078125,-298.33984375,-495.1171875
59.063844203948975,-1266396522,1,0.009403523057699203,-1.7678436040878296,-1.5906963348388672,-113.4033203125,214.111328125,286.376953125
59.06389403343201,-1266396503,1,0.9202921986579895,-1.6804412603378296,-0.6571025848388672,-189.8193359375,349.67041015625,166.015625
59.09192395210266,-1266396484,0,1.7322875261306763,-0.4663729965686798,1.6356794834136963,-66.71142578125,-350.5859375,-647.03369140625
59.113821029663086,-1266396465,0,2.0027952194213867,-1.2185702323913574,2.1254255771636963,-164.12353515625,-374.755859375,-815.5517578125
59.11465311050415,-1266396446,0,1.6609984636306763,-1.8911776542663574,2.8263533115386963,-188.41552734375,-375.67138671875,-828.125
59.13220500946045,-1266396484,1,0.4884074330329895,-1.4314178228378296,-0.05505179613828659,-192.32177734375,414.85595703125,94.8486328125
59.13221311569214,-1266396465,1,-0.4378620982170105,-1.3633025884628296,0.5282001495361328,-247.802734375,430.11474609375,89.90478515625
59.1322181224823,-1266396446,1,-1.0870320796966553,-1.9834197759628296,1.1209735870361328,-369.5068359375,417.3583984375,139.09912109375
59.14456295967102,-1266396427,0,1.1895629167556763,-2.3679842948913574,3.8056013584136963,-81.72607421875,-375.6103515625,-808.77685546875
59.15215015411377,-1266396427,1,-1.5516316890716553,-2.78322434425354,1.9171161651611328,-500.6103515625,367.85888671875,150.57373046875
59.15220618247986,-1266396408,1,-2.1654012203216553,-2.41237473487854,2.526002883911133,-634.46044921875,212.34130859375,264.5263671875
59.18512010574341,-1266396408,0,0.5535765290260315,-3.1931796073913574,4.633970260620117,51.45263671875,-435.72998046875,-809.26513671875
59.1851270198822,-1266396389,0,-0.4566773474216461,-3.6543612480163574,5.053159713745117,132.62939453125,-414.9169921875,-624.267578125
59.188706159591675,-1266396389,1,-2.2545125484466553,-2.42702317237854,2.945924758911133,-752.9296875,20.32470703125,453.7353515625
59.206214904785156,-1266396370,0,-1.1019409894943237,-3.0618319511413574,4.382261276245117,100.28076171875,-284.423828125,-405.21240234375
59.20636510848999,-1266396351,0,-0.8565797209739685,-1.6404452323913574,3.0924665927886963,51.94091796875,-222.22900390625,-315.97900390625
59.21359324455261,-1266396370,1,-2.0054891109466553,-3.06154465675354,2.921266555786133,-804.5654296875,-243.46923828125,645.69091796875
59.21371912956238,-1266396351,1,-1.7467000484466553,-3.26418137550354,1.9256610870361328,-652.4658203125,-336.3037109375,692.32177734375
59.23836898803711,-1266396332,0,-0.07020275294780731,-1.0383944511413574,2.3327009677886963,7.01904296875,-303.5888671875,-559.02099609375
59.24203324317932,-1266396332,1,-2.1837117671966553,-3.11696457862854,1.4222431182861328,-517.27294921875,-319.580078125,711.181640625
59.26472806930542,-1266396313,0,0.3655882775783539,-2.1589999198913574,2.7765486240386963,-137.63427734375,-256.591796875,-851.806640625
59.264827251434326,-1266396294,0,0.09801013767719269,-3.3638339042663574,2.3576033115386963,-105.712890625,-126.5869140625,-785.33935546875
59.2823851108551,-1266396313,1,-2.3565633296966553,-2.89967942237854,1.5025653839111328,-428.28369140625,-306.396484375,722.96142578125
59.2823920249939,-1266396294,1,-1.0096395015716553,-1.2812713384628296,2.358522415161133,-349.853515625,-342.4072265625,707.51953125
59.30103397369385,-1266396258,1,-3.6094930171966553,-2.97756028175354,1.6597919464111328,-280.3955078125,-339.41650390625,870.17822265625
59.33512020111084,-1266396258,0,0.11436755955219269,-2.3550448417663574,2.6378767490386963,303.52783203125,174.072265625,-432.6171875
59.335129261016846,-1266396239,0,0.2481566220521927,-1.6404452323913574,1.6456892490386963,174.9267578125,212.21923828125,-311.6455078125
59.33702826499939,-1266396239,1,-3.8345906734466553,-3.74220871925354,2.022584915161133,-129.33349609375,-336.85302734375,706.84814453125
59.35548400878906,-1266396220,0,0.2025023251771927,-0.9651523232460022,1.3576033115386963,148.62060546875,204.77294921875,-257.4462890625
59.35554003715515,-1266396201,0,0.08702380955219269,-0.7962070107460022,2.0101912021636963,306.94580078125,202.57568359375,-195.1904296875
59.36464810371399,-1266396220,1,-1.5582234859466553,-3.28371262550354,1.9632587432861328,68.7255859375,-343.505859375,500.79345703125
59.36465620994568,-1266396201,1,-2.9031941890716553,-2.09523606300354,2.159547805786133,244.62890625,-272.76611328125,525.634765625
59.38953185081482,-1266396182,0,0.5853148102760315,-0.3467440903186798,1.4596540927886963,398.98681640625,241.76025390625,-195.1904296875
59.39346408843994,-1266396182,1,-2.6881062984466553,-2.23586106300354,0.6854267120361328,326.59912109375,-247.61962890625,509.521484375
59.41626286506653,-1266396163,0,0.11314685642719269,-1.1682772636413574,1.4640486240386963,527.16064453125,247.4365234375,-175.84228515625
59.41636824607849,-1266396144,0,0.3255492150783539,-1.4592928886413574,1.0267927646636963,617.0654296875,261.8408203125,-89.84375
59.43327307701111,-1266396163,1,-1.0440633296966553,-1.8379119634628296,-0.4786357879638672,145.81298828125,-323.974609375,505.0048828125
59.4332811832428,-1266396144,1,-1.4964559078216553,-1.2876189947128296,2.074586868286133,199.70703125,-370.05615234375,556.70166015625
59.44604206085205,-1266396125,0,0.3773070275783539,-1.1441073417663574,0.5087263584136963,607.91015625,256.89697265625,-46.93603515625
59.45279622077942,-1266396125,1,-5.317988872528076,2.66379714012146,-4.904172897338867,215.576171875,-232.7880859375,677.734375
59.48452830314636,-1266396106,0,0.2576781213283539,-1.2293124198913574,-0.1939103901386261,500.18310546875,168.02978515625,-75.3173828125
59.48453712463379,-1266396087,0,0.07530505955219269,-1.3840975761413574,-0.2239396870136261,378.60107421875,80.6884765625,50.9033203125
59.488094091415405,-1266396106,1,0.2979777455329895,-3.63991379737854,3.564821243286133,554.62646484375,-190.185546875,722.47314453125
59.48810005187988,-1266396087,1,-2.5836141109466553,-3.10524582862854,1.5089130401611328,748.22998046875,-300.47607421875,503.90625
59.506333112716675,-1266396068,0,0.07676990330219269,-1.5657382011413574,0.2235700786113739,239.2578125,135.55908203125,258.23974609375
59.513725996017456,-1266396068,1,-2.0972859859466553,-3.06984543800354,1.7010517120361328,121.76513671875,-318.54248046875,246.9482421875
59.51383709907532,-1266396049,1,-2.1810262203216553,-3.30592942237854,3.337038040161133,-156.005859375,-413.26904296875,55.5419921875
59.53860306739807,-1266396049,0,0.8682737946510315,-1.1406893730163574,0.0380232110619545,181.884765625,231.75048828125,377.74658203125
59.538609981536865,-1266396030,0,1.4439574480056763,-0.7881503701210022,-0.3408830463886261,133.85009765625,224.365234375,365.53955078125
59.56458020210266,-1266395994,0,1.9402953386306763,-0.8462558388710022,0.0272810235619545,394.47021484375,189.27001953125,483.70361328125
59.58314609527588,-1266396030,1,-2.6990926265716553,-4.080832004547119,3.518434524536133,97.71728515625,-565.00244140625,-183.4716796875
59.583154916763306,-1266395994,1,-3.5833699703216553,-2.70900559425354,1.6578388214111328,304.50439453125,-602.47802734375,-300.23193359375
59.59494090080261,-1266395975,0,2.0682249069213867,-0.6360507607460022,-0.0220353826880455,427.67333984375,170.71533203125,426.8798828125
59.60227990150452,-1266395975,1,-3.7967488765716553,-2.27956223487854,2.040163040161133,142.2119140625,-650.81787109375,-364.31884765625
59.641194105148315,-1266395956,1,-4.112910747528076,-2.50734543800354,2.941530227661133,112.3046875,-689.51416015625,-450.13427734375
59.64304208755493,-1266395937,1,-4.557734966278076,-2.66628098487854,3.472780227661133,261.474609375,-625.54931640625,-486.083984375
59.65524625778198,-1266395956,0,2.2718381881713867,-0.3137851059436798,-0.2493303120136261,325.0732421875,172.30224609375,321.044921875
59.65541100502014,-1266395937,0,1.6829711198806763,-0.7415195107460022,0.1635114848613739,259.3994140625,187.68310546875,391.90673828125
59.65542912483215,-1266395918,0,1.7457152605056763,-0.6314120888710022,0.7850935459136963,273.62060546875,302.42919921875,530.8837890625
59.655921936035156,-1266395899,0,2.0767698287963867,-0.7500644326210022,0.6603376865386963,188.96484375,356.0791015625,602.23388671875
59.662028074264526,-1266395918,1,-5.932002544403076,-2.35793137550354,3.783082962036133,503.662109375,-558.59375,-450.5615234375
