sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
11.41241192817688,1582965732,1,-0.4915868937969208,0.422995924949646,1.0626333951950073,18.06640625,44.5556640625,-204.1015625
11.412442922592163,1582965751,1,-0.4112646281719208,0.1822732836008072,1.2059439420700073,-13.7939453125,31.25,-102.4169921875
11.42733383178711,1582965744,0,0.4988076090812683,0.11830849200487137,1.3619815111160278,261.474609375,105.40771484375,-26.85546875
11.427401065826416,1582965763,0,0.4162880778312683,-0.11045127362012863,1.3768740892410278,277.587890625,129.21142578125,-20.69091796875
11.44629693031311,1582965770,1,-0.21570798754692078,-0.04575406014919281,1.3172720670700073,-45.5322265625,53.89404296875,-112.73193359375
11.446301937103271,1582965789,1,-0.23938962817192078,0.0006326586008071899,1.3570669889450073,-53.3447265625,84.228515625,-168.27392578125
11.457443952560425,1582965782,0,0.4204384684562683,0.08632607012987137,1.2218447923660278,250.67138671875,188.8427734375,20.81298828125
11.457473039627075,1582965801,0,0.4988076090812683,0.29116004705429077,1.2001162767410278,174.1943359375,257.2021484375,-10.07080078125
11.472500085830688,1582965808,1,-0.5719091892242432,-0.03623257577419281,1.5052603483200073,-23.5595703125,116.943359375,-213.80615234375
11.49629807472229,1582965820,0,0.5141884684562683,0.39565223455429077,0.9977236986160278,110.29052734375,300.84228515625,-42.6025390625
11.4963059425354,1582965839,0,0.4402138590812683,0.32436317205429077,0.7992373704910278,23.3154296875,291.93115234375,-75.62255859375
11.502253770828247,1582965827,1,-0.8038427829742432,-0.2007833570241928,1.5650748014450073,2.8076171875,130.18798828125,-227.9052734375
11.502298831939697,1582965846,1,-0.8389990329742432,-0.457131028175354,1.4884146451950073,-18.73779296875,158.8134765625,-251.64794921875
11.517246961593628,1582965858,0,0.3188759684562683,0.17812293767929077,0.8231631517410278,-16.54052734375,219.7265625,-93.6279296875
11.546851873397827,1582965877,0,0.2917763590812683,0.16371864080429077,0.8827334642410278,-11.53564453125,161.0107421875,-78.30810546875
11.547133922576904,1582965896,0,0.4172646403312683,0.34780067205429077,0.8544131517410278,-21.54541015625,128.90625,-84.89990234375
11.562479972839355,1582965882,1,-0.6182959079742432,-0.508644700050354,1.4798697233200073,-92.59033203125,292.48046875,-237.85400390625
11.562564849853516,1582965901,1,-0.4361669719219208,-0.589699387550354,1.7767447233200073,-110.90087890625,392.15087890625,-192.87109375
11.57706880569458,1582965915,0,0.5500771403312683,0.5628885626792908,0.8343936204910278,-28.076171875,83.80126953125,-142.578125
11.598031997680664,1582965920,1,-0.23694822192192078,-0.866554856300354,2.0506703853607178,-114.07470703125,429.50439453125,-149.71923828125
11.598037004470825,1582965939,1,-0.054819315671920776,-0.953224778175354,2.1659047603607178,-121.4599609375,422.42431640625,-90.14892578125
11.607112884521484,1582965934,0,0.6421181559562683,0.49086707830429077,1.0441104173660278,-38.87939453125,40.71044921875,-234.7412109375
11.623782873153687,1582965958,1,0.19518068432807922,-1.290138840675354,2.1187856197357178,-139.95361328125,401.9775390625,-36.31591796875
11.645219802856445,1582965970,0,0.1828896403312683,0.31093543767929077,1.2535830736160278,-69.4580078125,31.55517578125,-321.47216796875
11.645225048065186,1582965989,0,0.0066201165318489075,0.39003700017929077,1.2513858079910278,-58.10546875,16.357421875,-358.642578125
11.654500961303711,1582965977,1,0.3050439655780792,-1.349465012550354,2.1236684322357178,-144.53125,370.361328125,16.78466796875
11.654508113861084,1582965996,1,0.4266259968280792,-1.389259934425354,2.2122914791107178,-123.71826171875,319.76318359375,93.07861328125
11.667255163192749,1582966008,0,-0.030733399093151093,0.47792762517929077,1.2294131517410278,-61.46240234375,-4.5166015625,-390.2587890625
11.691699028015137,1582966015,1,0.6302392482757568,-1.432716965675354,2.0968129634857178,-79.52880859375,272.76611328125,163.51318359375
11.697581768035889,1582966027,0,0.04128808528184891,0.33681434392929077,1.3043643236160278,-78.0029296875,-33.63037109375,-462.646484375
11.697592735290527,1582966046,0,0.008084960281848907,0.03237099200487137,1.6324893236160278,-98.14453125,-37.41455078125,-558.4716796875
11.712363958358765,1582966034,1,0.7278954982757568,-1.509621262550354,1.8924673795700073,-14.892578125,238.1591796875,235.41259765625
11.712424993515015,1582966053,1,0.7115380764007568,-1.567238450050354,1.8158072233200073,19.10400390625,202.63671875,296.7529296875
11.727164030075073,1582966065,0,-0.1408408284187317,-0.16318565607070923,1.7467471361160278,-101.5625,-2.62451171875,-570.61767578125
11.745682954788208,1582966072,1,0.5992333889007568,-1.705177903175354,1.7711294889450073,40.6494140625,155.82275390625,360.16845703125
11.74568772315979,1582966091,1,0.4381006062030792,-1.868996262550354,1.6637076139450073,66.10107421875,132.75146484375,375.1220703125
11.75746488571167,1582966084,0,-0.2072470784187317,-0.37217003107070923,1.7162295579910278,-53.3447265625,-12.63427734375,-583.1298828125
11.757476806640625,1582966103,0,-0.2172568440437317,-0.7144551873207092,1.5787783861160278,21.17919921875,-105.46875,-597.900390625
11.77249789237976,1582966110,1,0.20030763745307922,-1.871193528175354,1.4845083951950073,109.130859375,157.71484375,371.03271484375
11.794197082519531,1582966122,0,-0.3356650471687317,-1.0696797370910645,1.3280459642410278,11.71875,-201.416015625,-511.04736328125
11.80235505104065,1582966146,1,-0.19202634692192078,-1.914650559425354,1.2103384733200073,141.7236328125,194.27490234375,409.36279296875
11.817211866378784,1582966141,0,-0.3151572346687317,-1.4988789558410645,1.2311221361160278,-52.978515625,-222.83935546875,-405.1513671875
11.81728482246399,1582966160,0,-0.4220908284187317,-1.4043965339660645,0.9232608079910278,-157.470703125,-165.46630859375,-290.4052734375
11.841768026351929,1582966165,1,-0.24744626879692078,-2.0044941902160645,1.0389517545700073,107.84912109375,178.77197265625,438.65966796875
11.859951972961426,1582966184,1,-0.3180029094219208,-2.1368184089660645,0.6829946637153625,46.142578125,156.005859375,420.2880859375
11.861726999282837,1582966203,1,-0.6209814548492432,-2.1788105964660645,0.24818022549152374,34.5458984375,186.767578125,353.759765625
11.877412796020508,1582966179,0,-0.04269628971815109,-1.4290547370910645,0.41691315174102783,-270.751953125,-84.89990234375,-261.53564453125
11.877474784851074,1582966198,0,0.11599511653184891,-1.3345723152160645,0.21647368371486664,-215.14892578125,-58.89892578125,-293.3349609375
11.899138927459717,1582966222,1,-0.6270849704742432,-1.794777512550354,-0.05699555203318596,7.9345703125,227.47802734375,311.1572265625
11.899144887924194,1582966241,1,-0.6646826267242432,-1.644142746925354,-0.32603850960731506,-24.71923828125,293.88427734375,261.04736328125
11.907238960266113,1582966234,0,0.07034081965684891,-1.3897480964660645,0.6500674486160278,11.3525390625,38.26904296875,-236.02294921875
11.907252073287964,1582966253,0,-0.0041220709681510925,-1.1980977058410645,0.5812197923660278,41.80908203125,70.61767578125,-160.21728515625
11.922538042068481,1582966260,1,-0.9276220798492432,-1.549660325050354,-0.09190766513347626,-48.64501953125,363.34228515625,238.4033203125
11.944033861160278,1582966272,0,0.1987587809562683,-0.7952657341957092,0.26408112049102783,12.51220703125,85.14404296875,-122.55859375
11.953680992126465,1582966279,1,-0.6898291110992432,-1.300636887550354,0.02967436984181404,-87.646484375,346.61865234375,209.1064453125
11.953686714172363,1582966298,1,-0.8641455173492432,-0.846291184425354,-0.15245454013347626,-155.94482421875,313.17138671875,224.365234375
11.965933799743652,1582966291,0,0.1675087809562683,-0.6480489373207092,0.5489932298660278,54.19921875,46.0205078125,-100.09765625
11.965946912765503,1582966310,0,0.1809365153312683,-0.5735860466957092,0.41373932361602783,94.90966796875,18.06640625,-123.779296875
11.991246938705444,1582966317,1,-0.8858740329742432,-0.734963059425354,-0.37389007210731506,-247.1923828125,302.55126953125,289.9169921875
11.99733304977417,1582966329,0,-0.0055869147181510925,-0.5823751091957092,0.48014557361602783,125.30517578125,-8.48388671875,-97.71728515625
11.997341871261597,1582966348,0,0.1640908122062683,-0.40488487482070923,0.5577822923660278,200.50048828125,-34.60693359375,-55.908203125
12.012302875518799,1582966336,1,-0.7569677829742432,-1.177834153175354,0.05677397921681404,-260.07080078125,322.1435546875,279.541015625
12.012313842773438,1582966355,1,-0.23279783129692078,-0.926125168800354,0.23548491299152374,-203.4912109375,344.3603515625,155.45654296875
12.027448892593384,1582966367,0,0.2287880778312683,-0.20810753107070923,0.6534854173660278,217.71240234375,-47.66845703125,-40.46630859375
12.045491933822632,1582966374,1,-0.3585302531719208,-0.396340012550354,0.26600250601768494,-207.3974609375,352.47802734375,59.26513671875
12.056906938552856,1582966386,0,0.2907997965812683,-0.15781456232070923,0.7760440111160278,188.5986328125,-36.376953125,-10.43701171875
12.056911945343018,1582966405,0,0.4670693278312683,-0.01963096112012863,0.9005557298660278,156.005859375,-16.9677734375,39.6728515625
12.072518825531006,1582966410,1,-0.6656591892242432,0.08534945547580719,0.5035513043403625,-352.4169921875,271.6064453125,197.75390625
12.095402002334595,1582966424,0,0.6264931559562683,0.11220497637987137,0.9940615892410278,164.306640625,-14.46533203125,72.81494140625
12.102350950241089,1582966429,1,-0.5213720798492432,-0.1260763257741928,0.6434438824653625,-377.99072265625,230.1025390625,246.9482421875
12.102369785308838,1582966448,1,-0.3206884562969208,-0.08847866952419281,0.7259634137153625,-354.4921875,214.29443359375,205.6884765625
12.117401838302612,1582966443,0,0.6755654215812683,0.17470496892929077,0.9889346361160278,217.46826171875,-32.2265625,99.9755859375
12.117477893829346,1582966462,0,0.7380654215812683,0.30068153142929077,0.9169131517410278,259.3994140625,-57.80029296875,116.27197265625
12.141510009765625,1582966467,1,-0.15174314379692078,0.05727328360080719,0.6998403668403625,-317.68798828125,188.65966796875,110.7177734375
12.146585941314697,1582966498,0,0.9140908122062683,0.7242655158042908,0.9816104173660278,236.02294921875,-33.203125,159.72900390625
12.162402868270874,1582966486,1,-0.12244626879692078,0.1671365648508072,0.6104848980903625,-292.05322265625,157.89794921875,43.02978515625
12.16242003440857,1582966505,1,-0.15711423754692078,0.2328103929758072,0.5372427105903625,-292.96875,129.8828125,21.30126953125
12.177085876464844,1582966517,0,0.8821083903312683,0.7535623908042908,0.9493838548660278,195.61767578125,19.10400390625,225.341796875
12.196515798568726,1582966524,1,-0.14539548754692078,0.11049593985080719,0.5426138043403625,-305.72509765625,103.1494140625,17.333984375
12.207274913787842,1582966536,0,1.006620168685913,0.7733377814292908,0.8744326829910278,173.4619140625,59.326171875,301.025390625
12.207350969314575,1582966555,0,1.060575246810913,1.0394511222839355,0.7662783861160278,150.32958984375,69.82421875,330.56640625
12.22229790687561,1582966543,1,0.027700215578079224,0.04116000235080719,0.6700552105903625,-296.142578125,73.42529296875,-18.37158203125
12.222383975982666,1582966562,1,0.06944826245307922,0.04531039297580719,0.7193716168403625,-273.193359375,32.958984375,-112.9150390625
12.243820905685425,1582966574,0,1.102567434310913,1.2210917472839355,0.6996279954910278,112.4267578125,51.3916015625,314.3310546875
12.250750064849854,1582966581,1,-0.15955564379692078,0.1637185961008072,0.8128774762153625,-257.4462890625,-2.62451171875,-175.6591796875
12.25078296661377,1582966600,1,-0.3541357219219208,0.269675612449646,0.9537466168403625,-282.958984375,-34.423828125,-194.4580078125
12.266413927078247,1582966593,0,1.043973684310913,1.2992167472839355,0.7999697923660278,36.68212890625,70.068359375,313.17138671875
12.266483068466187,1582966612,0,1.073270559310913,1.1915507316589355,0.8522158861160278,-10.92529296875,115.966796875,358.21533203125
12.290903806686401,1582966619,1,-0.4073583781719208,0.1981424242258072,1.1854361295700073,-327.7587890625,-87.21923828125,-199.27978515625
12.297379970550537,1582966631,0,1.211454153060913,1.1463847160339355,0.7892276048660278,-13.73291015625,158.99658203125,441.34521484375
12.29745101928711,1582966650,0,1.413846731185913,1.1900858879089355,0.6273623704910278,3.0517578125,135.19287109375,486.81640625
12.312058925628662,1582966638,1,-0.3665868937969208,0.00771273672580719,1.4061392545700073,-325.74462890625,-121.826171875,-267.76123046875
12.32722783088684,1582966669,0,1.635282278060913,1.2079081535339355,0.42496979236602783,21.30126953125,55.0537109375,518.61572265625
12.346689701080322,1582966674,1,-0.9737646579742432,0.00820101797580719,1.5020865201950073,-132.2021484375,-46.44775390625,-479.55322265625
12.355895042419434,1582966688,0,1.855252981185913,1.1336894035339355,0.39860260486602783,-41.07666015625,11.3525390625,582.70263671875
12.355961799621582,1582966707,0,1.958280324935913,1.0326151847839355,0.41447174549102783,-109.86328125,-3.11279296875,624.8779296875
12.372216939926147,1582966693,1,-1.1939795017242432,0.1732400804758072,1.4576529264450073,-57.67822265625,-32.65380859375,-494.5068359375
12.372276067733765,1582966712,1,-1.3643896579742432,0.12221468985080719,1.4749869108200073,-14.2822265625,-65.73486328125,-487.060546875
12.396383047103882,1582966726,0,2.108670949935913,0.9310526251792908,0.36930572986602783,-171.0205078125,-25.146484375,642.9443359375
12.40226697921753,1582966731,1,-1.5689795017242432,0.2401346117258072,1.3949087858200073,52.18505859375,-130.37109375,-483.0322265625
12.402345895767212,1582966750,1,-1.7093603610992432,0.457175612449646,1.1622427701950073,96.61865234375,-192.7490234375,-402.34375
12.417171955108643,1582966762,0,2.341825246810913,0.8094705939292908,0.27604401111602783,-178.16162109375,-156.18896484375,610.04638671875
12.442487716674805,1582966769,1,-1.8226416110992432,0.409812331199646,0.8626821637153625,96.61865234375,-236.87744140625,-301.6357421875
12.447488069534302,1582966781,0,2.507840871810913,0.7750467658042908,0.45792877674102783,-180.72509765625,-205.50537109375,572.32666015625
12.447491884231567,1582966800,0,2.553983449935913,0.8141092658042908,0.6927920579910278,-190.91796875,-207.45849609375,505.79833984375
12.46085000038147,1582966788,1,-1.8870947360992432,0.301169753074646,0.7657583355903625,74.15771484375,-244.140625,-257.75146484375
12.460911989212036,1582966807,1,-1.9906103610992432,0.471824049949646,0.8057973980903625,75.1953125,-253.84521484375,-173.9501953125
12.477046966552734,1582966819,0,2.564969778060913,0.8402323126792908,0.9230166673660278,-185.24169921875,-190.97900390625,426.45263671875
12.497346878051758,1582966826,1,-1.9730322360992432,0.568503737449646,0.8629263043403625,82.3974609375,-263.85498046875,-83.740234375
12.507425785064697,1582966838,0,2.254911184310913,0.7987284064292908,1.2718936204910278,-172.05810546875,-170.22705078125,325.62255859375
12.507456064224243,1582966857,0,1.890165090560913,-0.006935648620128632,1.5397158861160278,-127.8076171875,-156.1279296875,279.23583984375
12.522450923919678,1582966845,1,-1.7415869235992432,0.582908034324646,0.9249380230903625,84.53369140625,-253.84521484375,-15.56396484375
12.522487163543701,1582966864,1,-1.4867041110992432,0.671042799949646,1.2955435514450073,155.517578125,-250.732421875,18.12744140625
12.544441938400269,1582966876,0,1.380887746810913,0.45619910955429077,1.4781924486160278,-85.99853515625,-163.330078125,289.61181640625
12.553854942321777,1582966883,1,-1.2308447360992432,0.349753737449646,0.9840200543403625,140.7470703125,-239.80712890625,24.5361328125
12.565883874893188,1582966895,0,1.036405324935913,0.47817176580429077,1.6075869798660278,-64.88037109375,-156.31103515625,290.4052734375
