sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
21.605123043060303,1582697879,0,1.752225637435913,-1.6700215339660645,1.1405459642410278,67.56591796875,247.4365234375,618.95751953125
21.628468990325928,1582697845,1,-0.6358740329742432,-0.654884934425354,2.1590688228607178,-463.623046875,226.86767578125,-201.66015625
21.628476858139038,1582697864,1,-0.8844091892242432,-0.745949387550354,2.5604360103607178,-506.8359375,153.076171875,-277.89306640625
21.62848210334778,1582697883,1,-0.9998877048492432,-0.644631028175354,3.0218617916107178,-407.53173828125,99.853515625,-282.28759765625
21.634411096572876,1582697898,0,1.663114309310913,-1.8611836433410645,1.5226260423660278,69.2138671875,286.0107421875,606.4453125
21.651026010513306,1582697919,1,-0.2992040812969208,-0.1585470288991928,2.2137563228607178,-65.00244140625,-17.2119140625,-241.8212890625
21.67516803741455,1582697917,0,1.753690481185913,-2.0777363777160645,1.8461123704910278,105.95703125,315.24658203125,626.953125
21.67620301246643,1582697936,0,2.179471731185913,-2.3209004402160645,2.0575380325317383,186.767578125,329.04052734375,644.83642578125
21.681341886520386,1582697938,1,0.17662599682807922,-0.05088101327419281,2.0452992916107178,-99.18212890625,-92.46826171875,-367.12646484375
21.697972059249878,1582697955,0,2.539090871810913,-2.3001484870910645,1.8712588548660278,255.859375,329.77294921875,621.27685546875
21.723766088485718,1582697957,1,-0.17176267504692078,0.12392367422580719,2.4950063228607178,-224.609375,-190.97900390625,-544.98291015625
21.723771810531616,1582697976,1,-1.2808935642242432,0.770408034324646,3.0955922603607178,-204.40673828125,-251.28173828125,-587.7685546875
21.729737043380737,1582697974,0,2.255399465560913,-2.1841816902160645,1.6869326829910278,261.29150390625,315.12451171875,550.96435546875
21.7397518157959,1582697995,1,-1.1373388767242432,1.322654128074646,2.5343129634857178,32.53173828125,-242.98095703125,-346.74072265625
21.756160974502563,1582698010,0,1.728543996810913,-2.7959980964660645,1.3133975267410278,294.73876953125,177.978515625,413.63525390625
21.778367042541504,1582698014,1,-0.5067236423492432,1.086570143699646,2.0345571041107178,387.87841796875,-82.8857421875,-194.3359375
21.778372049331665,1582698033,1,-0.6424658298492432,1.291648268699646,1.5811880826950073,373.35205078125,-102.60009765625,-190.49072265625
21.786512851715088,1582698029,0,1.224637746810913,-3.0950703620910645,0.9650088548660278,307.2509765625,132.87353515625,370.54443359375
21.78661298751831,1582698048,0,1.191190481185913,-2.9202656745910645,0.8363467454910278,299.560546875,167.96875,296.7529296875
21.801635026931763,1582698052,1,-0.6204931735992432,1.144919753074646,1.0265005826950073,174.6826171875,-244.140625,-114.44091796875
21.825679063796997,1582698067,0,0.5036904215812683,-2.6727070808410645,0.6739932298660278,289.85595703125,198.1201171875,278.74755859375
21.825686931610107,1582698086,0,0.3406044840812683,-3.1382832527160645,0.27164947986602783,192.626953125,130.43212890625,368.10302734375
21.832688808441162,1582698071,1,-0.3109228312969208,0.560935378074646,0.9574087262153625,143.24951171875,-237.24365234375,-49.98779296875
21.832692861557007,1582698090,1,-0.10877439379692078,0.1639627367258072,0.8433950543403625,372.9248046875,-55.908203125,37.29248046875
21.84483790397644,1582698105,0,0.6025673747062683,-2.1307148933410645,0.5365420579910278,289.24560546875,66.7724609375,291.19873046875
21.862432956695557,1582698109,1,-0.09046384692192078,0.2105935961008072,0.9049184918403625,490.234375,56.396484375,67.81005859375
21.862443923950195,1582698128,1,-0.22913572192192078,0.10073031485080719,0.5452993512153625,439.453125,59.26513671875,91.85791015625
21.881748914718628,1582698124,0,0.5110146403312683,-1.4278340339660645,-0.42293059825897217,159.24072265625,36.68212890625,162.7197265625
21.881754875183105,1582698143,0,0.2568642497062683,-2.1355977058410645,0.39689362049102783,32.40966796875,67.2607421875,-45.166015625
21.891549825668335,1582698147,1,-0.4132177531719208,0.2474588304758072,0.31702789664268494,303.52783203125,25.45166015625,154.84619140625
21.906638145446777,1582698162,0,-0.1454795002937317,-1.8172383308410645,1.3326846361160278,199.0966796875,184.50927734375,3.2958984375
21.929749011993408,1582698183,1,-0.21570798754692078,-0.05649624764919281,0.29920563101768494,265.9912109375,68.66455078125,218.994140625
21.937078952789307,1582698181,0,-0.8339560627937317,-1.7786641120910645,0.8827334642410278,210.9375,250.91552734375,87.158203125
21.937083959579468,1582698200,0,-1.096163034439087,-1.4297871589660645,1.0904971361160278,355.04150390625,185.36376953125,291.68701171875
21.950089931488037,1582698202,1,-0.022348612546920776,-0.269386887550354,0.49354156851768494,334.228515625,150.32958984375,164.85595703125
21.977247953414917,1582698219,0,0.1794716715812683,0.44618934392929077,0.8854190111160278,528.25927734375,122.37548828125,231.01806640625
21.977253913879395,1582698238,0,0.7927529215812683,0.6556620001792908,0.6781436204910278,369.93408203125,153.13720703125,-82.33642578125
21.981677055358887,1582698221,1,0.09166505932807922,-0.1570821851491928,0.6114614605903625,433.349609375,205.810546875,134.58251953125
21.981757879257202,1582698240,1,0.062368184328079224,-0.1773458570241928,0.38099274039268494,469.78759765625,249.20654296875,112.60986328125
22.0097439289093,1582698259,1,-0.11023923754692078,-0.449562668800354,0.33485016226768494,446.96044921875,304.5654296875,91.12548828125
22.023457050323486,1582698278,1,-0.2525732219219208,-0.1995626538991928,0.02039702609181404,418.27392578125,438.29345703125,118.83544921875
22.029892921447754,1582698274,0,-0.5695517659187317,-0.8089376091957092,0.7762881517410278,271.1181640625,81.1767578125,-379.638671875
22.0298969745636,1582698293,0,-0.8400595784187317,-0.8743672966957092,0.5397158861160278,199.951171875,65.673828125,-212.70751953125
22.04172992706299,1582698297,1,-0.3563329875469208,0.02431429922580719,0.08851225674152374,367.73681640625,528.076171875,123.1689453125
22.0567889213562,1582698312,0,-0.3854697346687317,-0.25547081232070923,0.38517487049102783,141.9677734375,38.818359375,-26.123046875
22.078821897506714,1582698316,1,-0.6263525485992432,0.271140456199646,0.07947905361652374,200.68359375,461.3037109375,146.240234375
22.078826904296875,1582698335,1,-0.5238134860992432,-0.02353726327419281,0.014537651091814041,7.75146484375,372.0703125,165.6494140625
22.08710289001465,1582698331,0,0.2241494059562683,0.14150184392929077,0.16666899621486664,60.36376953125,19.6533203125,-27.03857421875
22.087130784988403,1582698350,0,0.2387978434562683,0.014304585754871368,0.25748932361602783,55.908203125,0.54931640625,-82.51953125
22.102362871170044,1582698354,1,-0.5406591892242432,-0.330177903175354,0.13172514736652374,-88.2568359375,380.37109375,147.88818359375
22.125756978988647,1582698369,0,-0.1681845784187317,-0.10092978924512863,0.27018463611602783,45.83740234375,29.84619140625,-177.42919921875
22.12576198577881,1582698388,0,-0.7260459065437317,-0.36045128107070923,0.22770415246486664,5.18798828125,54.26025390625,-197.3876953125
22.13240385055542,1582698373,1,-0.6739599704742432,-0.380470871925354,0.45716461539268494,-19.775390625,461.12060546875,120.17822265625
22.132408142089844,1582698392,1,-0.8460791110992432,-0.264748215675354,0.8072622418403625,65.85693359375,513.85498046875,66.58935546875
22.1463360786438,1582698407,0,-1.154756784439087,-0.5186544060707092,0.19083891808986664,-42.96875,44.677734375,-116.8212890625
22.162328958511353,1582698411,1,-0.9737646579742432,-0.1529317945241928,0.9202993512153625,40.34423828125,496.09375,32.65380859375
22.181730031967163,1582698426,0,-1.041963815689087,-0.48984581232070923,0.22233305871486664,-72.021484375,20.69091796875,-35.33935546875
22.181734800338745,1582698445,0,-0.6471884846687317,-0.34726768732070923,0.22672758996486664,-107.5439453125,17.9443359375,9.46044921875
22.18957805633545,1582698447,1,-0.9996435642242432,-0.441750168800354,0.9647329449653625,-135.31494140625,424.37744140625,-58.349609375
22.207135915756226,1582698464,0,-0.5612509846687317,-0.32212120294570923,0.20329008996486664,-148.74267578125,62.31689453125,-42.05322265625
22.23027992248535,1582698466,1,-1.5379736423492432,-0.2032247632741928,1.2547720670700073,-161.80419921875,435.791015625,-75.37841796875
22.230284929275513,1582698485,1,-1.7628271579742432,-0.1285177320241928,2.0096547603607178,-237.12158203125,444.76318359375,-21.54541015625
22.237635135650635,1582698483,0,-0.9084189534187317,-0.5823751091957092,0.21549712121486664,-202.45361328125,106.8115234375,-106.14013671875
22.237640857696533,1582698502,0,-1.241914987564087,-0.9651876091957092,0.30729401111602783,-242.37060546875,133.7890625,-112.24365234375
22.250568866729736,1582698504,1,-1.3736670017242432,-0.1685567945241928,2.6619985103607178,-313.96484375,363.28125,-15.869140625
22.277875900268555,1582698538,0,-0.8053916096687317,-0.7928243279457092,0.40446197986602783,-289.55078125,169.677734375,-98.57177734375
22.283293962478638,1582698523,1,-1.0428564548492432,0.00478304922580719,2.6859242916107178,-334.77783203125,281.6162109375,-51.513671875
22.283298015594482,1582698542,1,-1.0282080173492432,0.263327956199646,2.5616567134857178,-314.02587890625,233.58154296875,-74.951171875
22.297245025634766,1582698557,0,-0.3781455159187317,-0.7095723748207092,0.5675479173660278,-342.041015625,179.74853515625,-199.70703125
22.32411789894104,1582698561,1,-1.2259619235992432,0.791892409324646,2.5172231197357178,-342.28515625,209.3505859375,1.708984375
22.330737829208374,1582698576,0,0.10110253840684891,-1.4239277839660645,1.0834170579910278,-367.12646484375,146.54541015625,-345.03173828125
22.330743074417114,1582698595,0,0.4526650309562683,-2.0374531745910645,1.6446963548660278,-336.3037109375,109.68017578125,-422.119140625
22.34255599975586,1582698580,1,-0.8524267673492432,0.674949049949646,3.1444203853607178,-390.19775390625,212.09716796875,108.3984375
22.342592000961304,1582698599,1,-0.5675146579742432,0.795310378074646,3.8006703853607178,-367.12646484375,175.1708984375,155.45654296875
22.355897188186646,1582698614,0,0.8078896403312683,-2.0030293464660645,1.7018252611160278,-330.13916015625,153.01513671875,-430.2978515625
22.381323099136353,1582698618,1,-0.2816259562969208,0.406394362449646,4.182506561279297,-287.41455078125,122.25341796875,252.13623046875
22.38132882118225,1582698637,1,-0.08948728442192078,-0.1834493726491928,4.231090545654297,-148.74267578125,112.12158203125,341.97998046875
22.387643814086914,1582698633,0,1.073270559310913,-1.6712422370910645,1.6578799486160278,-376.953125,247.74169921875,-494.32373046875
22.387732982635498,1582698652,0,1.685575246810913,-1.3599629402160645,1.8732119798660278,-304.74853515625,225.52490234375,-647.03369140625
22.402703046798706,1582698656,1,0.059194356203079224,-0.749123215675354,3.8966176509857178,-75.439453125,99.2431640625,418.212890625
22.427836894989014,1582698671,0,1.673612356185913,-1.8389668464660645,2.2670106887817383,-259.70458984375,198.486328125,-791.8701171875
22.434682846069336,1582698675,1,0.13561037182807922,-1.176125168800354,3.6607778072357178,-61.46240234375,44.5556640625,446.10595703125
22.447755098342896,1582698690,0,0.9155556559562683,-3.4285664558410645,2.4982118606567383,-281.79931640625,178.8330078125,-769.83642578125
22.447824954986572,1582698709,0,0.4895302653312683,-2.3101582527160645,2.7059755325317383,-222.0458984375,154.541015625,-661.9873046875
22.46081781387329,1582698711,1,-0.2769872844219208,-1.324562668800354,2.8521840572357178,135.498046875,-142.27294921875,395.20263671875
22.481639862060547,1582698728,0,0.5276162028312683,-2.3516621589660645,2.7067079544067383,-87.46337890625,177.1240234375,-650.87890625
22.481645107269287,1582698747,0,-0.2406943440437317,-3.1285176277160645,2.3866395950317383,-30.94482421875,212.21923828125,-630.67626953125
22.49106001853943,1582698730,1,-0.7191259860992432,-1.151955246925354,1.3617056608200073,94.90966796875,-179.6875,405.76171875
22.491087913513184,1582698749,1,-0.6222021579742432,-1.125343918800354,1.8089712858200073,143.6767578125,-184.814453125,346.98486328125
22.507695198059082,1582698766,0,0.2368447184562683,-2.9935078620910645,2.1490907669067383,3.11279296875,262.5732421875,-558.9599609375
22.529700994491577,1582698768,1,-0.8846533298492432,-0.511086106300354,1.9386099576950073,308.2275390625,-259.27734375,313.232421875
22.52970600128174,1582698787,1,-0.9256689548492432,-0.914406418800354,1.5045279264450073,267.27294921875,-325.0732421875,312.68310546875
22.537653923034668,1582698802,0,0.8005654215812683,-2.6531758308410645,1.1576358079910278,123.84033203125,224.91455078125,-520.93505859375
22.552685976028442,1582698806,1,-0.5098974704742432,-1.222023606300354,1.2821158170700073,273.0712890625,-344.29931640625,175.59814453125
22.577741146087646,1582698821,0,0.4055458903312683,-3.3196797370910645,0.7106143236160278,145.32470703125,187.8662109375,-394.53125
22.583273887634277,1582698825,1,-0.20228025317192078,-1.306496262550354,1.1175650358200073,247.802734375,-403.564453125,15.380859375
22.583279848098755,1582698844,1,-0.3358251750469208,-1.043556809425354,0.5926626324653625,189.02587890625,-401.67236328125,-41.68701171875
22.599700927734375,1582698840,0,0.5403115153312683,-2.3360371589660645,1.0919619798660278,309.5703125,220.39794921875,-246.9482421875
22.599706888198853,1582698859,0,2.732694387435913,-0.7972188591957092,-0.7779110670089722,135.55908203125,201.7822265625,-438.90380859375
22.6131010055542,1582698863,1,-0.16663572192192078,-1.003517746925354,0.27991852164268494,215.087890625,-381.103515625,-126.77001953125
22.631124019622803,1582698878,0,2.374295949935913,-0.13193565607070923,0.07365141808986664,79.4677734375,332.09228515625,-741.3330078125
22.631129026412964,1582698897,0,-0.1501181721687317,-2.2740254402160645,1.4862490892410278,419.73876953125,285.58349609375,-334.9609375
22.642895936965942,1582698882,1,-0.21546384692192078,-0.786720871925354,0.013316947966814041,180.908203125,-351.86767578125,-123.96240234375
22.642927885055542,1582698901,1,-0.19861814379692078,-0.764015793800354,-0.04210297390818596,176.33056640625,-322.265625,-145.44677734375
22.657782077789307,1582698916,0,1.130155324935913,-0.8501973748207092,1.2723819017410278,602.9052734375,302.06298828125,-170.34912109375
22.68134307861328,1582698920,1,-0.4283544719219208,-0.562111496925354,0.02747710421681404,287.04833984375,-259.033203125,-125.54931640625
22.681348085403442,1582698939,1,-0.2850439250469208,-0.735939621925354,0.04554351046681404,441.7724609375,-200.8056640625,-140.13671875
22.688169956207275,1582698935,0,1.472196340560913,-1.5057148933410645,1.1901065111160278,599.79248046875,473.93798828125,-136.04736328125
22.68820095062256,1582698954,0,0.9353310465812683,-1.1216816902160645,0.39884674549102783,385.009765625,562.92724609375,-21.91162109375
22.725868940353394,1582698973,0,1.225370168685913,-0.8531270623207092,0.35441315174102783,115.90576171875,639.5263671875,-61.82861328125
22.73306894302368,1582698975,1,-0.4356786906719208,-0.579689621925354,-0.22691743075847626,408.87451171875,-158.3251953125,-130.43212890625
22.733102083206177,1582698994,1,-0.3204443156719208,-0.490334153175354,-0.23375336825847626,188.1103515625,-226.1962890625,-122.13134765625
22.748291969299316,1582698992,0,0.7683388590812683,-1.1519551277160645,0.28556549549102783,10.6201171875,693.29833984375,-38.51318359375
22.748388051986694,1582699011,0,0.3078896403312683,-1.3790059089660645,-0.10774506628513336,-34.423828125,655.6396484375,150.57373046875
22.761323928833008,1582699013,1,-0.07239744067192078,-0.496681809425354,-0.06578461825847626,-28.564453125,-321.83837890625,-160.7666015625
