sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
62.5888192653656,-1270646077,1,-1.6226664781570435,-0.4309178590774536,-0.018557768315076828,-45.7763671875,195.25146484375,320.00732421875
62.58883309364319,-1270646058,1,-1.4532328844070435,-0.6425877809524536,0.19506527483463287,-83.251953125,203.06396484375,305.419921875
62.59360218048096,-1270646043,0,-1.8125842809677124,-1.3814457654953003,2.045459747314453,315.61279296875,252.3193359375,98.9990234375
62.60846304893494,-1270646039,1,-1.1475688219070435,-0.6135350465774536,0.31957700848579407,-52.1240234375,215.51513671875,262.3291015625
62.608556032180786,-1270646020,1,-1.1380473375320435,-0.1784764677286148,-0.08398745954036713,-78.30810546875,230.3466796875,276.91650390625
62.623430252075195,-1270646024,0,-1.3396838903427124,-0.9415043592453003,2.098194122314453,394.8974609375,304.26025390625,109.19189453125
62.623597145080566,-1270646005,0,-1.3616565465927124,-0.9605473279953003,1.7915536165237427,394.287109375,333.6181640625,127.197265625
62.652437925338745,-1270645986,0,-1.2530139684677124,-0.8887699842453003,1.6191903352737427,345.39794921875,363.6474609375,173.7060546875
62.668721199035645,-1270645984,1,-1.2488871812820435,-0.6291600465774536,-0.13330386579036713,-185.546875,283.3251953125,390.380859375
62.66883397102356,-1270645965,1,-1.2388774156570435,-0.9748631715774536,0.18969418108463287,-170.0439453125,281.1279296875,391.05224609375
62.69060921669006,-1270645967,0,-0.7696155309677124,-0.7554692029953003,1.3276864290237427,280.2734375,383.48388671875,183.7158203125
62.69061613082886,-1270645948,0,-0.4512561559677124,-0.6290043592453003,0.9937020540237427,252.0751953125,339.599609375,181.640625
62.70089912414551,-1270645946,1,-1.0560160875320435,-1.0056248903274536,0.39599302411079407,-130.55419921875,273.37646484375,345.88623046875
62.713346004486084,-1270645929,0,-0.3167346715927124,-0.5884770154953003,0.7620126008987427,252.13623046875,282.04345703125,177.8564453125
62.7134792804718,-1270645910,0,-0.2481311559677124,-0.5850590467453003,0.5759774446487427,242.85888671875,257.6904296875,174.74365234375
62.74266219139099,-1270645891,0,-0.1097034141421318,-0.7054203748703003,0.3494149148464203,191.0400390625,253.60107421875,175.1708984375
62.75839829444885,-1270645927,1,-0.8414164781570435,-0.7749119997024536,0.24071957170963287,-127.99072265625,288.9404296875,280.57861328125
62.75854420661926,-1270645908,1,-0.7310649156570435,-0.6337987184524536,0.025631684809923172,-155.82275390625,315.61279296875,230.712890625
62.75996208190918,-1270645889,1,-0.6348735094070435,-0.6594334840774536,-0.14868472516536713,-161.56005859375,348.388671875,222.83935546875
62.76006817817688,-1270645870,1,-0.6053324937820435,-0.9067479372024536,-0.27148744463920593,-163.39111328125,400.81787109375,209.65576171875
62.795329093933105,-1270645851,1,-0.7042094469070435,-1.1667577028274536,-0.22949527204036713,-163.14697265625,445.6787109375,156.31103515625
62.80358815193176,-1270645872,0,0.046546585857868195,-0.7798832654953003,0.2798348367214203,94.17724609375,240.29541015625,162.7197265625
62.80370807647705,-1270645853,0,-0.009117476642131805,-0.8313969373703003,0.4060555398464203,-25.0244140625,238.037109375,113.70849609375
62.80483603477478,-1270645834,0,-0.0979846641421318,-0.8118656873703003,0.5229989290237427,-86.0595703125,254.8828125,103.759765625
62.81812310218811,-1270645832,1,-0.7989360094070435,-1.3327733278274536,-0.019778471440076828,-160.7666015625,457.70263671875,82.09228515625
62.81820631027222,-1270645813,1,-0.9273539781570435,-1.4646092653274536,0.18090511858463287,-176.08642578125,451.23291015625,16.845703125
62.84175729751587,-1270645798,0,-0.0672229453921318,-0.7923344373703003,0.5093270540237427,-56.5185546875,218.6279296875,178.16162109375
62.84817409515381,-1270645794,1,-1.2708598375320435,-1.6687108278274536,0.6415984630584717,-223.876953125,415.95458984375,-72.1435546875
62.86329221725464,-1270645779,0,-0.1900256872177124,-0.8274906873703003,0.4448738992214203,-81.54296875,201.23291015625,206.6650390625
62.86338806152344,-1270645760,0,-0.3589709997177124,-0.9002445936203003,0.4709969460964203,-175.78125,219.482421875,249.45068359375
62.889342308044434,-1270645775,1,-1.5347758531570435,-1.8903905153274536,1.2126433849334717,-317.138671875,327.69775390625,-140.13671875
62.893845319747925,-1270645741,0,-0.3557971715927124,-0.8565434217453003,0.5898934602737427,-257.4462890625,240.90576171875,311.58447265625
62.90840220451355,-1270645756,1,-1.5923930406570435,-1.9321385622024536,1.7734344005584717,-440.3076171875,234.19189453125,-211.36474609375
62.90847206115723,-1270645720,1,-1.7432719469070435,-1.8034764528274536,2.8544890880584717,-608.70361328125,96.74072265625,-162.7197265625
62.92338418960571,-1270645722,0,-0.0755237266421318,-0.7806156873703003,0.9175301790237427,-333.740234375,256.9580078125,395.6298828125
62.92346692085266,-1270645703,0,0.2071911096572876,-0.6631840467453003,1.2256356477737427,-356.99462890625,239.2578125,483.09326171875
62.94249701499939,-1270645701,1,-1.5528422594070435,-1.8271580934524536,3.1367156505584717,-562.92724609375,47.05810546875,-73.486328125
62.953214168548584,-1270645684,0,0.6693493127822876,-0.5608891248703003,1.6433602571487427,-310.302734375,216.4306640625,557.373046875
62.96835923194885,-1270645682,1,-1.1917582750320435,-1.8264256715774536,3.0695769786834717,-488.76953125,27.83203125,-13.5498046875
62.96848917007446,-1270645663,1,-0.9852153062820435,-1.6772557497024536,2.8837859630584717,-404.541015625,47.36328125,11.962890625
62.990262031555176,-1270645665,0,1.0128551721572876,-0.5018070936203003,1.9377938508987427,-269.8974609375,209.16748046875,600.9521484375
62.990270137786865,-1270645646,0,1.3487926721572876,-0.3123539388179779,2.220020294189453,-208.251953125,216.796875,615.3564453125
63.0121431350708,-1270645627,0,1.6390758752822876,-0.0875004231929779,2.402881622314453,-148.25439453125,276.611328125,540.46630859375
63.03713607788086,-1270645644,1,-1.0359965562820435,-1.0788670778274536,2.8747527599334717,-378.0517578125,42.78564453125,57.7392578125
63.037145137786865,-1270645625,1,-1.0467387437820435,-0.8747655153274536,2.9106414318084717,-416.80908203125,-19.22607421875,154.052734375
63.04646706581116,-1270645608,0,1.9308239221572876,0.061425358057022095,2.478076934814453,-107.5439453125,352.35595703125,384.94873046875
63.04647922515869,-1270645589,0,2.012122869491577,-0.2427738606929779,2.170948028564453,-79.89501953125,343.75,333.740234375
63.058274030685425,-1270645606,1,-1.0911723375320435,-0.7641698122024536,2.9519011974334717,-429.87060546875,-83.1298828125,217.7734375
63.05838108062744,-1270645587,1,-1.1439067125320435,-0.6040135622024536,3.1308562755584717,-408.38623046875,-122.802734375,292.48046875
63.059171199798584,-1270645568,1,-0.7086039781570435,-0.7448827028274536,3.4306609630584717,-348.14453125,-100.40283203125,402.099609375
63.07310509681702,-1270645570,0,1.9398571252822876,-0.1395023763179779,2.133838653564453,-94.17724609375,315.3076171875,347.10693359375
63.09600520133972,-1270645549,1,-0.006699662655591965,-0.9882909059524536,3.7717254161834717,-269.34814453125,-46.7529296875,491.39404296875
63.10352611541748,-1270645534,0,1.2289196252822876,-0.3077152669429779,2.046924591064453,-132.50732421875,400.390625,205.9326171875
63.11827611923218,-1270645530,1,0.5531147718429565,-0.6491795778274536,3.9836394786834717,-203.9794921875,-34.85107421875,499.6337890625
63.118367195129395,-1270645511,1,0.21107377111911774,-1.3015233278274536,4.375241279602051,-76.11083984375,-72.265625,493.46923828125
63.14281606674194,-1270645515,0,0.9903942346572876,-0.9485844373703003,2.158496856689453,-43.27392578125,379.7607421875,263.18359375
63.14350914955139,-1270645496,0,0.7609020471572876,-0.2464359700679779,2.354785919189453,84.8388671875,269.71435546875,276.91650390625
63.14847922325134,-1270645492,1,0.37245073914527893,-1.7429295778274536,3.7253386974334717,85.38818359375,-85.205078125,430.11474609375
63.16315531730652,-1270645477,0,0.7455211877822876,-0.2972172200679779,2.321094512939453,172.7294921875,140.56396484375,299.072265625
63.194112062454224,-1270645458,0,0.8729625940322876,-0.1280277669429779,2.305225372314453,234.55810546875,59.4482421875,286.68212890625
63.19459819793701,-1270645439,0,0.6749645471572876,-0.1668461263179779,2.246387481689453,284.48486328125,90.75927734375,222.0458984375
63.20862007141113,-1270645456,1,-0.12925826013088226,-1.5285741090774536,1.9594695568084717,183.837890625,-159.11865234375,347.59521484375
63.20886492729187,-1270645437,1,0.022597212344408035,-1.5400487184524536,1.4814422130584717,201.2939453125,-166.68701171875,314.5751953125
63.20888328552246,-1270645418,1,-0.5684672594070435,-0.9821873903274536,0.8586394786834717,215.02685546875,-100.2197265625,347.0458984375
63.223434925079346,-1270645420,0,0.4278942346572876,-0.5271977186203003,2.002490997314453,310.36376953125,98.69384765625,218.56689453125
63.22351622581482,-1270645401,0,0.9154430627822876,-0.4937504231929779,1.4229012727737427,375.1220703125,16.17431640625,176.33056640625
63.24251103401184,-1270645399,1,-0.5230571031570435,-1.9777928590774536,1.7189910411834717,244.384765625,-69.64111328125,378.5400390625
63.25327920913696,-1270645382,0,0.7875133752822876,-0.7723149061203003,0.8193856477737427,371.826171875,-159.85107421875,266.41845703125
63.2684121131897,-1270645380,1,0.07166947424411774,-2.276376962661743,1.1044890880584717,291.19873046875,-125.48828125,270.69091796875
63.268535137176514,-1270645361,1,0.06556595861911774,-2.006357431411743,0.6159636974334717,218.20068359375,-148.5595703125,106.93359375
63.29036521911621,-1270645363,0,1.3026500940322876,-0.4515140950679779,0.7144051790237427,393.37158203125,-302.978515625,253.173828125
63.290377140045166,-1270645344,0,1.6412731409072876,-0.2264164388179779,0.6780282258987427,353.69873046875,-325.927734375,115.17333984375
63.29821419715881,-1270645342,1,0.26258745789527893,-2.487314462661743,1.6113250255584717,324.5849609375,-142.822265625,28.6865234375
63.313255071640015,-1270645325,0,1.4493786096572876,-0.4817875325679779,0.5830575227737427,279.23583984375,-248.4130859375,-52.978515625
63.338292360305786,-1270645323,1,-0.6854106187820435,-1.6145116090774536,0.7546355724334717,405.33447265625,-61.8896484375,46.5087890625
63.3383002281189,-1270645304,1,-1.0320903062820435,-0.8816014528274536,0.6462371349334717,318.78662109375,-34.97314453125,178.466796875
63.34319519996643,-1270645306,0,1.0577770471572876,-0.7095707654953003,0.3538094460964203,221.98486328125,-192.07763671875,-90.88134765625
63.35831332206726,-1270645285,1,-0.35191449522972107,-1.6997166872024536,1.4655730724334717,381.65283203125,-41.50390625,151.123046875
63.3733549118042,-1270645270,0,0.7521129846572876,-0.1915043294429779,0.5198251008987427,284.5458984375,-161.07177734375,19.71435546875
63.37346816062927,-1270645251,0,2.288490056991577,-1.3006352186203003,-0.4501456320285797,-23.01025390625,-46.2646484375,-374.755859375
63.39271020889282,-1270645266,1,-0.6043559312820435,-1.8249608278274536,1.4206511974334717,471.6796875,-82.82470703125,27.77099609375
63.39272427558899,-1270645247,1,-1.4236918687820435,-1.5500584840774536,0.8679168224334717,529.11376953125,-169.12841796875,-194.3359375
63.40345811843872,-1270645232,0,2.055091619491577,-0.7056645154953003,0.013477422297000885,-221.13037109375,-16.9677734375,-615.234375
63.41860914230347,-1270645228,1,-2.255722999572754,-1.1215916872024536,0.9304168224334717,391.2353515625,-250.30517578125,-286.0107421875
63.44132614135742,-1270645213,0,1.1612926721572876,-0.7481449842453003,0.3689461648464203,-34.912109375,-294.43359375,-342.4072265625
63.44133496284485,-1270645194,0,0.7228161096572876,0.0792476236820221,0.9131356477737427,214.111328125,-523.25439453125,118.896484375
63.44804811477661,-1270645192,1,-1.1053324937820435,-1.6982518434524536,0.5695769786834717,330.62744140625,-238.58642578125,-155.70068359375
63.46328115463257,-1270645175,0,0.8400036096572876,0.2276851236820221,0.9685555696487427,91.12548828125,-439.75830078125,98.388671875
63.488346099853516,-1270645173,1,-1.2855082750320435,-1.9301854372024536,0.7136199474334717,379.69970703125,-217.041015625,-197.69287109375
63.489118337631226,-1270645154,1,-1.3985453844070435,-1.9416600465774536,0.5361297130584717,419.5556640625,-258.23974609375,-286.9873046875
63.4932279586792,-1270645156,0,0.9982067346572876,0.3465816080570221,0.8340340852737427,-48.52294921875,-342.1630859375,-81.84814453125
63.49338102340698,-1270645137,0,1.2626110315322876,0.3009273111820221,0.8984872102737427,-169.43359375,-365.29541015625,-249.51171875
63.508228063583374,-1270645135,1,-1.4586039781570435,-1.8410741090774536,0.022701997309923172,439.3310546875,-254.82177734375,-302.3681640625
63.54309606552124,-1270645116,1,-1.3931742906570435,-1.9001561403274536,-0.029544096440076828,440.7958984375,-201.47705078125,-273.86474609375
63.543105125427246,-1270645097,1,-1.4441996812820435,-2.009287118911743,0.003903169184923172,450.13427734375,-192.19970703125,-273.8037109375
63.55327320098877,-1270645118,0,0.9642711877822876,-0.0936039388179779,0.9507333040237427,-181.2744140625,-488.22021484375,-161.92626953125
63.55332398414612,-1270645099,0,0.6959606409072876,-0.2032230794429779,1.2593270540237427,-223.2666015625,-549.01123046875,-46.56982421875
63.55419635772705,-1270645080,0,0.6698375940322876,-0.6055668592453003,1.4863778352737427,-251.28173828125,-523.49853515625,46.0205078125
63.568302154541016,-1270645078,1,-1.8421489000320435,-2.154794931411743,-0.13330386579036713,426.20849609375,-227.11181640625,-295.47119140625
63.56843113899231,-1270645059,1,-2.166123390197754,-2.403330087661743,-0.35473939776420593,396.6064453125,-261.474609375,-338.31787109375
63.59031128883362,-1270645061,0,0.3793102502822876,-1.0130375623703003,1.7891122102737427,-309.2041015625,-444.76318359375,177.1240234375
63.59032225608826,-1270645042,0,0.0948864296078682,-1.3846195936203003,1.8071786165237427,-424.8046875,-344.54345703125,346.435546875
63.59812617301941,-1270645040,1,-2.667099952697754,-2.749033212661743,-0.48511049151420593,428.3447265625,-242.3095703125,-417.41943359375
63.639034032821655,-1270645021,1,-3.468125343322754,-2.408212900161743,-0.43213197588920593,494.44580078125,-209.16748046875,-434.9365234375
63.63904309272766,-1270645002,1,-3.978379249572754,-1.7270604372024536,-0.34009096026420593,516.29638671875,-201.416015625,-289.794921875
63.64368009567261,-1270645006,0,0.7079235315322876,-2.0645511150360107,1.5615731477737427,-620.1171875,-264.0380859375,523.01025390625
63.6436882019043,-1270644987,0,0.8932262659072876,-2.2295901775360107,1.8103524446487427,-602.84423828125,-265.07568359375,570.3125
63.65812015533447,-1270644983,1,-4.137558937072754,-1.5119725465774536,-0.38843080401420593,479.43115234375,-230.46875,-116.0888671875
63.67329406738281,-1270644968,0,1.0958629846572876,-2.4200198650360107,2.082569122314453,-587.0361328125,-221.3134765625,598.9990234375
63.67342710494995,-1270644949,0,1.1356579065322876,-2.4708011150360107,2.485889434814453,-605.712890625,-100.4638671875,555.48095703125
63.692888021469116,-1270644964,1,-3.395371437072754,-2.274423837661743,-0.9174835681915283,337.40234375,-253.72314453125,-21.91162109375
63.703206062316895,-1270644930,0,1.1029430627822876,-2.7615725994110107,2.799121856689453,-562.80517578125,11.29150390625,567.9931640625
63.71835017204285,-1270644928,1,-3.037217140197754,-2.228525400161743,-0.5046417713165283,522.52197265625,117.0654296875,-88.92822265625
63.71847701072693,-1270644909,1,-3.171006202697754,-2.208994150161743,-0.12427066266536713,488.95263671875,191.7724609375,-7.080078125
63.74113917350769,-1270644911,0,0.4864879846572876,-2.5943362712860107,2.685352325439453,-486.14501953125,111.2060546875,576.904296875
