sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
25.130254983901978,-241680121,0,2.7313144207000732,-0.8663671612739563,-2.0752956867218018,378.5400390625,-52.67333984375,-557.92236328125
25.130259037017822,-241680102,0,2.9732577800750732,-1.0729100704193115,-1.7608425617218018,282.1044921875,-56.21337890625,-529.47998046875
25.131524801254272,-241680083,0,2.9322421550750732,-1.3536717891693115,-1.7132351398468018,200.5615234375,-65.12451171875,-503.662109375
25.137281894683838,-241680101,1,-2.3028066158294678,0.1773243546485901,0.8387488722801208,-359.68017578125,229.8583984375,47.4853515625
25.13736891746521,-241680082,1,-1.9807852506637573,0.11287122964859009,0.9007605910301208,-356.8115234375,270.99609375,60.546875
25.15228509902954,-241680064,0,2.9488437175750732,-1.2691991329193115,-1.3760769367218018,143.310546875,-119.0185546875,-478.82080078125
25.18443775177002,-241680063,1,-1.6997793912887573,0.2249317765235901,0.9166297316551208,-337.82958984375,294.73876953125,87.40234375
25.184443950653076,-241680044,1,-1.4724844694137573,0.2495899796485901,0.9964637160301208,-341.4306640625,295.41015625,126.77001953125
25.190769910812378,-241680045,0,2.6954257488250732,-1.4469335079193115,-1.1583034992218018,152.16064453125,-190.91796875,-425.96435546875
25.190776824951172,-241680026,0,2.1890780925750732,-1.2926366329193115,-1.0455105304718018,97.47314453125,-284.36279296875,-304.19921875
25.197354078292847,-241680025,1,-1.0352286100387573,0.3162403702735901,0.9737586379051208,-335.75439453125,300.537109375,170.41015625
25.21231698989868,-241680007,0,2.0257480144500732,-1.0663182735443115,-0.9141628742218018,55.11474609375,-333.49609375,-293.212890625
25.236127853393555,-241680006,1,-0.8257559537887573,0.1985645890235901,1.008670687675476,-339.111328125,313.5986328125,162.90283203125
25.23613405227661,-241679987,1,-0.7945059537887573,0.2417774796485901,1.069949984550476,-329.4677734375,293.212890625,217.1630859375
25.24217677116394,-241679971,0,2.0006015300750732,-0.9476659893989563,-0.6158230304718018,-74.52392578125,-270.6298828125,-290.95458984375
25.257067918777466,-241679968,1,-0.3447989225387573,0.1595020890235901,0.9835242629051208,-346.86279296875,251.89208984375,283.8134765625
25.281224012374878,-241679952,0,1.5740879774093628,-0.8619726300239563,-0.35410428047180176,-101.318359375,-230.04150390625,-266.845703125
25.281229972839355,-241679933,0,1.2725743055343628,-0.7289159893989563,-0.49692654609680176,-78.79638671875,-262.14599609375,-226.86767578125
25.287017107009888,-241679932,1,0.4547616243362427,0.10310560464859009,1.074100375175476,-356.87255859375,132.9345703125,293.88427734375
25.302088022232056,-241679914,0,1.1468418836593628,-0.5499609112739563,-0.5667507648468018,-98.388671875,-330.26123046875,-205.078125
25.333499908447266,-241679895,0,1.0887364149093628,-0.5494726300239563,-0.5376980304718018,-145.01953125,-346.0693359375,-171.630859375
25.333536863327026,-241679876,0,1.0565098524093628,-0.5819433331489563,-0.32261013984680176,-183.59375,-330.4443359375,-138.0615234375
25.347311973571777,-241679913,1,0.4401131868362427,0.3919239640235901,1.265262484550476,-335.26611328125,66.46728515625,344.6044921875
25.36215901374817,-241679857,0,0.9293125867843628,-0.6559179425239563,-0.13486601412296295,-194.03076171875,-291.93115234375,-109.2529296875
25.385356903076172,-241679894,1,0.5052987337112427,0.4976368546485901,1.247196078300476,-330.56640625,26.18408203125,421.81396484375
25.385361909866333,-241679875,1,0.3827401399612427,0.2000294327735901,1.340457797050476,-306.15234375,0.3662109375,511.962890625
25.3853657245636,-241679856,1,0.8300057649612427,-0.022382676601409912,1.382694125175476,-210.14404296875,-2.0751953125,497.9248046875
25.385368824005127,-241679837,1,0.8690682649612427,-0.1759471297264099,1.310184359550476,-98.876953125,43.15185546875,409.11865234375
25.392230987548828,-241679838,0,0.6763828992843628,-0.6534765362739563,-0.018166791647672653,-167.236328125,-266.78466796875,-69.580078125
25.40726900100708,-241679818,1,0.8734627962112427,-0.1727733016014099,1.107547640800476,-12.26806640625,91.97998046875,361.81640625
25.40729308128357,-241679799,1,0.7203866243362427,-0.4132518172264099,0.8988074660301208,75.62255859375,176.6357421875,319.15283203125
25.43333387374878,-241679819,0,0.5809239149093628,-0.5541113018989563,-0.04624296352267265,-140.9912109375,-287.65869140625,-51.81884765625
25.43333888053894,-241679800,0,0.6136387586593628,-0.3661230206489563,-0.04624296352267265,-121.76513671875,-350.40283203125,-44.86083984375
25.438413858413696,-241679780,1,0.7145272493362427,-0.7530955672264099,0.7830848097801208,124.93896484375,243.95751953125,227.783203125
25.45231795310974,-241679781,0,0.9022129774093628,-0.1886327862739563,-0.09165312349796295,-129.21142578125,-397.76611328125,-65.4296875
25.45238471031189,-241679762,0,1.0091465711593628,-0.6781347393989563,0.09120820462703705,-148.62060546875,-352.72216796875,-55.7861328125
25.48289179801941,-241679761,1,0.8597909212112427,-0.9112986922264099,0.6439246535301208,122.55859375,255.43212890625,91.30859375
25.482900142669678,-241679742,1,0.8553963899612427,-0.8033885359764099,0.6070594191551208,57.9833984375,225.341796875,-5.615234375
25.490309953689575,-241679743,0,0.7037266492843628,-0.4789159893989563,0.26039767265319824,-127.44140625,-291.3818359375,19.47021484375
25.497411966323853,-241679723,1,0.6783944368362427,-0.5753611922264099,0.8450965285301208,-28.3203125,109.375,-53.955078125
25.513401985168457,-241679707,0,0.5189121961593628,-0.4811132550239563,0.18935273587703705,-89.05029296875,-270.5078125,72.021484375
25.53522491455078,-241679704,1,0.3256112337112427,-0.2579783797264099,1.205448031425476,-44.37255859375,-2.01416015625,-46.69189453125
25.54239296913147,-241679688,0,0.3607090413570404,-0.6539648175239563,0.19130586087703705,-62.07275390625,-294.0673828125,97.900390625
25.542433738708496,-241679669,0,0.5386875867843628,-1.0065038204193115,0.11440156400203705,-46.56982421875,-307.7392578125,152.587890625
25.559678077697754,-241679668,1,0.24675381183624268,-0.1647166609764099,1.059940218925476,2.25830078125,-8.36181640625,-128.5400390625
25.559684991836548,-241679649,1,0.05290616303682327,-0.05900377035140991,0.9703406691551208,-27.587890625,30.21240234375,-206.1767578125
25.581800937652588,-241679650,0,0.6241368055343628,-0.7464941143989563,0.07753632962703705,-25.32958984375,-291.93115234375,218.8720703125
25.58754277229309,-241679630,1,0.027759678661823273,-0.016523301601409912,0.9737586379051208,-90.4541015625,20.20263671875,-234.68017578125
25.602394819259644,-241679631,0,0.9295567274093628,-0.6085546612739563,-0.10019804537296295,-32.71484375,-283.203125,249.69482421875
25.60243010520935,-241679612,0,1.1131504774093628,-0.5697363018989563,-0.22715117037296295,-78.0029296875,-300.84228515625,286.865234375
25.627205848693848,-241679611,1,0.03386319428682327,0.08674818277359009,1.030887484550476,-189.5751953125,-2.50244140625,-254.82177734375
25.627211809158325,-241679592,1,-0.06403719633817673,0.3658009171485901,1.230350375175476,-284.0576171875,-29.1748046875,-274.169921875
25.632998943328857,-241679593,0,1.3270176649093628,-0.6214941143989563,-0.25473904609680176,-98.9990234375,-359.4970703125,361.63330078125
25.63300395011902,-241679574,0,1.6702793836593628,-0.4073827862739563,-0.44223904609680176,-99.365234375,-396.66748046875,458.8623046875
25.647239923477173,-241679573,1,-0.2852286100387573,0.7613087296485901,1.685184359550476,-362.1826171875,-48.828125,-276.18408203125
25.681715965270996,-241679554,1,-0.4741934537887573,1.2559375762939453,2.2635536193847656,-364.990234375,-51.3916015625,-233.642578125
25.692277908325195,-241679555,0,1.8924473524093628,-0.1930273175239563,-0.7991726398468018,-155.21240234375,-394.22607421875,530.09033203125
25.692370891571045,-241679536,0,2.4100253582000732,-0.3587988018989563,-1.2864773273468018,-313.29345703125,-407.8369140625,577.57568359375
25.69316291809082,-241679517,0,2.7007968425750732,-1.0660741329193115,-1.0088894367218018,-477.35595703125,-487.36572265625,539.12353515625
25.70718502998352,-241679535,1,-0.3692129850387573,1.4488086700439453,2.5513954162597656,-315.24658203125,-17.822265625,-182.4951171875
25.731554985046387,-241679498,0,3.0455234050750732,-1.5377538204193115,-0.47519803047180176,-510.55908203125,-544.0673828125,536.0107421875
25.737184762954712,-241679516,1,-0.4431875944137573,1.5808887481689453,2.6920204162597656,-222.412109375,30.029296875,-91.6748046875
25.737218856811523,-241679497,1,-0.2913321256637573,1.1875782012939453,2.6683387756347656,-223.876953125,27.64892578125,-5.18798828125
25.738559007644653,-241679478,1,0.15691006183624268,0.4207325577735901,2.6190223693847656,-272.76611328125,-49.86572265625,-28.13720703125
25.75239086151123,-241679479,0,3.8768222332000732,-1.5152928829193115,0.028219927102327347,-474.42626953125,-541.9921875,561.34033203125
25.782038927078247,-241679459,1,0.026783116161823273,0.2539845108985901,2.8009071350097656,-258.7890625,-137.6953125,-108.45947265625
25.782044887542725,-241679440,1,-0.6433829069137573,0.6812306046485901,3.0880165100097656,-196.47216796875,-232.421875,-168.701171875
25.78811287879944,-241679443,0,4.928336143493652,-1.7643163204193115,1.2901828289031982,-539.36767578125,-457.8857421875,232.48291015625
25.7881178855896,-241679424,0,4.634879112243652,-1.3255956172943115,2.0504367351531982,-363.70849609375,-414.306640625,78.67431640625
25.811211824417114,-241679405,0,4.013541221618652,-0.9447363018989563,1.9242160320281982,-279.96826171875,-265.380859375,78.7353515625
25.834203004837036,-241679404,1,-0.7581290006637573,0.8194141983985901,2.8768348693847656,-46.93603515625,-269.95849609375,-220.76416015625
25.83420991897583,-241679385,1,-0.5823477506637573,0.5999317765235901,2.6661415100097656,-20.99609375,-329.65087890625,-239.68505859375
25.842421054840088,-241679386,0,3.4246737957000732,-0.7711523175239563,1.5545871257781982,-334.41162109375,-141.90673828125,142.02880859375
25.842451095581055,-241679367,0,2.6946933269500732,0.0943261981010437,1.5743625164031982,-423.828125,-34.97314453125,116.8212890625
25.856997966766357,-241679366,1,-0.6746329069137573,0.4485645890235901,2.6583290100097656,-13.97705078125,-377.0751953125,-224.54833984375
25.880587816238403,-241679348,0,2.4639804363250732,0.2283594012260437,1.5062472820281982,-391.4794921875,-11.65771484375,-2.99072265625
25.88729691505432,-241679347,1,-1.6839102506637573,0.2691212296485901,1.560916781425476,-313.53759765625,-330.01708984375,91.61376953125
25.887381076812744,-241679328,1,0.03728116303682327,-0.1871775984764099,2.9381141662597656,-172.05810546875,-279.96826171875,-256.28662109375
25.90226101875305,-241679329,0,3.6309726238250732,0.1026269793510437,2.6866672039031982,-218.20068359375,91.552734375,-295.71533203125
25.90234684944153,-241679310,0,3.6856601238250732,-0.3873632550239563,1.5445773601531982,-121.76513671875,104.00390625,-401.67236328125
25.933965921401978,-241679291,0,3.0931308269500732,-0.4640234112739563,1.1551730632781982,-116.27197265625,153.13720703125,-421.81396484375
25.947638750076294,-241679309,1,-0.7735098600387573,0.3245411515235901,3.4510536193847656,222.71728515625,-375.30517578125,-410.0341796875
25.94770097732544,-241679290,1,-1.1448477506637573,0.6380177140235901,2.6449012756347656,221.37451171875,-603.271484375,-283.3251953125
25.947778940200806,-241679271,1,-1.3076895475387573,0.4370899796485901,1.914188265800476,160.64453125,-647.216796875,-226.806640625
25.962461948394775,-241679272,0,2.2318027019500732,-0.4784277081489563,0.7738254070281982,-100.341796875,207.58056640625,-348.5107421875
25.962493896484375,-241679253,0,2.0167148113250732,-0.9293554425239563,0.5746066570281982,-185.36376953125,263.73291015625,-236.63330078125
25.98384690284729,-241679252,1,-1.2146719694137573,0.4080372452735901,1.284305453300476,135.68115234375,-563.96484375,-222.22900390625
25.983852863311768,-241679233,1,-0.9676016569137573,0.3850880265235901,1.070194125175476,83.740234375,-476.6845703125,-178.7109375
25.992342948913574,-241679234,0,1.9153965711593628,-0.4879491925239563,0.7406222820281982,-72.509765625,263.73291015625,-226.74560546875
25.992353916168213,-241679215,0,1.7901524305343628,-0.3585546612739563,0.8558566570281982,34.423828125,298.2177734375,-305.6640625
26.007203817367554,-241679214,1,-0.7776602506637573,0.2210255265235901,0.9603309035301208,10.31494140625,-454.40673828125,-95.21484375
26.03641676902771,-241679195,1,-0.5698965787887573,-0.03849595785140991,0.8490027785301208,-45.22705078125,-442.3828125,-120.9716796875
26.037374019622803,-241679176,1,-0.5110586881637573,-0.1400584578514099,0.5367469191551208,-75.13427734375,-440.73486328125,-174.01123046875
26.052488088607788,-241679179,0,1.2191075086593628,-0.5152929425239563,0.13832734525203705,20.20263671875,275.20751953125,-283.447265625
26.052522897720337,-241679160,0,1.1173008680343628,-0.5567968487739563,0.014059770852327347,-13.12255859375,245.42236328125,-278.80859375
26.08134698867798,-241679140,1,-0.3211172819137573,-0.7233104109764099,0.6073035597801208,-189.453125,-407.3486328125,-271.42333984375
26.089194774627686,-241679141,0,0.9644688367843628,-0.7843359112739563,0.5606906414031982,81.23779296875,213.80615234375,-307.9833984375
26.09749984741211,-241679121,1,-1.5955313444137573,0.11750990152359009,1.244754672050476,35.5224609375,-234.86328125,-164.00146484375
26.112344980239868,-241679122,0,0.7725743055343628,-0.7821386456489563,0.8062961101531982,255.859375,230.46875,-298.64501953125
26.112394094467163,-241679103,0,0.6385411024093628,-0.6603124737739563,0.45571017265319824,284.11865234375,240.66162109375,-292.1142578125
26.1384117603302,-241679102,1,-0.3079336881637573,0.9710255265235901,0.25647348165512085,275.0244140625,-460.26611328125,-310.24169921875
26.138418912887573,-241679083,1,-0.9292715787887573,0.7932911515235901,0.004276204854249954,165.1611328125,-163.330078125,-213.623046875
26.1426899433136,-241679084,0,0.4368809163570404,-0.6495702862739563,0.15883515775203705,258.60595703125,232.36083984375,-267.578125
26.14270806312561,-241679065,0,0.2513340413570404,-0.5316503643989563,0.012594927102327347,236.87744140625,187.43896484375,-239.501953125
26.157569885253906,-241679064,1,-0.6167715787887573,0.5022755265235901,-0.016475748270750046,108.21533203125,-244.62890625,-149.4140625
26.18381690979004,-241679046,0,0.2571934163570404,-0.2608984112739563,-0.07749296724796295,185.85205078125,115.8447265625,-215.8203125
26.201394081115723,-241679027,0,0.4510410726070404,-0.0238378643989563,-0.08457304537296295,117.49267578125,100.89111328125,-192.626953125
26.202253818511963,-241679008,0,0.4278477132320404,-0.0018652081489562988,0.07655976712703705,80.4443359375,148.13232421875,-166.8701171875
26.230976104736328,-241678989,0,0.3116367757320404,-0.1053808331489563,0.20204804837703705,89.35546875,188.65966796875,-138.18359375
26.247283935546875,-241679045,1,-0.2869375944137573,-0.009199082851409912,-0.17565543949604034,-55.7861328125,-297.66845703125,-136.3525390625
26.247379064559937,-241679026,1,-0.3198965787887573,-0.1290721297264099,0.036014486104249954,-154.78515625,-310.48583984375,-182.0068359375
26.249059915542603,-241679007,1,-0.5540274381637573,-0.2328318953514099,0.31042855978012085,-175.23193359375,-300.84228515625,-176.26953125
26.249125957489014,-241678988,1,-0.6846426725387573,-0.1654490828514099,0.33948129415512085,-134.3994140625,-259.33837890625,-165.58837890625
26.262489795684814,-241678970,0,0.1839512437582016,-0.2762792706489563,0.16103242337703705,128.90625,218.994140625,-76.0498046875
26.26250672340393,-241678951,0,0.2205723375082016,-0.2071874737739563,-0.009866010397672653,139.7705078125,223.57177734375,-4.7607421875
26.283939838409424,-241678969,1,-0.6162832975387573,-0.024579942226409912,0.08826057612895966,-79.77294921875,-187.8662109375,-134.33837890625
26.283946752548218,-241678950,1,-0.6997793912887573,-0.1466502547264099,0.15149299800395966,-95.64208984375,-166.259765625,-127.13623046875
