sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
16.340231895446777,1582466576,0,0.08743066340684891,-0.6463399529457092,1.3763858079910278,-383.23974609375,-131.28662109375,206.23779296875
16.36520791053772,1582466560,1,-0.3018896281719208,-1.318947434425354,0.8294790387153625,59.9365234375,-289.6728515625,-501.40380859375
16.36521291732788,1582466579,1,-1.0042822360992432,-1.013771653175354,0.7306020855903625,32.2265625,-276.4892578125,-455.9326171875
16.370569944381714,1582466595,0,0.3926064372062683,-0.7508321404457092,1.5643740892410278,-398.01025390625,-176.45263671875,205.26123046875
16.38678789138794,1582466598,1,-0.8765966892242432,-0.591408371925354,0.5755727887153625,-159.5458984375,-340.63720703125,-294.5556640625
16.38681674003601,1582466617,1,-0.5135595798492432,-0.935646653175354,0.36292633414268494,-285.5224609375,-347.22900390625,-219.54345703125
16.412964820861816,1582466614,0,0.5444619059562683,-0.7269063591957092,1.8126651048660278,-401.0009765625,-197.75390625,163.330078125
16.41296887397766,1582466633,0,0.3337685465812683,-0.8209004998207092,2.0033388137817383,-375.06103515625,-209.716796875,134.1552734375
16.42961287498474,1582466652,0,0.3513466715812683,-0.7793965935707092,2.0184755325317383,-319.03076171875,-235.7177734375,118.71337890625
16.44696593284607,1582466653,1,-1.2642920017242432,-0.616798996925354,0.6851919293403625,-307.31201171875,-301.513671875,-243.0419921875
16.44702386856079,1582466672,1,-2.114145517349243,0.2484353929758072,0.9718130230903625,-293.02978515625,-269.775390625,-313.8427734375
16.46940803527832,1582466671,0,0.4404579997062683,-1.0284199714660645,1.9393740892410278,-302.8564453125,-251.0986328125,84.41162109375
16.469413995742798,1582466690,0,0.6052529215812683,-1.1526875495910645,1.7421084642410278,-290.771484375,-270.56884765625,22.03369140625
16.477152824401855,1582466691,1,-2.220346689224243,0.538474440574646,1.0479849576950073,-315.4296875,-253.23486328125,-234.68017578125
16.49230694770813,1582466709,0,0.6504189372062683,-1.2645039558410645,1.7967959642410278,-307.4951171875,-275.87890625,-80.74951171875
16.51485800743103,1582466710,1,-1.7916357517242432,0.383201003074646,1.0194205045700073,-426.26953125,-250.67138671875,-87.58544921875
16.514862775802612,1582466729,1,-1.8389990329742432,0.704734206199646,1.2103384733200073,-482.91015625,-223.44970703125,-50.4150390625
16.521811962127686,1582466745,0,0.2297646403312683,-1.6827168464660645,2.1674013137817383,-252.0751953125,-230.89599609375,-253.35693359375
16.536940813064575,1582466748,1,-2.083139657974243,1.286521315574646,1.3907583951950073,-452.1484375,-182.9833984375,-39.00146484375
16.53702402114868,1582466767,1,-2.140024423599243,1.783103346824646,1.5721548795700073,-455.87158203125,-184.326171875,54.5654296875
16.56382703781128,1582466764,0,0.1894814372062683,-1.9493184089660645,1.8387881517410278,-240.29541015625,-229.18701171875,-239.19677734375
16.563830852508545,1582466783,0,-0.1403525471687317,-2.1651387214660645,1.7594424486160278,-214.84375,-288.51318359375,-206.9091796875
16.569129943847656,1582466786,1,-1.5640966892242432,1.782615065574646,1.7916373014450073,-510.1318359375,-187.6220703125,264.70947265625
16.581702947616577,1582466802,0,-0.4777548909187317,-2.5999531745910645,1.4598819017410278,-235.2294921875,-356.62841796875,-89.7216796875
16.596771955490112,1582466805,1,-0.8197119235992432,1.755271315574646,2.4244496822357178,-563.96484375,-171.08154296875,438.29345703125
16.596800804138184,1582466824,1,0.14610841870307922,0.810447096824646,3.2061879634857178,-559.50927734375,-95.27587890625,570.12939453125
16.61823010444641,1582466821,0,-0.3371298909187317,-1.6167988777160645,1.5651065111160278,-265.0146484375,-321.4111328125,-110.4736328125
16.61823582649231,1582466840,0,-0.5099814534187317,-1.2430195808410645,1.5995303392410278,-309.38720703125,-200.13427734375,-186.70654296875
16.626937866210938,1582466843,1,0.6644189357757568,0.1466287523508072,3.6109731197357178,-398.98681640625,18.24951171875,607.5439453125
16.64223599433899,1582466859,0,0.03201074153184891,-0.9632344841957092,2.2738466262817383,-196.6552734375,-34.3017578125,-393.98193359375
16.665322065353394,1582466862,1,0.4044091999530792,-0.369240403175354,3.3861196041107178,-183.4716796875,52.30712890625,586.5478515625
16.666430950164795,1582466881,1,0.5528466701507568,-0.634865403175354,2.9998891353607178,-54.8095703125,-50.4150390625,553.8330078125
16.671032905578613,1582466878,0,0.09573144465684891,-1.8978047370910645,2.0924501419067383,-65.97900390625,79.4677734375,-485.65673828125
16.671125888824463,1582466897,0,-0.5302451252937317,-1.3042988777160645,1.2953311204910278,-32.2265625,94.54345703125,-439.27001953125
16.688769817352295,1582466917,1,0.19835451245307922,-0.2303243726491928,1.8575552701950073,173.03466796875,-145.3857421875,311.4013671875
16.71303391456604,1582466916,0,-0.2707236409187317,-1.1514668464660645,0.7259951829910278,-7.14111328125,-11.41357421875,-338.43994140625
16.713037729263306,1582466935,0,-0.2001670002937317,-0.7793965935707092,0.6488467454910278,-4.638671875,-133.9111328125,-289.12353515625
16.718297958374023,1582466936,1,0.16832521557807922,-0.363381028175354,1.3348501920700073,212.5244140625,-172.4853515625,301.1474609375
16.731916904449463,1582466954,0,-0.05612402409315109,-0.5940938591957092,0.6561709642410278,-1.77001953125,-185.60791015625,-318.7255859375
16.746838808059692,1582466955,1,0.22691896557807922,-0.438332200050354,1.1751822233200073,297.119140625,-158.02001953125,240.3564453125
16.74686598777771,1582466974,1,0.22276857495307922,-0.497658371925354,0.7003286480903625,318.54248046875,-162.04833984375,165.4052734375
16.767215967178345,1582466973,0,0.1284462809562683,-0.5489278435707092,1.0023623704910278,-1.40380859375,-156.982421875,-383.97216796875
16.777151107788086,1582466993,1,0.4288232624530792,-0.546242356300354,0.39930328726768494,269.6533203125,-191.71142578125,67.7490234375
16.792032718658447,1582467009,0,0.2048622965812683,-0.7479024529457092,0.5465518236160278,-67.44384765625,-16.78466796875,-360.65673828125
16.81413197517395,1582467012,1,0.15270021557807922,-0.01474820077419281,0.13734038174152374,252.0751953125,-184.87548828125,-24.10888671875
16.815139770507812,1582467031,1,0.043081074953079224,0.00112093985080719,0.32166656851768494,207.51953125,-146.6064453125,-43.76220703125
16.82105302810669,1582467028,0,-0.1515830159187317,-0.6199727654457092,0.04728423058986664,-115.8447265625,-28.4423828125,-248.046875
16.82105779647827,1582467047,0,-0.1659873127937317,-0.37851768732070923,0.08317290246486664,-67.9931640625,-146.97265625,-148.3154296875
16.8370099067688,1582467050,1,0.12413576245307922,0.557761549949646,0.02747710421681404,237.3046875,-132.26318359375,-90.9423828125
16.863306045532227,1582467066,0,0.1533486247062683,-0.39487510919570923,0.35392487049102783,-17.76123046875,-201.0498046875,-144.34814453125
16.863584756851196,1582467085,0,0.1709267497062683,0.0011209920048713684,0.11539946496486664,-54.19921875,-190.5517578125,-152.03857421875
16.869874954223633,1582467069,1,0.2650049030780792,0.296286940574646,-0.19884125888347626,216.552734375,-126.708984375,-149.169921875
16.869879722595215,1582467088,1,0.2811181843280792,0.2120584398508072,-0.15806977450847626,195.3125,-105.224609375,-195.068359375
16.881918907165527,1582467104,0,0.2475869059562683,0.29433387517929077,0.26359283924102783,-119.2626953125,-93.1396484375,-158.5693359375
16.89682102203369,1582467107,1,-0.028696268796920776,0.502585768699646,-0.16612641513347626,191.46728515625,-67.19970703125,-213.68408203125
16.896896839141846,1582467126,1,-0.24695798754692078,0.854148268699646,-0.07823579013347626,181.640625,-50.72021484375,-171.5087890625
16.918476819992065,1582467123,0,0.3872353434562683,0.37953895330429077,0.18473540246486664,-180.7861328125,-39.36767578125,-218.20068359375
16.918481826782227,1582467142,0,0.4055458903312683,0.44643348455429077,0.08585844933986664,-219.66552734375,-46.630859375,-274.10888671875
16.92705488204956,1582467145,1,-0.3451025187969208,1.126853346824646,0.05530913546681404,191.22314453125,-28.74755859375,-102.1728515625
16.94204878807068,1582467161,0,0.3303505778312683,0.36440223455429077,0.06754790246486664,-262.3291015625,-80.13916015625,-301.33056640625
16.965238094329834,1582467181,1,0.06993654370307922,0.928611159324646,0.32581695914268494,273.13232421875,-22.705078125,-138.97705078125
16.970335960388184,1582467180,0,0.1679970622062683,0.34780067205429077,0.15934477746486664,-286.2548828125,-108.642578125,-279.96826171875
16.970374822616577,1582467199,0,0.09011621028184891,0.34462684392929077,0.25309479236602783,-290.771484375,-117.5537109375,-220.458984375
16.986838817596436,1582467200,1,0.10094240307807922,1.010154128074646,0.19593413174152374,222.65625,-62.19482421875,-157.04345703125
17.01298475265503,1582467218,0,0.013211913406848907,0.32118934392929077,0.29972565174102783,-291.748046875,-119.07958984375,-173.15673828125
17.018051862716675,1582467219,1,-0.009897440671920776,0.922263503074646,0.05897124484181404,141.2353515625,-86.60888671875,-168.3349609375
17.01805806159973,1582467238,1,-0.005991190671920776,0.848533034324646,0.05579741671681404,99.30419921875,-85.0830078125,-191.650390625
17.031702756881714,1582467237,0,-0.05124121159315109,0.42470496892929077,0.37418854236602783,-304.01611328125,-111.9384765625,-130.615234375
17.04678773880005,1582467257,1,-0.07581540942192078,0.762595534324646,0.13807280361652374,90.087890625,-62.07275390625,-198.3642578125
17.04682993888855,1582467276,1,-0.08118650317192078,0.716941237449646,0.17811186611652374,104.67529296875,-58.59375,-191.10107421875
17.07021689414978,1582467273,0,-0.05368261784315109,0.5269998908042908,0.5861026048660278,-377.0751953125,-103.21044921875,-100.9521484375
17.070223808288574,1582467292,0,0.020047850906848907,0.49648231267929077,0.8385440111160278,-437.56103515625,-128.0517578125,-82.09228515625
17.076923847198486,1582467295,1,-0.19471189379692078,0.684226393699646,0.17689116299152374,111.02294921875,-80.810546875,-195.00732421875
17.114623069763184,1582467314,1,-0.3272802531719208,0.690818190574646,0.17127592861652374,99.7314453125,-104.248046875,-200.68359375
17.114627838134766,1582467333,1,-0.4361669719219208,0.715476393699646,0.01966460421681404,76.47705078125,-128.96728515625,-208.251953125
17.122059106826782,1582467311,0,0.06594628840684891,0.34584754705429077,1.0797549486160278,-497.9248046875,-157.5927734375,-85.0830078125
17.122134685516357,1582467330,0,-0.03268652409315109,0.01918739825487137,1.4708682298660278,-567.626953125,-161.0107421875,-85.75439453125
17.122195959091187,1582467349,0,-0.3495810627937317,-0.22837120294570923,1.8390322923660278,-615.3564453125,-109.4970703125,-21.30126953125
17.13668203353882,1582467352,1,-0.6153662204742432,0.888083815574646,-0.15806977450847626,44.677734375,-105.89599609375,-184.14306640625
17.163756847381592,1582467368,0,-0.2424033284187317,-0.48716026544570923,2.2242860794067383,-624.45068359375,-33.99658203125,86.97509765625
17.169960975646973,1582467371,1,-0.6737158298492432,0.825339674949646,-0.14781586825847626,5.126953125,-86.97509765625,-136.90185546875
17.169965744018555,1582467390,1,-0.6759130954742432,0.849997878074646,-0.12169282138347626,-26.0009765625,-94.3603515625,-112.1826171875
17.181946992874146,1582467387,0,0.2295204997062683,-0.8450704216957092,2.7096376419067383,-609.86328125,-18.85986328125,131.89697265625
17.18199396133423,1582467406,0,0.5698525309562683,-1.3726582527160645,3.2186708450317383,-541.259765625,-12.87841796875,142.9443359375
17.19672393798828,1582467409,1,-0.6239111423492432,0.945945143699646,-0.13219086825847626,-76.11083984375,-109.86328125,-101.37939453125
17.21759581565857,1582467425,0,0.8008095622062683,-1.6143574714660645,3.4198427200317383,-444.39697265625,30.6396484375,240.17333984375
17.21760082244873,1582467444,0,1.364530324935913,-1.3084492683410645,3.1918153762817383,-425.23193359375,116.5771484375,412.841796875
17.226863861083984,1582467445,1,-1.5233252048492432,1.683249831199646,-1.6812630891799927,-177.06298828125,-97.412109375,-51.1474609375
17.24185872077942,1582467463,0,1.971708059310913,-1.0621113777160645,3.2479677200317383,-501.77001953125,144.22607421875,485.107421875
17.267072677612305,1582467464,1,-1.3228857517242432,0.522361159324646,-0.7369272112846375,-395.5078125,-123.9013671875,76.47705078125
17.267080068588257,1582467483,1,-0.4459325969219208,0.682517409324646,0.7977407574653625,-241.02783203125,11.8408203125,106.26220703125
17.27112579345703,1582467482,0,2.551542043685913,-1.1402363777160645,3.8295106887817383,-540.6494140625,117.431640625,526.123046875
17.27117085456848,1582467501,0,2.487577199935913,-1.3040547370910645,3.8768739700317383,-419.00634765625,162.41455078125,562.1337890625
17.286757946014404,1582467502,1,-0.12977048754692078,0.915183424949646,1.1390494108200073,-129.5166015625,59.814453125,8.72802734375
17.31868076324463,1582467521,1,-0.14515134692192078,1.013572096824646,0.9771841168403625,-133.97216796875,35.82763671875,-57.06787109375
17.318685054779053,1582467540,1,-0.3243505656719208,0.843650221824646,0.26917633414268494,-181.0302734375,17.63916015625,-26.611328125
17.331905841827393,1582467537,0,2.258573293685913,-1.3011250495910645,2.4618349075317383,-197.021484375,298.03466796875,709.716796875
17.33193612098694,1582467556,0,2.523221731185913,-1.2081074714660645,2.3507509231567383,-259.21630859375,348.9990234375,753.90625
17.34688687324524,1582467559,1,-0.4454443156719208,0.758445143699646,0.02137358859181404,-177.1240234375,76.72119140625,5.7373046875
17.368683099746704,1582467575,0,2.397245168685913,-1.1109395027160645,2.5497255325317383,-302.67333984375,405.45654296875,739.80712890625
17.370527982711792,1582467594,0,2.228055715560913,-1.2371602058410645,2.4056825637817383,-203.18603515625,428.3447265625,798.88916015625
17.375473022460938,1582467578,1,-0.7533056735992432,1.175437331199646,0.31238922476768494,-144.6533203125,128.90625,58.89892578125
17.37549090385437,1582467597,1,-0.4701025187969208,0.510154128074646,0.23987944424152374,-147.216796875,147.4609375,10.19287109375
17.391880989074707,1582467613,0,1.877713918685913,-1.3042988777160645,1.8453799486160278,-68.29833984375,382.99560546875,868.71337890625
17.41500186920166,1582467616,1,-0.7630712985992432,0.570212721824646,0.25574859976768494,-130.859375,197.8759765625,8.056640625
17.415008068084717,1582467635,1,-0.9373877048492432,0.610007643699646,0.17640288174152374,-135.07080078125,187.07275390625,38.57421875
17.422000885009766,1582467632,0,1.883085012435913,-0.9378438591957092,1.2606631517410278,-8.4228515625,300.47607421875,858.94775390625
17.422029733657837,1582467651,0,1.482206106185913,-0.5916524529457092,0.9825869798660278,0.3662109375,202.7587890625,813.65966796875
17.436789989471436,1582467654,1,-1.2218115329742432,0.894675612449646,-0.16905610263347626,-139.22119140625,200.13427734375,103.759765625
17.462796926498413,1582467670,0,1.214627981185913,-0.34433799982070923,0.9112979173660278,8.7890625,166.259765625,736.14501953125
17.46937084197998,1582467673,1,-1.2931005954742432,0.975974440574646,0.09705717861652374,-124.57275390625,231.93359375,156.67724609375
17.480283975601196,1582467689,0,1.185819387435913,-0.11508994549512863,0.6761904954910278,-5.18798828125,155.8837890625,642.88330078125
17.480352878570557,1582467708,0,1.236356496810913,0.17836707830429077,0.45426666736602783,-20.44677734375,131.591796875,555.23681640625
17.496822118759155,1582467709,1,-1.5802099704742432,1.243064284324646,-0.15172211825847626,-157.71484375,268.5546875,248.9013671875
17.517294883728027,1582467727,0,1.144559621810913,0.46010535955429077,0.42765533924102783,7.2021484375,94.66552734375,444.580078125
