sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
66.83004808425903,-1268371643,0,0.06822498142719269,-0.7896152138710022,-0.2700822651386261,-74.21875,-255.55419921875,-188.53759765625
66.83005595207214,-1268371624,0,0.4630003869533539,-0.203921839594841,-0.4590471088886261,-148.681640625,-248.10791015625,-261.962890625
66.83465194702148,-1268371626,1,1.1351358890533447,-0.3901580274105072,1.0362567901611328,257.26318359375,58.53271484375,228.759765625
66.87350010871887,-1268371605,0,0.3907347619533539,-0.6211581826210022,-0.5818498134613037,-280.3955078125,-206.97021484375,-308.04443359375
66.87350821495056,-1268371586,0,-0.054821889847517014,-1.3999667167663574,-0.2717912495136261,-336.48681640625,-171.44775390625,-245.60546875
66.87560820579529,-1268371607,1,0.5526164174079895,0.1359650194644928,1.0594501495361328,352.294921875,34.5458984375,149.658203125
66.8756160736084,-1268371588,1,0.6470988392829895,-0.1421111524105072,0.9110126495361328,412.59765625,-27.4658203125,36.31591796875
66.8873438835144,-1268371567,0,-0.4127320349216461,-0.9038730263710022,0.1898786723613739,-216.97998046875,-203.91845703125,-171.38671875
66.89799499511719,-1268371569,1,-0.1558796763420105,0.1271759569644928,0.3985614776611328,375.6103515625,-46.7529296875,36.56005859375
66.8980040550232,-1268371550,1,0.2603800892829895,-0.5581267476081848,0.04358101636171341,218.20068359375,-25.93994140625,33.0810546875
66.92440295219421,-1268371548,0,-0.5614137053489685,-0.5403476357460022,0.2186872661113739,-146.97265625,-226.98974609375,-156.1279296875
66.94616913795471,-1268371512,0,-0.2413453310728073,-0.6426425576210022,0.3021833598613739,-292.236328125,-243.408203125,-72.93701171875
66.9548659324646,-1268371514,1,-0.0858113169670105,-0.2854216992855072,0.7008075714111328,218.32275390625,8.60595703125,-76.84326171875
66.95496606826782,-1268371495,1,-0.0662800669670105,-0.3503631055355072,0.9207782745361328,252.685546875,10.986328125,-142.333984375
66.97766208648682,-1268371493,0,0.3980589807033539,-0.2791171371936798,0.5035994052886963,-279.052734375,-248.53515625,-118.59130859375
66.97766995429993,-1268371474,0,0.4578734338283539,-0.3277011215686798,0.3629743754863739,-307.43408203125,-245.05615234375,-93.75
66.98505210876465,-1268371476,1,-0.010860148817300797,-0.4475310742855072,1.0076923370361328,163.39111328125,0.8544921875,-241.51611328125
67.0089271068573,-1268371455,0,0.08214099705219269,-0.5637851357460022,0.6405622959136963,-293.9453125,-224.853515625,-9.521484375
67.02177906036377,-1268371436,0,-0.032116811722517014,-0.6267734169960022,0.9166853427886963,-241.69921875,-192.3828125,88.19580078125
67.02486515045166,-1268371457,1,-0.3387410044670105,-0.3288787305355072,0.8365497589111328,-45.41015625,-106.01806640625,-166.68701171875
67.02487301826477,-1268371438,1,-0.0650593638420105,-0.5005095601081848,0.7698993682861328,-232.72705078125,-159.3017578125,-26.67236328125
67.03722405433655,-1268371417,0,0.1570921689271927,-0.4990878403186798,0.9762556552886963,-149.90234375,-128.35693359375,237.48779296875
67.04507231712341,-1268371419,1,0.2093546986579895,-0.5871794819831848,0.7242450714111328,-229.6142578125,-152.7099609375,-56.33544921875
67.04514408111572,-1268371400,1,0.054569538682699203,-0.1628631055355072,0.6571063995361328,-173.03466796875,-140.2587890625,-145.8740234375
67.07472801208496,-1268371398,0,0.5850706696510315,-0.3738436996936798,0.7665388584136963,-67.07763671875,-74.89013671875,310.72998046875
67.07474112510681,-1268371379,0,1.0338011980056763,-0.3550448715686798,0.4884626567363739,13.85498046875,-37.53662109375,366.39404296875
67.07700729370117,-1268371381,1,-0.3189656138420105,0.1923615038394928,0.8314228057861328,-197.1435546875,-142.15087890625,-65.61279296875
67.09736204147339,-1268371360,0,1.4446898698806763,-0.4321933090686798,0.3959333598613739,65.36865234375,1.28173828125,439.39208984375
67.10474133491516,-1268371362,1,-0.2279011607170105,0.3017365038394928,1.0640888214111328,-267.51708984375,-146.8505859375,87.82958984375
67.10476398468018,-1268371343,1,0.6012004017829895,0.4567658007144928,1.5667743682861328,-304.50439453125,-182.861328125,184.63134765625
67.13420915603638,-1268371324,1,0.9827921986579895,0.1996857225894928,1.7835712432861328,-309.6923828125,-232.666015625,223.20556640625
67.15800309181213,-1268371341,0,2.3409299850463867,-0.5015292763710022,0.3749372661113739,112.9150390625,109.19189453125,524.96337890625
67.15801191329956,-1268371322,0,2.9014768600463867,-0.4483065903186798,0.1571638286113739,149.35302734375,256.28662109375,583.8623046875
67.17508006095886,-1268371303,0,3.0616331100463867,-0.3877597153186798,-0.1880510151386261,194.4580078125,322.265625,565.12451171875
67.17508792877197,-1268371284,0,2.6290159225463867,-0.2686190903186798,-0.5383927822113037,248.779296875,298.9501953125,444.64111328125
67.17617201805115,-1268371305,1,1.3941690921783447,0.5173127055168152,1.5982685089111328,-287.53662109375,-272.03369140625,271.42333984375
67.17617797851562,-1268371286,1,2.2496378421783447,0.4142853319644928,1.5865497589111328,-248.1689453125,-290.4052734375,289.794921875
67.19374918937683,-1268371250,1,3.3013956546783447,0.1869904100894928,1.3455829620361328,-33.63037109375,-183.9599609375,175.23193359375
67.22480416297913,-1268371248,0,2.5970335006713867,-0.5222812294960022,-1.3413712978363037,406.73828125,139.6484375,218.75
67.22481322288513,-1268371229,0,2.8528928756713867,-0.6799960732460022,-1.3943498134613037,440.24658203125,186.21826171875,171.69189453125
67.2268660068512,-1268371231,1,3.4888956546783447,-0.4985564649105072,0.8656024932861328,43.9453125,-139.95361328125,141.11328125
67.24734210968018,-1268371210,0,2.8726682662963867,-0.6277499794960022,-1.7339494228363037,381.77490234375,268.4326171875,126.03759765625
67.25478911399841,-1268371212,1,3.0423624515533447,-0.8864958882331848,0.4661884307861328,68.05419921875,-110.107421875,118.2861328125
67.25484800338745,-1268371193,1,2.1778604984283447,-1.2805389165878296,-0.04211234301328659,81.787109375,-80.50537109375,111.02294921875
67.2777190208435,-1268371191,0,3.0557737350463867,-0.4685702621936798,-1.5335099697113037,306.94580078125,348.14453125,42.8466796875
67.2778651714325,-1268371172,0,2.9402952194213867,-0.8301425576210022,-1.4209611415863037,285.09521484375,356.4453125,-110.90087890625
67.28927493095398,-1268371174,1,1.4466593265533447,-1.3078826665878296,-0.3756084442138672,92.7734375,-31.73828125,64.453125
67.30748391151428,-1268371153,0,2.5225706100463867,-1.0813632011413574,-1.2830216884613037,286.1328125,296.69189453125,-194.3359375
67.32119297981262,-1268371134,0,1.9500609636306763,-1.0078768730163574,-1.0366837978363037,264.95361328125,205.078125,-200.98876953125
67.32327818870544,-1268371155,1,0.6937296986579895,-1.2485564947128296,-0.5511455535888672,89.53857421875,4.45556640625,20.5078125
67.32328510284424,-1268371136,1,0.4049113392829895,-1.3015350103378296,-0.4722881317138672,115.53955078125,-15.19775390625,5.2490234375
67.33723211288452,-1268371115,0,1.3575316667556763,-1.0547518730163574,-0.8621232509613037,212.58544921875,93.44482421875,-179.443359375
67.3446159362793,-1268371117,1,-0.0853230357170105,-1.0400604009628296,-0.3333721160888672,156.73828125,-77.57568359375,-5.2490234375
67.3755578994751,-1268371096,0,1.1878539323806763,-0.5977206826210022,-0.2464006245136261,258.85009765625,29.47998046875,-192.626953125
67.375568151474,-1268371077,0,0.7884398102760315,-0.3340487778186798,0.0270368829369545,213.8671875,43.0908203125,-265.625
67.37775015830994,-1268371098,1,0.1043742299079895,-1.0520232915878296,-0.2589092254638672,239.07470703125,-26.18408203125,-64.453125
67.37775707244873,-1268371079,1,-0.2269245982170105,-0.8772185444831848,0.03381539136171341,376.220703125,1.15966796875,-143.37158203125
67.39730215072632,-1268371058,0,0.1863890439271927,-0.7842441201210022,0.4091169536113739,141.11328125,99.365234375,-203.0029296875
67.40467405319214,-1268371060,1,-0.6336628794670105,-0.4609588086605072,0.07727242261171341,446.77734375,-72.32666015625,-120.17822265625
67.40476393699646,-1268371041,1,0.3385050892829895,-1.1252654790878296,0.1781024932861328,406.982421875,-97.7783203125,-174.98779296875
67.43043732643127,-1268371039,0,0.4683714807033539,0.058041054755449295,0.5526716709136963,92.4072265625,136.04736328125,-296.0205078125
67.43044519424438,-1268371020,0,0.5338011384010315,-0.049869101494550705,0.4950544536113739,52.67333984375,187.43896484375,-377.5634765625
67.43469715118408,-1268371022,1,-0.055782023817300797,-0.8718474507331848,0.5047626495361328,445.73974609375,-77.5146484375,-360.65673828125
67.46052527427673,-1268370984,0,-0.3907593786716461,-0.239566370844841,-0.5274064540863037,-40.52734375,56.0302734375,-263.3056640625
67.47751927375793,-1268370986,1,-0.3707234263420105,-0.7685759663581848,0.3367938995361328,403.13720703125,-86.669921875,-371.27685546875
67.48723220825195,-1268370965,0,0.053576547652482986,0.009701211005449295,0.2374860942363739,-99.06005859375,-21.484375,-318.603515625
67.4945752620697,-1268370967,1,-0.0977742075920105,-0.7124236226081848,0.2166767120361328,296.81396484375,-102.4169921875,-319.580078125
67.52621912956238,-1268370946,0,0.6661253571510315,-0.104556605219841,1.1981794834136963,-5.18798828125,-33.26416015625,-424.01123046875
67.52622604370117,-1268370927,0,0.8267698884010315,-0.042544882744550705,1.0822126865386963,-41.015625,52.24609375,-466.36962890625
67.52906394004822,-1268370948,1,0.1864054799079895,-0.6838591694831848,0.2889423370361328,195.25146484375,-133.11767578125,-376.89208984375
67.52907013893127,-1268370929,1,-0.051875773817300797,-0.4514373242855072,0.4823017120361328,114.80712890625,-188.29345703125,-472.412109375
67.54720997810364,-1268370908,0,0.6138792634010315,-0.234439417719841,0.8568708896636963,-99.7314453125,132.01904296875,-480.16357421875
67.55488204956055,-1268370910,1,-0.2877156138420105,-0.2651580274105072,0.6065692901611328,45.95947265625,-219.7265625,-496.64306640625
67.55501222610474,-1268370891,1,-0.2928425669670105,-0.1831267774105072,0.8875751495361328,-55.35888671875,-262.8173828125,-471.49658203125
67.57807898521423,-1268370889,0,0.3970824182033539,-0.2532382309436798,0.6620466709136963,-83.6181640625,90.63720703125,-499.51171875
67.57808709144592,-1268370870,0,0.2200804501771927,-0.2671542465686798,0.1586286723613739,-105.52978515625,-0.30517578125,-500.9765625
67.58488297462463,-1268370872,1,-0.2476765513420105,-0.061544742435216904,1.1881122589111328,-118.408203125,-312.31689453125,-449.462890625
67.62142491340637,-1268370851,0,0.3902464807033539,-0.6077304482460022,0.4674665629863739,-159.1796875,-133.48388671875,-494.5068359375
67.62337517738342,-1268370853,1,-0.1978718638420105,-0.047872867435216904,1.5299091339111328,-157.77587890625,-347.16796875,-478.02734375
67.6233811378479,-1268370834,1,-0.4324910044670105,-0.1977752149105072,1.7071552276611328,-136.29150390625,-335.693359375,-526.9775390625
67.67437815666199,-1268370832,0,0.7586546540260315,-0.3811679184436798,1.2059919834136963,-161.0107421875,-169.5556640625,-493.95751953125
67.67639923095703,-1268370813,0,0.8372679352760315,-0.106998011469841,1.4396345615386963,-204.52880859375,-80.322265625,-486.87744140625
67.67649102210999,-1268370794,0,0.6749144196510315,0.059017617255449295,1.2777693271636963,-259.3994140625,-32.3486328125,-501.708984375
67.67650008201599,-1268370775,0,0.5013304352760315,0.111263707280159,1.2206404209136963,-292.8466796875,-71.4111328125,-533.935546875
67.6769642829895,-1268370815,1,-0.8450886607170105,-0.0849822461605072,1.9188251495361328,-91.4306640625,-308.7158203125,-542.05322265625
67.67698001861572,-1268370796,1,-1.1234090328216553,0.027810726314783096,2.191041946411133,-38.330078125,-307.31201171875,-501.708984375
67.67698526382446,-1268370777,1,-1.1629598140716553,0.0729767382144928,2.344118118286133,20.6298828125,-337.0361328125,-473.32763671875
67.69732117652893,-1268370756,0,0.4595824182033539,-0.161685511469841,1.4066755771636963,-336.12060546875,-146.17919921875,-574.21875
67.70471096038818,-1268370758,1,-1.5462605953216553,0.5195099711418152,2.361452102661133,76.904296875,-338.43994140625,-434.63134765625
67.72734713554382,-1268370720,0,-0.1290406435728073,-0.5759921669960022,1.9205915927886963,-445.73974609375,-174.86572265625,-481.93359375
67.73459792137146,-1268370722,1,-2.2381551265716553,0.9723908305168152,1.9630146026611328,180.72509765625,-265.19775390625,-251.220703125
67.77166700363159,-1268370701,0,-0.2105836123228073,-0.9214511513710022,2.1163923740386963,-423.095703125,-275.45166015625,-435.97412109375
67.77504324913025,-1268370703,1,-2.5965535640716553,1.0712677240371704,1.3214130401611328,164.794921875,-288.9404296875,-154.541015625
67.77592301368713,-1268370684,1,-2.7491414546966553,1.2160431146621704,0.8304462432861328,114.19677734375,-320.25146484375,-87.890625
67.78751707077026,-1268370682,0,0.018664438277482986,-1.0637850761413574,2.4054548740386963,-346.0693359375,-414.97802734375,-422.54638671875
67.78759813308716,-1268370663,0,0.4275999963283539,-1.2324862480163574,2.8431990146636963,-291.748046875,-477.84423828125,-390.13671875
67.79478406906128,-1268370665,1,-2.9446980953216553,1.3947540521621704,0.5404071807861328,111.9384765625,-279.23583984375,-62.31689453125
67.82694005966187,-1268370644,0,0.5298948884010315,-1.0242342948913574,3.1254255771636963,-242.49267578125,-277.2216796875,-327.2705078125
67.82694911956787,-1268370625,0,0.3560667932033539,-1.0064120292663574,2.3788435459136963,-250.79345703125,48.40087890625,-252.74658203125
67.82971215248108,-1268370646,1,-2.8050496578216553,1.2399688959121704,0.4307880401611328,138.671875,-153.3203125,-50.6591796875
67.82971906661987,-1268370627,1,-2.5870320796966553,1.0942169427871704,0.3914813995361328,188.720703125,-68.78662109375,-79.28466796875
67.84979724884033,-1268370606,0,0.2630492150783539,-1.3477206230163574,1.1779158115386963,-292.3583984375,231.8115234375,-245.2392578125
67.85485315322876,-1268370608,1,-1.7615926265716553,0.7338654398918152,0.005739219486713409,196.533203125,-20.81298828125,-72.509765625
67.87782311439514,-1268370587,0,-0.056530874222517014,-2.1292147636413574,1.0128767490386963,-237.79296875,191.22314453125,-308.349609375
67.87795615196228,-1268370568,0,0.09117420017719269,-1.2976717948913574,0.2858259379863739,-66.22314453125,11.77978515625,-332.03125
67.88472604751587,-1268370589,1,-1.6646687984466553,0.9709259867668152,0.2584247589111328,208.55712890625,26.3671875,-151.9775390625
67.8847861289978,-1268370570,1,-1.6766316890716553,0.9775177836418152,0.2391376495361328,213.134765625,-29.96826171875,36.0107421875
67.90764498710632,-1268370549,0,-0.035534780472517014,-0.8757968544960022,0.0785505548119545,-35.15625,42.78564453125,-324.40185546875
67.9240791797638,-1268370551,1,-1.1368367671966553,0.2897736132144928,-0.02502249926328659,166.19873046875,-63.4765625,71.96044921875
67.92408609390259,-1268370532,1,-0.9146687388420105,0.3681427538394928,-0.10973929613828659,206.97021484375,77.33154296875,-54.5654296875
67.93889117240906,-1268370530,0,-0.06849376857280731,-0.5530429482460022,-0.4209611713886261,-81.787109375,81.6650390625,-304.26025390625
67.93897294998169,-1268370511,0,0.1978636533021927,-0.6868320107460022,0.3429548442363739,17.63916015625,114.07470703125,-280.45654296875
67.9446222782135,-1268370513,1,-1.1199910640716553,0.6100861430168152,0.04211617261171341,217.46826171875,161.80419921875,-0.54931640625
67.97620105743408,-1268370492,0,0.1517210751771927,-0.8169589638710022,0.5326521396636963,159.85107421875,113.22021484375,-308.9599609375
67.9782772064209,-1268370494,1,-0.7347370982170105,0.0778595507144928,-0.1426982879638672,197.509765625,127.197265625,103.21044921875
67.99735617637634,-1268370456,0,-0.024304311722517014,-0.103580042719841,-0.0972306951880455,177.79541015625,45.83740234375,-233.70361328125
68.00619697570801,-1268370458,1,-0.2591511607170105,-0.4179900586605072,-0.4249248504638672,138.18359375,191.89453125,32.53173828125
68.02900505065918,-1268370437,0,-0.07166759669780731,-0.2854647934436798,0.3595564067363739,174.8046875,10.3759765625,-163.75732421875
