sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
6.103737115859985,1582665108,1,-0.036020487546920776,0.314353346824646,0.27894195914268494,1.64794921875,-34.72900390625,-99.7314453125
6.103805780410767,1582665127,1,-0.07215330004692078,0.294089674949646,0.34022125601768494,-24.47509765625,-15.0146484375,-85.14404296875
6.122252941131592,1582665124,0,-0.04342871159315109,0.31679481267929077,0.39542877674102783,-132.01904296875,66.10107421875,82.8857421875
6.1222569942474365,1582665143,0,0.022245116531848907,0.43276160955429077,0.42741119861602783,-135.7421875,74.27978515625,116.2109375
6.134030103683472,1582665146,1,-0.08729001879692078,0.372458815574646,0.37684234976768494,-54.13818359375,5.2490234375,-75.01220703125
6.149064064025879,1582665162,0,0.07229394465684891,0.45033973455429077,0.6019717454910278,-139.0380859375,55.96923828125,110.7177734375
6.170702934265137,1582665182,1,-0.21351072192192078,0.467185378074646,0.5308950543403625,-105.28564453125,32.28759765625,-46.2646484375
6.178995847702026,1582665181,0,0.028348632156848907,0.46352332830429077,0.6710635423660278,-136.04736328125,44.98291015625,93.017578125
6.1790430545806885,1582665200,0,0.07693261653184891,0.5797342658042908,0.7401553392410278,-139.34326171875,56.70166015625,87.46337890625
6.194137096405029,1582665201,1,-0.053598612546920776,0.572898268699646,0.7376821637153625,-118.65234375,38.2080078125,-19.53125
6.218809127807617,1582665219,0,0.2768837809562683,0.6351541876792908,0.6876651048660278,-171.20361328125,103.6376953125,108.45947265625
6.218816041946411,1582665238,0,0.3823525309562683,0.7882303595542908,0.8050967454910278,-217.4072265625,149.0478515625,106.4453125
6.225454092025757,1582665220,1,-0.10779783129692078,0.449607253074646,0.7799184918403625,-120.2392578125,26.30615234375,-36.865234375
6.225461006164551,1582665239,1,-0.06482908129692078,0.497458815574646,0.8036001324653625,-134.765625,35.21728515625,-10.68115234375
6.252062797546387,1582665258,1,-0.039682596921920776,0.456443190574646,0.9200552105903625,-131.591796875,33.38623046875,-14.6484375
6.253817081451416,1582665277,1,-0.057016581296920776,0.551169753074646,1.0548208951950073,-145.08056640625,37.41455078125,11.90185546875
6.272039175033569,1582665274,0,0.4182412028312683,0.6686014533042908,0.7960635423660278,-251.03759765625,172.66845703125,93.20068359375
6.272043943405151,1582665293,0,0.4978310465812683,0.6778787970542908,0.7587100267410278,-246.2158203125,154.60205078125,117.37060546875
6.2840681076049805,1582665296,1,0.042348653078079224,0.610495924949646,1.0855826139450073,-164.85595703125,27.52685546875,31.92138671875
6.298858880996704,1582665312,0,0.5722939372062683,0.6607889533042908,0.7223330736160278,-244.68994140625,136.71875,154.1748046875
6.319965839385986,1582665315,1,0.18858888745307922,0.518454909324646,1.2201040983200073,-195.4345703125,11.23046875,50.6591796875
6.319972991943359,1582665334,1,0.4068506062030792,0.491111159324646,1.2735708951950073,-215.087890625,0.8544921875,60.48583984375
6.329117774963379,1582665331,0,0.5735146403312683,0.7230448126792908,0.8297549486160278,-286.865234375,153.3203125,176.26953125
6.329193830490112,1582665350,0,0.6975380778312683,0.7013162970542908,0.8851748704910278,-341.796875,202.880859375,186.95068359375
6.343192100524902,1582665353,1,0.5145165920257568,0.693015456199646,1.4166373014450073,-212.0361328125,4.45556640625,86.85302734375
6.368319988250732,1582665369,0,0.6584755778312683,0.6021952033042908,0.5902529954910278,-329.40673828125,227.9052734375,239.19677734375
6.368324041366577,1582665388,0,0.7097451090812683,0.49233192205429077,1.2328311204910278,-326.2939453125,199.21875,264.46533203125
6.3738930225372314,1582665372,1,0.5577294826507568,0.612693190574646,1.6353873014450073,-189.208984375,6.40869140625,106.0791015625
6.3739330768585205,1582665391,1,0.7537744045257568,0.677390456199646,2.0257680416107178,-135.986328125,15.07568359375,142.27294921875
6.389024019241333,1582665407,0,1.426786184310913,0.9623026251792908,1.4435244798660278,-311.82861328125,268.00537109375,270.01953125
6.415409088134766,1582665410,1,0.9556787014007568,0.349997878074646,1.7066763639450073,-108.5205078125,-10.25390625,92.83447265625
6.421749830245972,1582665426,0,1.412626028060913,0.9632791876792908,1.3361026048660278,-281.55517578125,279.1748046875,170.71533203125
6.421756029129028,1582665445,0,1.552030324935913,0.9544901251792908,1.5126162767410278,-219.7265625,236.083984375,152.89306640625
6.433955907821655,1582665446,1,1.1605126857757568,0.634909987449646,1.5265005826950073,-31.3720703125,-29.96826171875,144.1650390625
6.449100971221924,1582665464,0,1.120877981185913,0.45375770330429077,1.6652041673660278,-65.97900390625,175.78125,190.24658203125
6.471461057662964,1582665465,1,1.0360009670257568,0.07143343985080719,1.0291861295700073,-123.47412109375,-56.57958984375,100.76904296875
6.471467018127441,1582665484,1,0.9847314357757568,-0.1514669507741928,1.2723501920700073,-117.5537109375,-41.6259765625,141.845703125
6.479053974151611,1582665483,0,1.642118215560913,0.8609842658042908,1.3092471361160278,-54.3212890625,123.779296875,151.9775390625
6.479116916656494,1582665502,0,1.260770559310913,0.40907996892929077,1.3661319017410278,-38.6962890625,162.65869140625,82.03125
6.494012117385864,1582665503,1,1.1751611232757568,-0.2225118726491928,1.4430044889450073,-1.52587890625,-64.94140625,80.38330078125
6.517906188964844,1582665538,0,0.9309365153312683,0.16762489080429077,1.2941104173660278,96.3134765625,110.16845703125,23.37646484375
6.5230021476745605,1582665522,1,0.6507470607757568,-0.592629075050354,1.7808951139450073,103.759765625,-77.2705078125,40.0390625
6.523007869720459,1582665541,1,0.6207177639007568,-0.1375509351491928,0.8065298199653625,168.27392578125,-59.75341796875,-12.39013671875
6.539252996444702,1582665557,0,0.7473427653312683,-0.08091025799512863,1.1063662767410278,106.75048828125,47.54638671875,27.587890625
6.553943872451782,1582665560,1,0.4864404499530792,-0.03818570077419281,0.9178579449653625,114.19677734375,-77.63671875,10.80322265625
6.553972005844116,1582665579,1,0.4166162312030792,-0.04990445077419281,0.9317739605903625,108.45947265625,-102.4169921875,6.4697265625
6.574172019958496,1582665576,0,0.6064736247062683,0.06972450762987137,1.0055361986160278,122.74169921875,75.68359375,3.662109375
6.574175834655762,1582665595,0,0.5090615153312683,0.02895302325487137,0.8651553392410278,122.49755859375,42.3583984375,-36.68212890625
6.5839338302612305,1582665598,1,0.5076806545257568,-0.11338101327419281,0.9159048199653625,196.8994140625,-117.49267578125,-44.3115234375
6.59917688369751,1582665614,0,0.3642861247062683,0.22524207830429077,0.9994326829910278,159.48486328125,26.55029296875,-78.7353515625
6.62081503868103,1582665617,1,-0.07044431567192078,0.567038893699646,0.10877592861652374,196.59423828125,-120.361328125,-17.2119140625
6.620820999145508,1582665636,1,0.5403954982757568,-0.03550015389919281,0.6920278668403625,123.10791015625,-112.9150390625,-47.66845703125
6.627349853515625,1582665633,0,0.09011621028184891,-0.006691507995128632,0.8341494798660278,186.4013671875,-37.41455078125,-79.52880859375
6.627384901046753,1582665652,0,0.3076454997062683,0.13979285955429077,0.6632510423660278,179.50439453125,-96.61865234375,-59.26513671875
6.644829988479614,1582665655,1,0.20812013745307922,0.1725076586008072,0.6065786480903625,143.00537109375,-89.7216796875,-70.73974609375
6.669277191162109,1582665671,0,0.1572548747062683,0.12905067205429077,0.7674990892410278,158.38623046875,-105.16357421875,-72.998046875
6.673927068710327,1582665674,1,0.14830568432807922,0.334861159324646,0.5455434918403625,138.0615234375,-78.125,-78.91845703125
6.688898086547852,1582665690,0,0.10525292903184891,0.17177528142929077,0.6749697923660278,121.4599609375,-94.482421875,-90.6982421875
6.688989162445068,1582665709,0,0.06374902278184891,0.21205848455429077,0.5018740892410278,72.32666015625,-60.9130859375,-76.23291015625
6.703786849975586,1582665710,1,0.19542482495307922,0.315574049949646,0.5164907574653625,131.04248046875,-85.51025390625,-97.96142578125
6.703869819641113,1582665729,1,0.11388185620307922,0.435447096824646,0.30872711539268494,134.6435546875,-78.91845703125,-94.54345703125
6.721958160400391,1582665728,0,-0.08151464909315109,0.19081825017929077,0.40665924549102783,26.67236328125,-56.396484375,-70.3125
6.721962928771973,1582665747,0,-0.12448339909315109,0.24721473455429077,0.38981354236602783,17.7001953125,-103.02734375,-67.68798828125
6.733958005905151,1582665748,1,0.015981465578079224,0.522361159324646,0.20569975674152374,104.4921875,-62.1337890625,-100.64697265625
6.74905800819397,1582665766,0,-0.10763769596815109,0.29018348455429077,0.47379791736602783,20.751953125,-143.5546875,-44.3115234375
6.771501064300537,1582665767,1,-0.012338846921920776,0.550925612449646,0.20228178799152374,65.36865234375,-52.1240234375,-94.3603515625
6.771506071090698,1582665786,1,0.053823262453079224,0.595115065574646,0.23646147549152374,16.7236328125,-47.66845703125,-92.95654296875
6.778910875320435,1582665802,0,-0.11960058659315109,0.43129676580429077,0.43131744861602783,-31.6162109375,-104.8583984375,4.0283203125
6.7940452098846436,1582665805,1,0.06407716870307922,0.503562331199646,0.29700836539268494,-21.240234375,-44.7998046875,-87.34130859375
6.818954944610596,1582665821,0,-0.2026084065437317,0.37294715642929077,0.40226471424102783,-89.7216796875,-57.31201171875,33.75244140625
6.825541019439697,1582665824,1,-0.017221659421920776,0.412742018699646,0.40101227164268494,-32.40966796875,-38.6962890625,-85.8154296875
6.825546026229858,1582665843,1,-0.031381815671920776,0.468650221824646,0.39661774039268494,-27.16064453125,-32.71484375,-74.5849609375
6.837260961532593,1582665840,0,-0.1601279377937317,0.31191200017929077,0.43620026111602783,-131.77490234375,-39.61181640625,71.47216796875
6.837372064590454,1582665859,0,-0.1794150471687317,0.40541785955429077,0.46085846424102783,-143.24951171875,-31.92138671875,91.36962890625
6.854013204574585,1582665862,1,-0.07264158129692078,0.521140456199646,0.33607086539268494,-7.080078125,-8.7890625,-69.39697265625
6.872171878814697,1582665878,0,-0.11056738346815109,0.41786903142929077,0.5658389329910278,-136.41357421875,-26.42822265625,107.36083984375
6.872178077697754,1582665897,0,0.028592772781848907,0.44863075017929077,0.7201358079910278,-123.1689453125,-8.60595703125,123.10791015625
6.884315013885498,1582665881,1,-0.20545408129692078,0.448630690574646,0.37879547476768494,-18.85986328125,25.57373046875,-58.10546875
6.884363889694214,1582665900,1,-0.20252439379692078,0.530661940574646,0.47059234976768494,-70.37353515625,16.9677734375,-40.8935546875
6.898823022842407,1582665916,0,0.05325097590684891,0.5897440314292908,0.6854678392410278,-136.1083984375,16.357421875,132.4462890625
6.920807123184204,1582665919,1,-0.16126462817192078,0.590476393699646,0.45545563101768494,-110.65673828125,12.02392578125,-31.06689453125
6.920811891555786,1582665938,1,-0.16541501879692078,0.474265456199646,0.6102407574653625,-119.81201171875,15.869140625,-47.42431640625
6.927428960800171,1582665935,0,0.10159081965684891,0.5545877814292908,0.7767764329910278,-153.6865234375,38.26904296875,147.52197265625
6.927459955215454,1582665954,0,0.1338173747062683,0.6510233283042908,0.7909365892410278,-175.35400390625,67.19970703125,158.75244140625
6.969121932983398,1582665973,0,0.1809365153312683,0.7362284064292908,0.8732119798660278,-185.24169921875,100.40283203125,158.87451171875
6.974175930023193,1582665974,1,-0.07361814379692078,0.476951003074646,0.8092153668403625,-110.107421875,22.39990234375,-40.52734375
6.9741809368133545,1582665993,1,-0.08753415942192078,0.572409987449646,0.9195669293403625,-130.43212890625,9.765625,-44.86083984375
6.989336013793945,1582665992,0,0.3137490153312683,0.6500467658042908,0.6776553392410278,-169.921875,105.65185546875,162.841796875
6.9893410205841064,1582666011,0,0.4199501872062683,0.7608866095542908,0.7574893236160278,-158.0810546875,72.93701171875,170.95947265625
7.003868103027344,1582666012,1,0.009389668703079224,0.565329909324646,1.0230826139450073,-158.5693359375,18.9208984375,-6.9580078125
7.021661043167114,1582666030,0,0.5522744059562683,0.45522254705429077,0.6791201829910278,-143.37158203125,93.26171875,182.43408203125
7.032419919967651,1582666031,1,0.017690449953079224,0.691550612449646,1.0897330045700073,-210.51025390625,-21.1181640625,40.283203125
7.032495975494385,1582666050,1,0.3038232624530792,0.512595534324646,1.1729849576950073,-213.134765625,-5.7373046875,30.029296875
7.0490758419036865,1582666066,0,0.5102822184562683,0.6698221564292908,0.5970889329910278,-182.80029296875,138.3056640625,256.40869140625
7.071011066436768,1582666069,1,0.2635400593280792,0.617331862449646,1.2957876920700073,-190.5517578125,1.708984375,37.353515625
7.0710179805755615,1582666088,1,0.3624170124530792,0.658347487449646,1.3634146451950073,-160.5224609375,4.21142578125,52.79541015625
7.079069137573242,1582666085,0,0.6594521403312683,0.48451942205429077,0.6652041673660278,-243.71337890625,201.904296875,287.29248046875
7.079102993011475,1582666104,0,0.8349892497062683,0.5279764533042908,0.7894717454910278,-302.42919921875,235.41259765625,313.78173828125
7.093959093093872,1582666107,1,0.4317529499530792,0.582663893699646,1.3480337858200073,-160.400390625,10.55908203125,82.1533203125
7.118206977844238,1582666123,0,1.055692434310913,0.40932410955429077,0.9877139329910278,-300.59814453125,249.8779296875,305.23681640625
7.124768972396851,1582666126,1,0.6527001857757568,0.505027174949646,1.3602408170700073,-179.0771484375,-9.6435546875,94.3603515625
7.124773979187012,1582666145,1,0.7598779201507568,0.557517409324646,1.4444693326950073,-198.05908203125,-30.09033203125,134.521484375
7.137462854385376,1582666142,0,1.092313528060913,0.29750770330429077,1.0319033861160278,-254.7607421875,303.28369140625,292.3583984375
7.137535810470581,1582666161,0,1.226835012435913,0.35976356267929077,1.1320010423660278,-225.64697265625,270.5078125,300.6591796875
7.154023170471191,1582666164,1,0.7733056545257568,-0.10288296639919281,1.4376333951950073,-182.67822265625,-38.26904296875,132.38525390625
7.1733238697052,1582666180,0,1.817411184310913,1.1295390129089355,1.1395694017410278,-196.59423828125,266.9677734375,218.81103515625
7.183899164199829,1582666183,1,0.9993798732757568,0.258445143699646,1.6016958951950073,-93.017578125,50.59814453125,87.58544921875
7.183928966522217,1582666202,1,1.2410790920257568,-0.253761887550354,1.0875357389450073,-106.01806640625,35.2783203125,68.17626953125
7.199016809463501,1582666199,0,1.394071340560913,0.5240702033042908,1.0704776048660278,-110.65673828125,136.77978515625,144.34814453125
7.199028968811035,1582666218,0,1.459256887435913,0.33730262517929077,1.0370303392410278,-45.5322265625,121.27685546875,153.1982421875
7.220661878585815,1582666238,1,1.1285302639007568,-0.1868673413991928,1.7965201139450073,18.98193359375,-33.50830078125,78.61328125
7.2289650440216064,1582666237,0,1.535428762435913,0.5084452033042908,1.1217471361160278,9.70458984375,126.8310546875,135.7421875
7.229043960571289,1582666256,0,1.394315481185913,0.37416785955429077,1.2220889329910278,45.22705078125,93.26171875,106.87255859375
7.244627952575684,1582666257,1,0.7620751857757568,-0.1441427320241928,1.7462271451950073,116.76025390625,-18.37158203125,31.25
7.268791913986206,1582666275,0,1.267606496810913,0.34267371892929077,1.3133975267410278,97.2900390625,57.861328125,42.66357421875
7.273928165435791,1582666276,1,0.6224267482757568,0.04042758047580719,1.5047720670700073,187.68310546875,-14.6484375,0.42724609375
7.273959159851074,1582666295,1,0.6185204982757568,0.2105935961008072,1.2462271451950073,170.7763671875,-26.9775390625,8.4228515625
7.289096832275391,1582666294,0,1.151395559310913,0.27944129705429077,1.1632510423660278,120.60546875,16.41845703125,-33.26416015625
7.304760932922363,1582666314,1,0.4996240437030792,0.1976541429758072,1.0594595670700073,164.85595703125,-38.75732421875,10.31494140625
