sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
44.00047016143799,-147969250,0,1.0865010023117065,-1.0645012855529785,1.9200232028961182,-531.6162109375,259.8876953125,597.900390625
44.00052618980408,-147969231,0,1.0271748304367065,-1.1555657386779785,1.9427282810211182,-292.236328125,235.595703125,594.6044921875
44.01882600784302,-147969239,1,-2.5588064193725586,-2.014112949371338,-0.28841906785964966,408.203125,-151.18408203125,-768.24951171875
44.018836975097656,-147969220,1,-3.9753103256225586,-1.7414077520370483,-0.9305089116096497,572.509765625,-152.28271484375,-765.56396484375
44.03983521461487,-147969212,0,0.9112080335617065,-0.5166497230529785,1.4529821872711182,-59.38720703125,171.69189453125,507.080078125
44.04533815383911,-147969201,1,-4.249480247497559,-1.9677261114120483,-2.400967836380005,531.73828125,-183.349609375,-610.77880859375
44.06258416175842,-147969193,0,0.27278029918670654,-0.3867669403553009,0.9930213093757629,22.5830078125,90.75927734375,398.193359375
44.062594175338745,-147969174,0,-0.10099898278713226,-0.11088801920413971,1.8094274997711182,250.3662109375,57.6171875,446.22802734375
44.08592104911804,-147969165,1,-3.9230642318725586,-2.233351230621338,-2.423184633255005,226.25732421875,-41.1376953125,-654.23583984375
44.10716533660889,-147969146,1,-4.358122825622559,-1.2338393926620483,-1.9024326801300049,131.40869140625,-12.20703125,-558.16650390625
44.13883113861084,-147969127,1,-4.017302513122559,-1.1002944707870483,-1.2408115863800049,70.4345703125,41.6259765625,-423.9501953125
44.13883900642395,-147969108,1,-3.6117849349975586,-0.9486831426620483,-0.5855382084846497,4.69970703125,106.14013671875,-377.3193359375
44.15171933174133,-147969138,0,0.07697953283786774,1.2555670738220215,0.22422248125076294,216.12548828125,-124.267578125,310.791015625
44.15173029899597,-147969119,0,-0.19938765466213226,1.1959967613220215,-0.07655876874923706,151.2451171875,-294.189453125,176.33056640625
44.15173625946045,-147969100,0,0.36189162731170654,1.2726569175720215,1.9810583591461182,341.552734375,-377.62451171875,26.55029296875
44.15174126625061,-147969081,0,0.49934279918670654,0.5236334800720215,2.336038827896118,415.6494140625,-232.666015625,63.5986328125
44.16539812088013,-147969089,1,-3.0431814193725586,-1.0084975957870483,0.5248133540153503,28.86962890625,153.62548828125,-469.7265625
44.16551232337952,-147969070,1,-3.0766286849975586,-0.3236831724643707,0.43765515089035034,-4.57763671875,153.1982421875,-461.12060546875
44.18991422653198,-147969062,0,1.0078877210617065,0.5771002769470215,1.3213903903961182,269.95849609375,-77.7587890625,9.58251953125
44.19543218612671,-147969051,1,-3.0480642318725586,0.12260589748620987,0.6136805415153503,-78.79638671875,189.8193359375,-325.8056640625
44.23684501647949,-147969032,1,-2.4924001693725586,-0.6977065801620483,1.4950282573699951,-100.15869140625,257.99560546875,-307.9833984375
44.236852407455444,-147969013,1,-2.7257986068725586,-0.6391128301620483,1.8729579448699951,-90.75927734375,268.37158203125,-413.4521484375
44.25415229797363,-147968994,1,-2.8674001693725586,-0.22407379746437073,2.155672788619995,-122.13134765625,257.6904296875,-423.40087890625
44.27039122581482,-147969043,0,0.6834248304367065,1.2167487144470215,1.2493689060211182,222.47314453125,-45.83740234375,-18.85986328125
44.29318308830261,-147968975,1,-2.8529958724975586,-0.06806793063879013,2.011141538619995,-160.888671875,278.9306640625,-372.25341796875
44.2931911945343,-147968956,1,-3.0090017318725586,-0.22871246933937073,2.351717710494995,-232.91015625,369.140625,-325.37841796875
44.30032515525818,-147969024,0,0.6045674085617065,0.8224616050720215,1.8548376560211182,298.9501953125,-31.6162109375,-56.45751953125
44.30041217803955,-147969005,0,0.8279560804367065,0.7592291831970215,1.5572302341461182,401.55029296875,15.44189453125,-116.14990234375
44.301472187042236,-147968986,0,1.1236103773117065,0.7541022300720215,0.9080603718757629,356.8115234375,106.201171875,-154.23583984375
44.30156636238098,-147968967,0,1.2825459241867065,0.6476569175720215,0.5157263875007629,276.42822265625,172.4853515625,-172.42431640625
44.34528422355652,-147968937,1,-3.0688161849975586,-0.12055816501379013,3.125399351119995,-275.20751953125,441.162109375,-297.4853515625
44.34679341316223,-147968901,1,-2.8964529037475586,-0.0033706650137901306,3.504305601119995,-325.98876953125,434.326171875,-136.29150390625
44.36104440689087,-147968948,0,1.1848896741867065,0.3200201690196991,-0.02358025312423706,184.6923828125,128.90625,-161.68212890625
44.361247301101685,-147968929,0,1.9900654554367065,0.6559576988220215,-1.1451623439788818,180.2978515625,-144.22607421875,-139.7705078125
44.361289978027344,-147968910,0,1.6289814710617065,0.4245123565196991,0.17930060625076294,71.22802734375,-308.4716796875,-214.599609375
44.36688995361328,-147968874,0,1.0545185804367065,1.0121588706970215,1.2501013278961182,-40.771484375,-161.0107421875,-412.4755859375
44.38547205924988,-147968882,1,-2.7985525131225586,-0.24140778183937073,3.597323179244995,-319.27490234375,465.51513671875,-110.595703125
44.38547921180725,-147968863,1,-2.7922048568725586,-0.3012222349643707,3.885409116744995,-303.22265625,526.79443359375,-152.03857421875
44.39190721511841,-147968855,0,0.7173603773117065,1.0199713706970215,1.0716345310211182,-37.353515625,-101.806640625,-547.607421875
44.410056352615356,-147968844,1,-2.8166189193725586,-0.05439605563879013,4.332186222076416,-273.193359375,547.30224609375,-174.072265625
44.42037224769592,-147968836,0,0.48005568981170654,0.6317877769470215,1.0855505466461182,-16.9677734375,-135.80322265625,-660.888671875
44.420494079589844,-147968817,0,0.27155959606170654,0.3905768096446991,0.9778845906257629,8.23974609375,-242.0654296875,-743.46923828125
44.439919233322144,-147968825,1,-2.7502126693725586,0.4028793275356293,4.339266300201416,-234.619140625,512.51220703125,-100.52490234375
44.43992614746094,-147968806,1,-2.7135915756225586,0.5005356073379517,4.278231143951416,-211.181640625,502.44140625,-16.05224609375
44.45192337036133,-147968798,0,0.20954789221286774,0.2118658870458603,1.0186560153961182,5.06591796875,-353.33251953125,-707.3974609375
44.466790199279785,-147968787,1,-2.3962087631225586,0.3603988587856293,4.223055362701416,-184.87548828125,535.15625,82.03125
44.48899507522583,-147968779,0,0.6521748304367065,0.2602057158946991,1.0589392185211182,-4.82177734375,-500.9765625,-689.75830078125
44.48900318145752,-147968760,0,1.3115986585617065,0.05659244582056999,1.2544958591461182,-57.7392578125,-605.3466796875,-751.15966796875
44.49947714805603,-147968768,1,-2.0592947006225586,0.08647308498620987,4.502108097076416,-136.65771484375,564.0869140625,122.74169921875
44.499486207962036,-147968749,1,-2.1737966537475586,-0.00923004001379013,4.279451847076416,-97.5341796875,558.04443359375,206.298828125
44.51216721534729,-147968741,0,1.5176533460617065,-0.6643548011779785,1.7044470310211182,-131.591796875,-607.11669921875,-787.65869140625
44.512301206588745,-147968722,0,0.9556416273117065,-1.0061516761779785,2.111429452896118,-179.931640625,-457.1533203125,-696.96044921875
44.537124156951904,-147968730,1,-2.1112966537475586,-0.2936538755893707,3.869051694869995,-116.76025390625,547.8515625,305.419921875
44.53713417053223,-147968711,1,-2.0099782943725586,-0.8864272832870483,3.618319272994995,-127.3193359375,569.88525390625,369.873046875
44.54217600822449,-147968703,0,0.36628615856170654,-0.8679680824279785,2.283548593521118,-240.66162109375,-121.9482421875,-564.51416015625
44.557021379470825,-147968692,1,-1.633757472038269,-1.4545425176620483,3.616122007369995,-102.5390625,580.99365234375,367.431640625
44.58806014060974,-147968684,0,0.44807326793670654,-1.0229973793029785,1.3079626560211182,-318.84765625,102.1728515625,-509.521484375
44.58806824684143,-147968665,0,0.6853779554367065,-1.4561028480529785,0.5914099812507629,-276.06201171875,90.02685546875,-548.40087890625
44.595237255096436,-147968673,1,-0.9211110472679138,-1.7506850957870483,3.289705991744995,-66.40625,515.68603515625,316.0400390625
44.60171699523926,-147968646,0,0.7896260023117065,-1.5903801918029785,0.5882361531257629,-42.54150390625,-4.39453125,-575.62255859375
44.61709117889404,-147968637,1,-0.7326344847679138,-2.055372714996338,1.5958583354949951,-162.04833984375,417.41943359375,384.82666015625
44.640719175338745,-147968610,0,0.5830830335617065,-1.1291985511779785,0.6524451375007629,352.05078125,6.77490234375,-458.31298828125
44.646974325180054,-147968618,1,-0.5890797972679138,-3.050001621246338,0.8141199946403503,-251.52587890625,377.38037109375,341.4306640625
44.647085189819336,-147968599,1,-0.5644215941429138,-3.411329746246338,0.41470593214035034,-239.74609375,387.02392578125,224.54833984375
44.66205811500549,-147968591,0,0.6011494398117065,-0.9153313636779785,0.23447638750076294,264.2822265625,20.8740234375,-359.06982421875
44.66211414337158,-147968572,0,0.8557881116867065,-0.6941399574279785,0.44809943437576294,135.19287109375,-34.60693359375,-241.39404296875
44.68872427940369,-147968580,1,-0.22701922059059143,-3.013136386871338,-0.04720813035964966,-196.8994140625,387.0849609375,41.015625
44.6887321472168,-147968561,1,-0.6181325316429138,-2.237745761871338,-0.7342198491096497,-264.0380859375,381.65283203125,-6.89697265625
44.693061113357544,-147968553,0,0.8997334241867065,-0.8298821449279785,0.6810095906257629,128.47900390625,-53.03955078125,-207.09228515625
44.70685005187988,-147968542,1,-0.6210622191429138,-2.053663730621338,-0.7012608647346497,-428.5888671875,373.10791015625,34.85107421875
44.73550534248352,-147968534,0,0.6748799085617065,-0.9360833168029785,0.6148474812507629,279.052734375,-61.70654296875,-139.70947265625
44.73551321029663,-147968515,0,0.8269795179367065,-0.6462883949279785,0.14560920000076294,405.517578125,-106.201171875,-87.21923828125
44.74088501930237,-147968523,1,-0.43771257996559143,-2.063673496246338,-0.30282336473464966,-457.763671875,376.77001953125,-3.7841796875
44.74089217185974,-147968504,1,-0.6725758910179138,-1.6032241582870483,0.40371960401535034,-400.5126953125,376.8310546875,-85.38818359375
44.751726150512695,-147968496,0,1.2669209241867065,-0.2778802216053009,-0.06606072187423706,364.8681640625,-199.0966796875,-73.66943359375
44.76724624633789,-147968485,1,-0.6418141722679138,-0.7038100957870483,0.8636805415153503,-402.40478515625,324.70703125,-141.4794921875
44.79137420654297,-147968477,0,1.6282490491867065,-0.08012630045413971,0.38071662187576294,202.81982421875,-232.84912109375,-50.47607421875
44.792415380477905,-147968458,0,1.4693135023117065,-0.1902337223291397,1.2457067966461182,77.08740234375,-180.5419921875,-3.60107421875
44.796956300735474,-147968466,1,-0.9496755003929138,-0.11494293063879013,1.3751552104949951,-462.46337890625,250.54931640625,-129.33349609375
44.79718518257141,-147968447,1,-0.7555837035179138,0.07280120998620987,1.6730067729949951,-507.99560546875,184.02099609375,-87.890625
44.812095165252686,-147968439,0,1.1695088148117065,-0.5164055824279785,1.3296911716461182,137.39013671875,-137.451171875,92.1630859375
44.81223821640015,-147968420,0,1.1699970960617065,-0.4783196747303009,0.9258826375007629,273.13232421875,-200.3173828125,153.4423828125
44.84056496620178,-147968428,1,-0.6154469847679138,0.17534026503562927,1.8646571636199951,-478.271484375,99.4873046875,-104.18701171875
44.845540285110474,-147968401,0,1.4273213148117065,-0.08085872232913971,0.7952674031257629,332.58056640625,-265.07568359375,144.287109375
44.856964111328125,-147968409,1,-0.6508473753929138,0.2539535462856293,1.8866298198699951,-366.88232421875,55.5419921875,-133.48388671875
44.87180209159851,-147968382,0,1.6070088148117065,0.2602057158946991,0.8548377156257629,252.62451171875,-290.34423828125,77.45361328125
44.89254403114319,-147968373,1,-0.7853688597679138,0.5308090448379517,1.4132411479949951,-148.98681640625,93.44482421875,-157.3486328125
44.89255237579346,-147968354,1,-0.5617360472679138,0.24443206191062927,1.3102138042449951,-192.93212890625,28.74755859375,-148.37646484375
44.9017059803009,-147968346,0,1.2302998304367065,-0.08525325357913971,1.5591833591461182,112.548828125,-179.8095703125,185.36376953125
44.91708517074585,-147968335,1,-0.35323992371559143,0.05278167873620987,1.4029872417449951,-204.7119140625,-49.25537109375,-192.44384765625
44.94051718711853,-147968327,0,1.3977802991867065,0.10957096517086029,1.8304235935211182,167.96875,-97.47314453125,280.3955078125
44.94052314758301,-147968308,0,1.6587666273117065,0.7345709800720215,1.8492224216461182,190.85693359375,-6.28662109375,267.4560546875
44.94696235656738,-147968316,1,-0.5580739378929138,0.05180511623620987,1.4864833354949951,-190.0634765625,-168.8232421875,-280.33447265625
44.947101354599,-147968297,1,-1.028044581413269,0.04985199123620987,1.4837977886199951,-161.43798828125,-260.009765625,-335.02197265625
44.96040916442871,-147968289,0,1.4854267835617065,1.0470709800720215,2.098489999771118,182.55615234375,29.4189453125,201.66015625
44.96049118041992,-147968270,0,0.9063252210617065,1.1374030113220215,2.162454843521118,118.10302734375,70.86181640625,290.83251953125
44.98947620391846,-147968278,1,-1.462126612663269,-0.22285309433937073,1.5624110698699951,-80.38330078125,-285.33935546875,-385.009765625
44.99473309516907,-147968251,0,0.6155537366867065,1.1010260581970215,1.9168493747711182,-67.56591796875,177.1240234375,437.5
45.00543832778931,-147968259,1,-1.599333643913269,-0.5238784551620483,1.5677821636199951,23.13232421875,-290.4052734375,-460.3271484375
45.00552010536194,-147968240,1,-1.068816065788269,-0.3876480162143707,0.7748133540153503,135.07080078125,-309.02099609375,-533.0810546875
45.02040219306946,-147968232,0,0.31086623668670654,2.1261725425720215,2.556253671646118,73.73046875,355.712890625,590.2099609375
45.0205192565918,-147968213,0,1.8980244398117065,0.9027838706970215,-0.5201622843742371,-217.22412109375,291.07666015625,550.537109375
45.0391480922699,-147968221,1,-2.4508962631225586,-1.1166518926620483,1.9640223979949951,261.474609375,-302.79541015625,-562.31689453125
45.03915524482727,-147968202,1,-3.0251150131225586,0.20268401503562927,1.7660243511199951,302.24609375,-518.06640625,-528.6865234375
45.050240993499756,-147968194,0,2.494460105895996,1.8629889488220215,1.2938024997711182,2.50244140625,10.3759765625,510.7421875
45.06524109840393,-147968183,1,-2.8058767318725586,-0.6332534551620483,1.9173915386199951,402.89306640625,-552.55126953125,-346.86279296875
45.089028120040894,-147968175,0,2.417799949645996,1.1347174644470215,0.02451545000076294,-266.7236328125,-62.6220703125,484.80224609375
45.08903503417969,-147968156,0,2.716872215270996,0.05170963332056999,0.22519904375076294,-341.30859375,-276.7333984375,607.5439453125
45.095341205596924,-147968164,1,-2.9579763412475586,-2.276319980621338,-0.19271594285964966,387.8173828125,-338.7451171875,-454.16259765625
45.09543013572693,-147968145,1,-2.8869314193725586,-0.2763198912143707,-0.38168078660964966,402.52685546875,-90.2099609375,-405.029296875
45.11025404930115,-147968137,0,3.822829246520996,1.6415534019470215,1.2547399997711182,-227.294921875,-354.43115234375,658.8134765625
45.14153718948364,-147968118,0,3.969801902770996,3.3300299644470215,1.6744177341461182,-221.6796875,-261.962890625,358.5205078125
45.15553116798401,-147968109,1,-2.7878103256225586,-0.4584487974643707,0.8741785883903503,333.251953125,-35.82763671875,38.26904296875
45.15559506416321,-147968090,1,-2.3398122787475586,-0.9257339239120483,0.37857311964035034,208.19091796875,-114.990234375,173.27880859375
45.17035126686096,-147968082,0,1.8550556898117065,0.4540533721446991,1.5125524997711182,-139.0380859375,-360.107421875,380.4931640625
45.1704523563385,-147968063,0,2.568434715270996,1.1991705894470215,0.8272498250007629,-175.84228515625,-497.9248046875,529.296875
