sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
16.993197202682495,-1268674942,0,0.4713011682033539,0.7990078330039978,-0.8804337978363037,171.630859375,-123.4130859375,43.76220703125
16.993206024169922,-1268674923,0,0.8658323884010315,1.3366055488586426,-0.8252580165863037,88.2568359375,-130.4931640625,56.884765625
17.000205039978027,-1268674944,1,-0.4844929575920105,0.8097931742668152,2.133668899536133,37.59765625,214.66064453125,-157.77587890625
17.000298023223877,-1268674925,1,-0.9388386607170105,1.1913849115371704,2.313600540161133,24.10888671875,43.212890625,-183.65478515625
17.051374912261963,-1268674904,0,0.8536253571510315,0.4247402846813202,-0.1987932026386261,54.443359375,-91.552734375,65.4296875
17.05527400970459,-1268674885,0,0.8841429352760315,0.3756680190563202,-0.0496232733130455,149.4140625,-83.80126953125,61.70654296875
17.059762954711914,-1268674906,1,-1.1273152828216553,1.2165313959121704,2.101198196411133,-39.6728515625,-99.54833984375,-281.06689453125
17.05984377861023,-1268674887,1,-1.7869832515716553,1.1852813959121704,1.9317646026611328,-152.16064453125,-168.88427734375,-459.89990234375
17.060935020446777,-1268674851,1,-4.117793560028076,0.7968537211418152,2.780885696411133,-163.4521484375,-246.27685546875,-446.83837890625
17.08958601951599,-1268674849,0,0.8797484040260315,0.7499355673789978,-0.2551896870136261,119.81201171875,-60.791015625,101.62353515625
17.08960199356079,-1268674830,0,0.8921995759010315,0.6505703330039978,-0.2534807026386261,83.0078125,-58.65478515625,95.52001953125
17.09203577041626,-1268674832,1,-4.550410747528076,-0.0036834143102169037,2.581911087036133,-82.09228515625,-323.54736328125,-286.56005859375
17.112156867980957,-1268674811,0,1.0679808855056763,0.4025234878063202,0.1249372735619545,77.63671875,-70.1904296875,75.8056640625
17.1195809841156,-1268674813,1,-5.102656841278076,-0.8547576069831848,2.452028274536133,44.5556640625,-363.83056640625,-212.95166015625
17.11969494819641,-1268674794,1,-5.778193950653076,-1.2029021978378296,2.241334915161133,155.517578125,-500.30517578125,-170.71533203125
17.14520502090454,-1268674792,0,1.0037719011306763,0.7728847861289978,-0.7022111415863037,36.0107421875,-43.45703125,109.7412109375
17.14521288871765,-1268674773,0,1.0877562761306763,0.6703457236289978,-0.7158830165863037,54.99267578125,-64.75830078125,73.6083984375
17.149763822555542,-1268674775,1,-5.816524028778076,-1.6347869634628296,1.7684345245361328,226.01318359375,-616.943359375,-117.98095703125
17.17227602005005,-1268674754,0,0.8636351227760315,0.2721523940563202,-0.4649064838886261,56.33544921875,-113.09814453125,77.2705078125
17.172394037246704,-1268674735,0,0.4359007775783539,-0.035953085869550705,0.0792829766869545,242.98095703125,-221.3134765625,36.68212890625
17.188697814941406,-1268674756,1,-5.845576763153076,-1.4914764165878296,1.0865497589111328,282.1044921875,-733.5205078125,-23.92578125
17.18870496749878,-1268674737,1,-5.608272075653076,-1.4426482915878296,0.3614521026611328,239.07470703125,-835.44921875,-14.95361328125
17.20214295387268,-1268674716,0,0.7723265290260315,0.6134609580039978,-0.7754533290863037,175.6591796875,-215.02685546875,102.9052734375
17.209429025650024,-1268674718,1,-4.920283794403076,-1.2863982915878296,-0.1778545379638672,242.73681640625,-851.62353515625,-86.73095703125
17.24176001548767,-1268674697,0,0.7657347321510315,1.8322110176086426,-1.4080216884613037,56.5185546875,-167.54150390625,146.91162109375
17.24176788330078,-1268674678,0,0.3995238244533539,-0.2966952621936798,-1.2002580165863037,-140.19775390625,-118.65234375,265.19775390625
17.244367837905884,-1268674699,1,-4.381221294403076,-1.0329803228378296,-0.3421611785888672,277.40478515625,-811.1572265625,-66.89453125
17.24437403678894,-1268674680,1,-3.8477742671966553,-0.5224822163581848,-1.0259990692138672,247.61962890625,-787.9638671875,-102.11181640625
17.26224994659424,-1268674659,0,-0.041638296097517014,0.119076207280159,-1.3499162197113037,-95.52001953125,-252.86865234375,346.3134765625
17.271363973617554,-1268674661,1,-2.9410359859466553,-0.2842009961605072,-1.2208232879638672,207.45849609375,-717.34619140625,-122.802734375
17.271374225616455,-1268674642,1,-2.2664754390716553,0.036111507564783096,-1.4053936004638672,213.2568359375,-613.34228515625,-118.83544921875
17.292968034744263,-1268674640,0,0.8126097321510315,0.3563809096813202,-1.6763322353363037,-150.69580078125,-382.568359375,309.9365234375
17.292980909347534,-1268674621,0,1.2369261980056763,0.5211758017539978,-1.7061173915863037,-265.869140625,-383.23974609375,317.07763671875
17.299456119537354,-1268674623,1,-1.5635945796966553,0.7841584086418152,-2.015989303588867,167.236328125,-518.00537109375,-109.4970703125
17.322184085845947,-1268674585,0,1.3109008073806763,0.4406094253063202,-1.3753068447113037,-510.7421875,-324.951171875,330.4443359375
17.338252067565918,-1268674587,1,-0.1788288950920105,0.5251252055168152,-1.6365947723388672,-13.00048828125,-305.23681640625,-95.947265625
17.352210998535156,-1268674566,0,1.0037719011306763,0.021175820380449295,-0.8081681728363037,-554.931640625,-299.1943359375,326.11083984375
17.359604120254517,-1268674568,1,0.3580363392829895,0.3422638475894928,-0.9837627410888672,-63.720703125,-164.306640625,-146.30126953125
17.389142990112305,-1268674547,0,0.8870726227760315,-0.3567538559436798,-0.4722307026386261,-552.91748046875,-298.76708984375,255.79833984375
17.389151096343994,-1268674528,0,0.7000609040260315,-0.9807773232460022,0.0180036798119545,-504.8828125,-343.8720703125,138.7939453125
17.39141297340393,-1268674549,1,0.0636027455329895,-0.7148650288581848,0.2098407745361328,54.19921875,-66.0400390625,-171.875
17.39142107963562,-1268674530,1,-0.029903117567300797,-0.3432830274105072,0.5443134307861328,231.8115234375,-63.04931640625,-216.61376953125
17.412214994430542,-1268674509,0,0.5547972321510315,-0.8633456826210022,0.3561384379863739,-398.3154296875,-428.16162109375,89.90478515625
17.419815063476562,-1268674511,1,-0.3626667857170105,0.029275570064783096,0.5565204620361328,250.91552734375,-96.25244140625,-252.01416015625
17.419903993606567,-1268674492,1,-0.3702351450920105,-0.005880679935216904,0.5448017120361328,238.4033203125,-141.05224609375,-304.6875
17.445008993148804,-1268674490,0,0.6981077790260315,-0.4968905746936798,0.5402204990386963,-307.2509765625,-485.29052734375,76.84326171875
17.44501781463623,-1268674471,0,0.8055296540260315,-0.3176913559436798,0.8121931552886963,-294.0673828125,-449.89013671875,138.5498046875
17.449825048446655,-1268674473,1,-0.4346882700920105,0.1833283007144928,0.2706317901611328,240.8447265625,-118.46923828125,-312.80517578125
17.47247314453125,-1268674452,0,0.8853636384010315,-0.3223300278186798,1.4288923740386963,-324.21875,-339.17236328125,218.017578125
17.488306045532227,-1268674454,1,-0.6861531138420105,0.6950470805168152,-0.1470928192138672,197.6318359375,-87.158203125,-301.025390625
17.48919701576233,-1268674435,1,-0.4713093638420105,0.8178498148918152,-0.5203838348388672,90.63720703125,-79.77294921875,-293.64013671875
17.502193927764893,-1268674433,0,0.9549437165260315,-0.5215488076210022,1.7572615146636963,-317.07763671875,-251.0986328125,255.859375
17.50230312347412,-1268674414,0,0.5396605134010315,-0.240298792719841,1.8864119052886963,-205.810546875,-248.779296875,255.859375
17.509532928466797,-1268674416,1,-1.1790730953216553,0.4125763475894928,-0.3367900848388672,-3.47900390625,-82.82470703125,-297.4853515625
17.541145086288452,-1268674395,0,0.4561644494533539,1.4249844551086426,1.2916853427886963,-160.400390625,-173.27880859375,254.39453125
17.541152000427246,-1268674376,0,2.2015256881713867,1.4740567207336426,1.8063337802886963,-58.10546875,-83.49609375,255.92041015625
17.542788982391357,-1268674397,1,-0.5257527232170105,1.0378204584121704,-0.9967021942138672,170.47119140625,-102.783203125,-291.6259765625
17.542794942855835,-1268674378,1,-1.8279988765716553,2.09446120262146,-0.8177471160888672,-34.36279296875,-13.85498046875,-196.6552734375
17.562148094177246,-1268674357,0,1.6680785417556763,1.6229825019836426,1.2555525302886963,-68.90869140625,159.0576171875,389.0380859375
17.56939196586609,-1268674359,1,-1.8826863765716553,1.9728790521621704,-0.9525127410888672,-248.96240234375,-107.91015625,-175.10986328125
17.59443688392639,-1268674321,0,2.3694944381713867,1.6320157051086426,0.7719099521636963,-8.7890625,248.71826171875,328.79638671875
17.59959602355957,-1268674323,1,-2.0574910640716553,1.4484649896621704,0.04431343823671341,-199.462890625,63.65966796875,-72.32666015625
17.622251987457275,-1268674302,0,2.5613889694213867,1.4313321113586426,0.4645368754863739,36.7431640625,219.3603515625,147.5830078125
17.639616012573242,-1268674304,1,-1.4959676265716553,1.9496856927871704,0.6676044464111328,-103.271484375,-32.16552734375,-20.99609375
17.639623880386353,-1268674285,1,-0.9883992075920105,1.4689728021621704,0.9022235870361328,-186.5234375,-44.49462890625,55.5419921875
17.652206897735596,-1268674283,0,3.0880002975463867,1.2499356269836426,0.0995466485619545,101.62353515625,215.39306640625,50.9033203125
17.65234684944153,-1268674264,0,2.7391233444213867,1.2240567207336426,-0.4368303120136261,136.04736328125,267.4560546875,-26.2451171875
17.660676956176758,-1268674266,1,-0.3150593638420105,0.9799591898918152,1.0360126495361328,-146.6064453125,-45.71533203125,64.63623046875
17.68971610069275,-1268674245,0,1.8467894792556763,0.9379238486289978,-0.6629045009613037,113.46435546875,208.0078125,-102.294921875
17.689727067947388,-1268674226,0,1.1417113542556763,0.218441441655159,-0.5964982509613037,133.9111328125,36.19384765625,-212.646484375
17.692439079284668,-1268674247,1,-0.3729206919670105,0.9863068461418152,1.1951923370361328,-126.03759765625,5.7373046875,68.115234375
17.692445039749146,-1268674228,1,-0.2230183482170105,0.5248810648918152,1.4686298370361328,-87.70751953125,9.21630859375,30.09033203125
17.712279081344604,-1268674207,0,0.6966429352760315,0.096371129155159,-0.3743303120136261,144.6533203125,-71.533203125,-265.44189453125
17.719475984573364,-1268674209,1,0.038456257432699203,-0.031515445560216904,1.4844989776611328,42.724609375,41.93115234375,17.51708984375
17.742130041122437,-1268674188,0,0.2230101376771927,-0.3369784653186798,0.0165388360619545,72.265625,-145.5078125,-280.3955078125
17.742269039154053,-1268674169,0,-0.1878785341978073,-0.6211581826210022,0.0228864923119545,75.439453125,-220.3369140625,-312.43896484375
17.749938011169434,-1268674190,1,-0.059688273817300797,-0.1408904492855072,1.3040790557861328,177.67333984375,91.4306640625,52.55126953125
17.749955892562866,-1268674171,1,-0.5247761607170105,0.1523224413394928,1.0123310089111328,263.3056640625,86.60888671875,78.67431640625
17.772452116012573,-1268674150,0,-1.7457398176193237,0.6727871298789978,-0.5869767665863037,146.91162109375,-518.37158203125,-415.46630859375
17.78844404220581,-1268674152,1,-1.0926473140716553,0.9767853617668152,0.9481220245361328,224.06005859375,22.5830078125,96.923828125
17.788453817367554,-1268674133,1,-0.8924519419670105,1.7470489740371704,-0.1795635223388672,76.84326171875,-200.13427734375,131.89697265625
17.80222201347351,-1268674131,0,0.2498656064271927,-1.4119296073913574,0.5419294834136963,231.38427734375,-670.71533203125,-314.75830078125
17.802310943603516,-1268674112,0,-1.2811402082443237,-0.6519199013710022,0.1188337579369545,178.89404296875,-587.95166015625,-181.82373046875
17.83999800682068,-1268674093,0,0.038928110152482986,-0.9317050576210022,0.1657087504863739,140.31982421875,-723.44970703125,-184.4482421875
17.84467577934265,-1268674114,1,-0.8572956919670105,0.7809845805168152,-0.2681865692138672,-165.58837890625,-242.37060546875,57.2509765625
17.844685077667236,-1268674095,1,-0.010860148817300797,-0.0915740430355072,-0.01550101488828659,152.64892578125,-163.2080078125,98.20556640625
17.862276792526245,-1268674057,0,0.6160765290260315,-0.8601718544960022,0.7440779209136963,148.74267578125,-538.75732421875,-94.17724609375
17.869606018066406,-1268674059,1,-0.3594929575920105,0.6886994242668152,-0.3345928192138672,263.00048828125,9.765625,109.375
17.895446062088013,-1268674038,0,0.7064085602760315,-0.5840488076210022,1.2040388584136963,151.2451171875,-403.6865234375,16.90673828125
17.895452976226807,-1268674019,0,0.7264280915260315,0.3136563003063202,1.8866560459136963,125.48828125,-312.43896484375,189.14794921875
17.900102853775024,-1268674040,1,-0.4637410044670105,0.5617462992668152,-0.4051494598388672,152.89306640625,-52.06298828125,45.7763671875
17.90019202232361,-1268674021,1,-0.3997761607170105,0.1413361132144928,-0.4820537567138672,65.4296875,-147.27783203125,-46.630859375
17.922187089920044,-1268674000,0,2.1273069381713867,0.9518398642539978,2.6383650302886963,194.64111328125,-179.931640625,-15.9912109375
17.93804693222046,-1268674002,1,-0.4114949107170105,0.0890900194644928,-0.6700420379638672,79.58984375,-177.001953125,-104.91943359375
17.93805503845215,-1268673983,1,-0.3682820200920105,0.2084747850894928,-0.8738994598388672,96.6796875,-140.13671875,-147.3388671875
17.95228123664856,-1268673981,0,1.2610961198806763,1.3217129707336426,2.5917341709136963,-32.71484375,-65.4296875,309.99755859375
17.952417135238647,-1268673962,0,2.0013303756713867,1.3927578926086426,2.5834333896636963,-74.52392578125,86.181640625,463.31787109375
17.95937418937683,-1268673964,1,-0.2369343638420105,0.5732209086418152,-1.2698955535888672,41.07666015625,-82.94677734375,-159.11865234375
17.98972487449646,-1268673943,0,3.3065061569213867,2.0304532051086426,1.7948591709136963,-25.57373046875,245.9716796875,488.34228515625
17.992453813552856,-1268673945,1,-0.3887898325920105,0.1249786913394928,-0.7884502410888672,-18.24951171875,9.21630859375,-176.8798828125
17.992460012435913,-1268673926,1,-0.5457722544670105,0.1811310350894928,-0.8006572723388672,14.7705078125,61.58447265625,-188.96484375
18.01230001449585,-1268673924,0,3.4727659225463867,2.4374356269836426,1.4662458896636963,92.83447265625,328.857421875,369.62890625
18.012419939041138,-1268673905,0,4.451525688171387,3.9623379707336426,0.7120954990386963,146.3623046875,355.40771484375,216.00341796875
18.019779920578003,-1268673907,1,-0.9049031138420105,0.4233185350894928,-0.7991924285888672,-18.6767578125,82.763671875,-198.30322265625
18.042191982269287,-1268673886,0,5.215685844421387,4.928402423858643,0.6444685459136963,56.82373046875,432.80029296875,119.7509765625
18.042293071746826,-1268673867,0,5.176135063171387,4.350033283233643,0.1251814067363739,-25.146484375,572.93701171875,57.7392578125
18.050469875335693,-1268673888,1,-1.0057332515716553,0.3913361132144928,-0.8175029754638672,-54.26025390625,107.48291015625,-188.04931640625
18.0504789352417,-1268673869,1,-1.4791219234466553,0.3041779100894928,-0.5299053192138672,-71.77734375,171.5087890625,-167.96875
18.10139298439026,-1268673848,0,4.350695610046387,3.2806973457336426,-0.1765764057636261,-39.9169921875,604.79736328125,-17.39501953125
18.102275848388672,-1268673829,0,4.930529594421387,2.7848477363586426,-0.2859514057636261,-14.70947265625,563.17138671875,-160.33935546875
18.1095290184021,-1268673850,1,-2.0555379390716553,0.5170685648918152,-0.03112601488828659,-42.8466796875,196.83837890625,-135.8642578125
18.109616994857788,-1268673831,1,-2.4788777828216553,0.6913849711418152,0.7117938995361328,-31.55517578125,180.5419921875,-107.72705078125
18.13933300971985,-1268673793,0,5.628039360046387,1.5883145332336426,-1.2627580165863037,-145.32470703125,706.0546875,-188.5986328125
18.141556978225708,-1268673795,1,-1.8787801265716553,0.8014923930168152,0.4405536651611328,-162.353515625,161.7431640625,-53.22265625
18.141563892364502,-1268673776,1,0.009647663682699203,-1.8217986822128296,1.5719013214111328,44.0673828125,109.9853515625,-189.63623046875
18.16263699531555,-1268673774,0,5.035754203796387,0.242367222905159,-1.4368302822113037,-114.07470703125,762.51220703125,-197.998046875
