sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
20.14853286743164,-1268590745,0,2.1456174850463867,0.6862148642539978,-2.5125138759613037,-456.9091796875,-201.7822265625,-250.18310546875
20.14869976043701,-1268590726,0,2.2501096725463867,1.1788907051086426,-2.5093400478363037,-458.740234375,-171.142578125,-184.814453125
20.148716926574707,-1268590707,0,3.0704221725463867,1.7094082832336426,-2.0725724697113037,-543.88427734375,-158.0810546875,-243.22509765625
20.15542507171631,-1268590728,1,7.980106830596924,-4.541037082672119,1.6639423370361328,570.9228515625,-890.5029296875,-709.16748046875
20.155526876449585,-1268590709,1,7.980106830596924,-3.78859543800354,-0.4349346160888672,818.78662109375,-299.37744140625,-713.5009765625
20.18803882598877,-1268590688,0,3.8524045944213867,1.4528164863586426,-1.7217423915863037,-653.564453125,-207.03125,-443.359375
20.190593957901,-1268590690,1,-6.494258403778076,-4.363546848297119,-0.5355205535888672,767.4560546875,55.908203125,-577.69775390625
20.19059991836548,-1268590671,1,-3.8760945796966553,-3.88673996925354,-0.3756084442138672,692.5048828125,173.88916015625,-420.22705078125
20.208099842071533,-1268590669,0,3.7974729537963867,-0.5855136513710022,-0.7390763759613037,-603.3935546875,-266.7236328125,-598.08349609375
20.239691019058228,-1268590633,0,1.9517699480056763,-2.8330721855163574,-1.7954728603363037,-711.669921875,-155.21240234375,-492.0654296875
20.24576210975647,-1268590635,1,-1.1487996578216553,-0.3872283399105072,-0.8729228973388672,351.50146484375,76.84326171875,12.26806640625
20.245844841003418,-1268590616,1,-0.8939167857170105,-2.17067551612854,-1.4549541473388672,158.935546875,185.1806640625,384.70458984375
20.26824688911438,-1268590614,0,1.5152465105056763,-4.996158123016357,-0.3325822651386261,-383.30078125,-262.26806640625,-521.6064453125
20.268397092819214,-1268590595,0,2.6038694381713867,-3.5972323417663574,1.7323591709136963,-51.57470703125,-297.05810546875,-429.931640625
20.284072875976562,-1268590597,1,-0.0687214732170105,-2.68703293800354,-1.7930889129638672,90.63720703125,358.82568359375,203.857421875
20.298170804977417,-1268590576,0,2.4100217819213867,-3.0706210136413574,1.8366072177886963,9.6435546875,-230.3466796875,-325.01220703125
20.298295974731445,-1268590557,0,1.4666625261306763,-3.1131014823913574,1.8129255771636963,114.19677734375,-215.4541015625,-237.73193359375
20.305891036987305,-1268590578,1,0.3204386830329895,-1.8679412603378296,-1.9910869598388672,41.56494140625,354.00390625,225.76904296875
20.305898904800415,-1268590559,1,0.2357218861579895,-2.47170090675354,-2.907835006713867,-156.3720703125,386.962890625,510.43701171875
20.335903882980347,-1268590538,0,1.3287230730056763,-0.8616366982460022,1.1647322177886963,248.291015625,-134.8876953125,-92.34619140625
20.338218927383423,-1268590540,1,-0.2252156138420105,-4.962423801422119,-0.2567119598388672,-290.58837890625,721.19140625,577.08740234375
20.33822798728943,-1268590521,1,0.8568156361579895,-4.641623020172119,3.159791946411133,-373.9013671875,576.47705078125,183.349609375
20.35824489593506,-1268590519,0,0.5731077790260315,-2.4378085136413574,2.1085798740386963,5.7373046875,-195.556640625,-6.2255859375
20.35846781730652,-1268590500,0,1.0086547136306763,-1.7639803886413574,1.4743025302886963,57.373046875,-68.9697265625,240.29541015625
20.365740060806274,-1268590502,1,1.6510050296783447,-2.50514817237854,6.305299758911133,-667.29736328125,215.8203125,62.92724609375
20.417447805404663,-1268590481,0,1.6810179948806763,-0.5405917763710022,0.7291853427886963,86.24267578125,-18.37158203125,374.08447265625
20.4183030128479,-1268590462,0,2.2291135787963867,1.1285977363586426,0.0231306329369545,48.40087890625,3.5400390625,391.90673828125
20.41838788986206,-1268590443,0,2.8670530319213867,2.2472500801086426,-0.008851788938045502,-26.85546875,-91.24755859375,172.8515625
20.432889699935913,-1268590483,1,1.6617472171783447,-2.41286301612854,7.604127883911133,-741.27197265625,-84.3505859375,-19.10400390625
20.432897090911865,-1268590464,1,-0.1414753794670105,-1.2429412603378296,7.472780227661133,-487.24365234375,-285.82763671875,-456.23779296875
20.432902812957764,-1268590445,1,-2.9532430171966553,0.2585236132144928,6.082887649536133,-324.5849609375,-403.3203125,-512.14599609375
20.44850206375122,-1268590424,0,3.2115354537963867,2.4093594551086426,0.2721540629863739,-165.46630859375,-76.171875,92.95654296875
20.448624849319458,-1268590405,0,2.7288694381713867,2.3868985176086426,0.4472028911113739,-213.623046875,-39.48974609375,27.52685546875
20.45557975769043,-1268590426,1,-3.5692098140716553,1.6203399896621704,3.997682571411133,-268.310546875,-507.50732421875,-377.62451171875
20.455663919448853,-1268590407,1,-3.3570516109466553,1.6330353021621704,2.987428665161133,-144.287109375,-474.91455078125,-226.86767578125
20.488894939422607,-1268590371,1,-3.0906941890716553,0.9238068461418152,2.063600540161133,-190.7958984375,-679.38232421875,30.8837890625
20.508311986923218,-1268590369,0,1.6168090105056763,2.8192715644836426,3.2250349521636963,-273.74267578125,-25.08544921875,-291.748046875
20.508455991744995,-1268590350,0,-0.2684449255466461,1.1473965644836426,3.7584822177886963,-254.57763671875,-191.89453125,-374.45068359375
20.515338897705078,-1268590352,1,-2.9495809078216553,1.2324005365371704,0.4930438995361328,-128.2958984375,-577.2705078125,-60.791015625
20.54214596748352,-1268590331,0,-1.0269898176193237,0.8734707236289978,4.093687057495117,-192.19970703125,-266.66259765625,-330.56640625
20.545772075653076,-1268590333,1,-3.1053426265716553,2.00388503074646,0.5943622589111328,100.03662109375,-224.67041015625,-106.14013671875
20.546019792556763,-1268590314,1,-2.8995320796966553,2.14963698387146,1.0484638214111328,81.787109375,-100.830078125,76.59912109375
20.56823992729187,-1268590312,0,-1.3282593488693237,0.062435586005449295,3.4086287021636963,-344.23828125,-50.84228515625,-394.04296875
20.568326950073242,-1268590293,0,-1.5716675519943237,-0.9978671669960022,1.8329451084136963,-562.5,123.046875,-420.71533203125
20.584943771362305,-1268590295,1,-2.1392781734466553,1.4765411615371704,0.8306903839111328,29.1748046875,-143.85986328125,184.9365234375
20.59813404083252,-1268590274,0,-0.7015504240989685,-3.0535311698913574,0.8485701084136963,-656.494140625,183.2275390625,-571.8994140625
20.59822392463684,-1268590255,0,-0.1446656435728073,-5.198306560516357,0.9347517490386963,-472.5341796875,163.6962890625,-640.44189453125
20.60555076599121,-1268590276,1,-0.9127156138420105,0.1894318163394928,0.2618427276611328,48.52294921875,-100.76904296875,139.6484375
20.60913395881653,-1268590257,1,-0.2908894419670105,0.5344025492668152,0.4849872589111328,134.21630859375,39.55078125,16.05224609375
20.63648796081543,-1268590236,0,0.6378050446510315,-5.937564373016357,-0.7456681728363037,-283.0810546875,135.19287109375,-635.986328125
20.638239860534668,-1268590238,1,0.009403523057699203,0.1633087694644928,0.2518329620361328,96.49658203125,150.7568359375,30.1513671875
20.658447742462158,-1268590217,0,2.1341428756713867,-6.684146404266357,1.8622419834136963,330.38330078125,7.87353515625,-672.30224609375
20.6585910320282,-1268590198,0,3.8433713912963867,-7.374820232391357,2.2868025302886963,552.978515625,152.9541015625,-246.58203125
20.665719985961914,-1268590219,1,1.6876261234283447,-0.8725798726081848,2.234498977661133,288.26904296875,168.02978515625,-172.2412109375
20.665787935256958,-1268590200,1,-0.8306843638420105,2.35666823387146,2.481813430786133,146.240234375,40.71044921875,94.970703125
20.68824076652527,-1268590179,0,6.321398735046387,-6.691470623016357,2.0145857334136963,642.63916015625,383.544921875,201.47705078125
20.695690870285034,-1268590181,1,-1.4815633296966553,0.5409943461418152,0.7789325714111328,13.3056640625,-115.3564453125,323.18115234375
20.695812702178955,-1268590162,1,-1.9014852046966553,0.2443634569644928,-0.01794242113828659,107.48291015625,0.6103515625,257.38525390625
20.73179793357849,-1268590160,0,7.960070610046387,-6.321841716766357,-0.6265275478363037,911.31591796875,702.63671875,420.71533203125
20.731804847717285,-1268590141,0,7.960070610046387,-5.740787029266357,-3.6072404384613037,1227.23388671875,866.27197265625,450.0732421875
20.7337589263916,-1268590143,1,-1.8751180171966553,-0.4216521680355072,-0.6754131317138672,72.32666015625,111.81640625,235.7177734375
20.74805974960327,-1268590105,0,7.960070610046387,-6.436343669891357,-6.747865676879883,1300.47607421875,938.3544921875,606.87255859375
20.75556778907776,-1268590107,1,-2.6920125484466553,-0.1115935742855072,-0.3153057098388672,-22.8271484375,315.73486328125,388.18359375
20.78608798980713,-1268590086,0,6.579699516296387,-6.010562419891357,-7.277650833129883,1319.580078125,642.88330078125,653.38134765625
20.78950786590576,-1268590088,1,-3.1849324703216553,1.0744415521621704,1.5120868682861328,-42.41943359375,315.61279296875,532.3486328125
20.808239936828613,-1268590067,0,3.8697385787963867,-4.540347576141357,-6.367006301879883,1247.74169921875,221.435546875,485.107421875
20.80832576751709,-1268590048,0,3.1548948287963867,-2.8206210136413574,-4.165590286254883,1151.4892578125,-222.83935546875,133.72802734375
20.815531969070435,-1268590069,1,-3.5159871578216553,0.8676545023918152,2.089723587036133,-132.8125,275.08544921875,703.857421875
20.8156418800354,-1268590050,1,-2.8140828609466553,0.3774200975894928,2.333864212036133,-144.6533203125,236.51123046875,747.61962890625
20.840418100357056,-1268590029,0,4.462512016296387,-2.6055331230163574,-1.8242814540863037,804.13818359375,-143.73779296875,-194.88525390625
20.845918893814087,-1268590031,1,-2.5189168453216553,-0.3879607617855072,2.581911087036133,-86.36474609375,187.98828125,806.70166015625
20.846020698547363,-1268590012,1,-1.5609090328216553,-1.5239471197128296,1.3861103057861328,-87.646484375,192.56591796875,671.69189453125
20.868896007537842,-1268590010,0,4.066271781921387,-3.1201815605163574,-1.4192521572113037,611.75537109375,30.94482421875,-384.46044921875
20.868902921676636,-1268589991,0,1.0958129167556763,-3.7390780448913574,-1.5025041103363037,502.5634765625,-20.5078125,-348.0224609375
20.886348009109497,-1268589993,1,-2.0557820796966553,-3.48464035987854,0.9681415557861328,-366.51611328125,203.06396484375,788.57421875
20.932370901107788,-1268589972,0,1.8338500261306763,-0.6319003701210022,-0.7805802822113037,306.2744140625,-132.75146484375,-492.67578125
20.934181928634644,-1268589953,0,0.4925414025783539,-0.8530917763710022,-1.5796525478363037,-7.26318359375,-189.39208984375,-565.24658203125
20.934242963790894,-1268589934,0,0.09801013767719269,-2.4529452323913574,-1.4575822353363037,-188.720703125,-281.1279296875,-592.6513671875
20.935862064361572,-1268589974,1,-1.3563191890716553,-3.79372239112854,1.7056903839111328,-89.111328125,75.5615234375,795.83740234375
20.936004877090454,-1268589955,1,-0.4117390513420105,-4.092062473297119,2.735231399536133,201.47705078125,108.154296875,453.61328125
20.936080932617188,-1268589936,1,-0.1085163950920105,-2.21974778175354,2.400514602661133,208.3740234375,91.36962890625,331.4208984375
20.958306074142456,-1268589915,0,-0.1622437685728073,-2.0366854667663574,-1.3706681728363037,-178.64990234375,-470.8251953125,-536.19384765625
20.95839285850525,-1268589896,0,-0.1583375185728073,-1.4492831230163574,-1.1511857509613037,-303.89404296875,-681.45751953125,-557.373046875
20.96560311317444,-1268589917,1,0.5150187611579895,-2.59132981300354,2.018922805786133,43.76220703125,-68.115234375,430.5419921875
20.965710878372192,-1268589898,1,0.7569621205329895,-2.83620285987854,1.7296161651611328,239.56298828125,-19.83642578125,205.6884765625
20.988526105880737,-1268589877,0,0.6031370759010315,-3.1140780448913574,-1.0867326259613037,-541.07666015625,-859.7412109375,-601.37939453125
20.99829387664795,-1268589879,1,-0.3343464732170105,-0.7712615132331848,0.9605731964111328,231.01806640625,36.9873046875,147.5830078125
21.018106937408447,-1268589841,0,2.0308713912963867,-6.075503826141357,3.7116072177886963,-382.4462890625,-911.4990234375,-240.41748046875
21.03404998779297,-1268589843,1,-0.6610066294670105,-0.8408415913581848,0.3143329620361328,166.68701171875,90.4541015625,39.9169921875
21.048151969909668,-1268589822,0,3.0965452194213867,-5.354068279266357,5.326841354370117,-255.9814453125,-523.681640625,55.60302734375
21.05587100982666,-1268589824,1,-0.6761433482170105,-0.4502166211605072,0.7034931182861328,159.66796875,208.740234375,-102.1728515625
21.055992126464844,-1268589805,1,-0.8216511607170105,0.1410919725894928,1.4627704620361328,-50.10986328125,140.625,50.048828125
21.086862087249756,-1268589803,0,3.9988889694213867,-5.130923748016357,5.053647994995117,-188.232421875,109.619140625,804.19921875
21.086870908737183,-1268589784,0,5.753039360046387,-3.8860507011413574,1.9384138584136963,217.59033203125,373.96240234375,1047.79052734375
21.08876895904541,-1268589786,1,0.2332804799079895,0.1916290819644928,2.501344680786133,-105.224609375,154.35791015625,15.13671875
21.108272790908813,-1268589765,0,7.922472953796387,-3.8635897636413574,-0.8342912197113037,740.78369140625,332.70263671875,1192.0166015625
21.108328819274902,-1268589746,0,7.939562797546387,-1.2732577323913574,-2.2293107509613037,887.75634765625,313.5986328125,1074.8291015625
21.11552381515503,-1268589767,1,1.2581827640533447,1.2480255365371704,3.387086868286133,-98.81591796875,111.4501953125,-35.33935546875
21.11564803123474,-1268589748,1,2.2186319828033447,1.2907501459121704,3.197877883911133,-54.931640625,57.4951171875,-53.64990234375
21.13946795463562,-1268589727,0,7.169299125671387,0.9909023642539978,-2.1150529384613037,687.6220703125,177.24609375,556.884765625
21.14541006088257,-1268589729,1,3.3441202640533447,2.77024245262146,2.608522415161133,-127.0751953125,-14.09912109375,-39.9169921875
21.171377897262573,-1268589708,0,6.138049125671387,1.3524746894836426,-2.6267716884613037,362.548828125,475.4638671875,211.24267578125
21.171387910842896,-1268589689,0,4.751086235046387,0.9777187705039978,-3.6079728603363037,153.01513671875,634.21630859375,-43.45703125
21.18644881248474,-1268589710,1,2.5030558109283447,6.017800807952881,2.191041946411133,-8.1787109375,-3.35693359375,85.38818359375
21.186455965042114,-1268589691,1,7.063847064971924,-1.6006072759628296,0.6961688995361328,229.18701171875,-78.0029296875,-183.16650390625
21.19803500175476,-1268589670,0,3.3143186569213867,1.0177578926086426,-3.4893205165863037,-56.5185546875,567.56591796875,-232.72705078125
21.205525875091553,-1268589672,1,5.071415424346924,3.07737135887146,0.9215106964111328,212.890625,265.9912109375,-19.775390625
21.20563793182373,-1268589653,1,4.833134174346924,0.061990413814783096,1.6622333526611328,235.16845703125,28.01513671875,41.68701171875
21.2364559173584,-1268589651,0,2.3238401412963867,0.5900234580039978,-2.3335587978363037,-161.0107421875,356.01806640625,-319.03076171875
21.23647379875183,-1268589632,0,1.0828734636306763,-0.193667933344841,-1.0593888759613037,-124.08447265625,137.451171875,-339.9658203125
21.238512754440308,-1268589634,1,3.5191690921783447,-1.2812713384628296,-0.02868460863828659,119.0185546875,-31.982421875,143.6767578125
21.25837278366089,-1268589613,0,1.3856078386306763,0.4015469253063202,-0.1450822651386261,-55.6640625,57.0068359375,-359.4970703125
21.265628814697266,-1268589615,1,2.1009562015533447,-2.11818528175354,1.1038837432861328,189.27001953125,-15.380859375,296.875
21.288009881973267,-1268589577,0,0.3409300744533539,1.0328946113586426,0.7145369052886963,108.154296875,-226.318359375,-231.75048828125
21.295450925827026,-1268589579,1,-0.9908406138420105,-2.53664231300354,-0.8472881317138672,511.474609375,-114.56298828125,55.5419921875
21.318229913711548,-1268589558,0,-0.06434337794780731,-0.8545566201210022,1.0778181552886963,-49.9267578125,-95.0927734375,-207.51953125
21.318333864212036,-1268589539,0,1.0855590105056763,1.1134610176086426,-0.1135881170630455,-165.22216796875,-182.9833984375,-226.1962890625
