sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
28.401791095733643,-148133145,1,-2.2658376693725586,-1.9005874395370483,-0.09408313035964966,-382.14111328125,337.0361328125,496.88720703125
28.416826963424683,-148133140,0,-1.7599345445632935,-0.7397942543029785,-2.160054922103882,-201.2939453125,493.65234375,143.61572265625
28.416903972625732,-148133121,0,-1.0077372789382935,-1.2356438636779785,-2.681295156478882,-293.212890625,459.53369140625,99.12109375
28.460005283355713,-148133109,1,-2.6962575912475586,-3.817823886871338,0.46280163526535034,-469.482421875,491.76025390625,533.8134765625
28.46168613433838,-148133090,1,-3.2492361068725586,-3.046583652496338,-0.017667114734649658,-523.37646484375,598.69384765625,480.1025390625
28.476120233535767,-148133085,0,-0.9679423570632935,-1.6487298011779785,-1.9032189846038818,-347.83935546875,393.49365234375,-54.0771484375
28.47624707221985,-148133066,0,-1.0858622789382935,-1.7007317543029785,-1.3419396877288818,-330.6884765625,387.26806640625,-81.54296875
28.496947050094604,-148133071,1,-3.3146657943725586,-3.154249668121338,0.34244030714035034,-541.44287109375,664.00146484375,436.03515625
28.496954202651978,-148133052,1,-3.4718923568725586,-2.732862949371338,0.31411999464035034,-550.78125,655.09033203125,429.19921875
28.506704092025757,-148133047,0,-0.8527079820632935,-1.6938958168029785,-0.6920372843742371,-283.3251953125,336.181640625,-98.0224609375
28.52164101600647,-148133033,1,-3.2284841537475586,-2.242872714996338,0.14956921339035034,-614.07470703125,549.072265625,430.17578125
28.54585909843445,-148133028,0,-0.32267868518829346,-1.6133294105529785,-0.49135369062423706,-228.33251953125,296.69189453125,-141.11328125
28.54586696624756,-148133009,0,-0.30363571643829346,-1.5071282386779785,-0.28188103437423706,-169.189453125,304.87060546875,-177.3681640625
28.55177092552185,-148133014,1,-2.8205251693725586,-2.071730136871338,-0.020840942859649658,-688.65966796875,406.18896484375,491.0888671875
28.551895141601562,-148132995,1,-2.5387868881225586,-2.683302402496338,-0.06136828660964966,-734.68017578125,277.34375,528.076171875
28.566951036453247,-148132990,0,-0.5443583726882935,-1.3152337074279785,-0.13417595624923706,-116.943359375,275.81787109375,-199.40185546875
28.567069053649902,-148132971,0,-0.6027079820632935,-1.0571770668029785,-0.10243767499923706,-105.3466796875,161.07177734375,-223.57177734375
28.595620155334473,-148132976,1,-1.695525050163269,-3.383497714996338,0.6007410883903503,-678.955078125,124.32861328125,496.4599609375
28.601285219192505,-148132952,0,-0.23234663903713226,-2.5398430824279785,-0.18935173749923706,-194.76318359375,58.16650390625,-73.05908203125
28.612359046936035,-148132957,1,-0.32394304871559143,-3.510694980621338,0.9869715571403503,-461.9140625,77.69775390625,374.1455078125
28.61251211166382,-148132938,1,-0.9743337035179138,-1.2565444707870483,1.2904384136199951,-222.71728515625,26.06201171875,382.62939453125
28.62697696685791,-148132933,0,0.9878681898117065,-1.5813469886779785,0.45957404375076294,-111.75537109375,29.84619140625,-294.37255859375
28.62703013420105,-148132914,0,0.5474385023117065,-2.1797356605529785,0.25449591875076294,-60.4248046875,79.833984375,-430.17578125
28.647654056549072,-148132919,1,-0.9218434691429138,-0.7914565801620483,0.7972742915153503,-194.2138671875,-82.275390625,334.89990234375
28.647661209106445,-148132900,1,-0.44894304871559143,-1.1696304082870483,0.6114832758903503,-204.65087890625,-180.84716796875,245.361328125
28.656917095184326,-148132895,0,0.20075882971286774,-2.1262688636779785,0.5208533406257629,-8.60595703125,60.791015625,-492.919921875
28.671764135360718,-148132881,1,-0.6032399535179138,-1.3185561895370483,0.6678797602653503,-134.58251953125,-169.0673828125,231.8115234375
28.694319248199463,-148132876,0,0.005690466612577438,-1.9292473793029785,0.5269568562507629,26.611328125,28.9306640625,-541.9921875
28.694326162338257,-148132857,0,-0.24455367028713226,-1.5732903480529785,0.26182013750076294,29.23583984375,2.3193359375,-584.9609375
28.70204210281372,-148132845,1,-1.054167628288269,-0.5802749395370483,0.04385632276535034,-69.64111328125,-225.9521484375,220.76416015625
28.717029094696045,-148132821,0,-0.46330368518829346,-1.4087395668029785,0.13071662187576294,-6.40869140625,24.59716796875,-554.99267578125
28.74341607093811,-148132826,1,-1.237761378288269,-0.6056655645370483,0.009432494640350342,-93.44482421875,-307.31201171875,232.91015625
28.749112129211426,-148132802,0,-0.6388407945632935,-1.4946770668029785,0.19028693437576294,60.4248046875,67.87109375,-537.41455078125
28.761905908584595,-148132807,1,-1.249235987663269,-0.8808120489120483,-0.15853625535964966,-51.26953125,-342.041015625,226.01318359375
28.762020111083984,-148132788,1,-1.203825831413269,-0.7631362676620483,-0.5913975834846497,-34.912109375,-363.8916015625,186.1572265625
28.777923107147217,-148132783,0,-0.8278056383132935,-1.3372063636779785,-0.06459587812423706,141.54052734375,109.68017578125,-525.146484375
28.777934074401855,-148132764,0,-1.0702372789382935,-1.0786614418029785,-0.36537712812423706,158.99658203125,142.63916015625,-522.39990234375
28.796753883361816,-148132769,1,-1.195769190788269,-0.9738296270370483,-0.7603428959846497,-50.10986328125,-377.44140625,158.447265625
28.796762228012085,-148132750,1,-1.187712550163269,-1.0541518926620483,-0.37582141160964966,25.146484375,-375.30517578125,169.5556640625
28.804955005645752,-148132745,0,-1.6276103258132935,-0.7437005043029785,-0.6395470499992371,137.26806640625,151.55029296875,-490.05126953125
28.819999933242798,-148132731,1,-1.503630518913269,-0.9386733770370483,-0.48421984910964966,42.8466796875,-403.4423828125,149.0478515625
28.84324884414673,-148132726,0,-2.206223487854004,-0.2993645966053009,-0.9625450968742371,104.3701171875,139.0380859375,-411.4990234375
28.8432559967041,-148132707,0,-2.691575050354004,-0.09794856607913971,-1.1827600002288818,100.9521484375,154.052734375,-292.3583984375
28.850327014923096,-148132712,1,-1.914763331413269,-0.5885757207870483,-0.7842686772346497,-2.197265625,-483.58154296875,122.802734375
28.850412130355835,-148132693,1,-2.0563650131225586,-0.3708023130893707,-1.0247471332550049,-65.673828125,-547.4853515625,119.0185546875
28.865174055099487,-148132688,0,-2.833420753479004,0.04902408644556999,-1.0775353908538818,172.30224609375,200.5615234375,-174.9267578125
28.893532037734985,-148132674,1,-2.0448904037475586,-0.2816909849643707,-1.0306065082550049,-122.802734375,-593.8720703125,82.3974609375
28.89899182319641,-148132669,0,-2.897385597229004,0.2311529964208603,-1.3394982814788818,222.65625,239.07470703125,-60.97412109375
28.898998975753784,-148132650,0,-2.768479347229004,0.3261236846446991,-1.5103967189788818,170.654296875,251.15966796875,6.40869140625
28.910393238067627,-148132655,1,-2.2206716537475586,-0.4313491880893707,-0.9087803959846497,-89.90478515625,-590.27099609375,29.78515625
28.910523891448975,-148132636,1,-2.3715505599975586,-0.5602554082870483,-0.7613194584846497,18.24951171875,-576.5380859375,-11.16943359375
28.925349235534668,-148132631,0,-2.697678565979004,0.2758307158946991,-1.6725060939788818,122.86376953125,256.103515625,61.70654296875
28.925451040267944,-148132612,0,-2.680100440979004,0.3454107940196991,-1.8382775783538818,95.03173828125,224.54833984375,132.62939453125
28.9474618434906,-148132617,1,-2.6674489974975586,-0.01728668063879013,-1.0769932270050049,93.07861328125,-576.416015625,-16.6015625
28.95803999900818,-148132593,0,-2.495285987854004,0.4379400908946991,-1.8697717189788818,85.44921875,162.17041015625,272.27783203125
28.97009301185608,-148132581,1,-2.9643239974975586,0.4395004212856293,-1.5682041645050049,22.76611328125,-566.5283203125,5.7373046875
28.994678020477295,-148132557,0,-0.7225810289382935,-0.06474544107913971,-2.534322500228882,5.859375,114.8681640625,421.20361328125
29.000298023223877,-148132562,1,-3.0282888412475586,0.6072250604629517,-1.1707432270050049,-48.64501953125,-553.1005859375,38.2080078125
29.00041913986206,-148132543,1,-3.1364431381225586,0.4819808900356293,-1.0069248676300049,-139.16015625,-569.27490234375,45.34912109375
29.016205072402954,-148132538,0,-0.14372359216213226,-0.030565757304430008,-2.448140859603882,-13.48876953125,93.994140625,438.232421875
29.043928146362305,-148132524,1,-2.9836111068725586,0.4592758119106293,-0.7742589116096497,-159.48486328125,-532.04345703125,25.69580078125
29.04997706413269,-148132519,0,0.18855179846286774,0.004590492695569992,-2.516744375228882,-47.119140625,57.43408203125,474.42626953125
29.049983024597168,-148132500,0,0.5911396741867065,-0.5872063636779785,-2.194478750228882,-62.744140625,52.18505859375,533.447265625
29.061861276626587,-148132505,1,-2.9181814193725586,0.6228500604629517,-0.5852940678596497,-114.1357421875,-386.71875,30.21240234375
29.061942100524902,-148132486,1,-2.8327322006225586,0.5317856073379517,-0.38607531785964966,-64.94140625,-243.408203125,51.7578125
29.07667303085327,-148132481,0,1.2229756116867065,-1.2546868324279785,-2.066060781478882,-39.1845703125,153.74755859375,528.4423828125
29.076853036880493,-148132462,0,1.5794209241867065,-1.3916497230529785,-1.3819787502288818,-53.16162109375,276.3671875,461.48681640625
29.10147786140442,-148132467,1,-2.8713064193725586,0.5205551385879517,-0.31698352098464966,5.4931640625,-135.31494140625,34.912109375
29.10667610168457,-148132443,0,1.1529072523117065,-1.3457512855529785,-0.6783654093742371,-72.08251953125,288.57421875,453.18603515625
29.124447107315063,-148132448,1,-2.7179861068725586,0.9268051385879517,-0.42977648973464966,60.546875,-103.69873046875,62.43896484375
29.124458074569702,-148132429,1,-2.3471364974975586,0.7866684198379517,-0.6809971928596497,13.18359375,-98.69384765625,76.904296875
29.14459800720215,-148132424,0,0.7046650648117065,-1.3013176918029785,-0.9586388468742371,-154.96826171875,247.6806640625,506.34765625
29.144606113433838,-148132405,0,0.7610615491867065,-1.8083977699279785,-1.8468225002288818,-278.564453125,242.431640625,498.779296875
29.151886224746704,-148132410,1,-1.998991847038269,0.7476059198379517,-0.7723057866096497,-6.77490234375,-82.21435546875,102.9052734375
29.151968002319336,-148132391,1,-1.465056300163269,0.14506682753562927,-0.7801182866096497,18.73779296875,-55.48095703125,81.9091796875
29.170150995254517,-148132386,0,0.26594436168670654,-2.0911126136779785,-1.3619592189788818,-301.3916015625,291.07666015625,427.18505859375
29.193368196487427,-148132372,1,-1.147185206413269,0.12724456191062927,-0.8445714116096497,57.43408203125,-7.14111328125,74.5849609375
29.19736909866333,-148132367,0,0.33479201793670654,-2.1379876136779785,-1.3543908596038818,-274.59716796875,266.2353515625,323.05908203125
29.197375059127808,-148132348,0,0.16657914221286774,-1.8345208168029785,-1.1749475002288818,-229.00390625,262.51220703125,179.3212890625
29.224366188049316,-148132329,0,0.28108108043670654,-1.8201165199279785,-1.3883264064788818,-234.130859375,274.5361328125,66.22314453125
29.246947050094604,-148132353,1,-1.046355128288269,0.06987152248620987,-0.5874913334846497,77.5146484375,38.14697265625,104.98046875
29.246955156326294,-148132317,1,-0.8136891722679138,-0.7536147832870483,0.38101452589035034,233.45947265625,172.66845703125,109.9853515625
29.256821155548096,-148132293,0,0.31062209606170654,-2.0522942543029785,-1.3910119533538818,-226.98974609375,266.9677734375,-44.0673828125
29.271841049194336,-148132298,1,-1.134978175163269,0.6050277948379517,0.004061400890350342,336.0595703125,219.23828125,146.54541015625
29.271937131881714,-148132279,1,-1.399138331413269,0.7136703729629517,-0.04623156785964966,200.0732421875,209.716796875,137.87841796875
29.29503107070923,-148132274,0,0.34748733043670654,-2.0027337074279785,-1.5096642971038818,-197.81494140625,284.3017578125,-129.2724609375
29.29504108428955,-148132255,0,0.14314164221286774,-1.8127923011779785,-1.6388146877288818,-162.78076171875,323.3642578125,-207.58056640625
29.314807176589966,-148132236,0,-0.30803024768829346,-1.5476555824279785,-1.7516076564788818,-122.6806640625,375.30517578125,-292.236328125
29.34181308746338,-148132260,1,-1.235808253288269,0.6855942010879517,-0.06307727098464966,159.3017578125,172.119140625,165.58837890625
29.34182095527649,-148132241,1,-0.9037770628929138,0.3691879212856293,-0.48666125535964966,98.9990234375,178.52783203125,158.5693359375
29.341827154159546,-148132222,1,-0.8112477660179138,0.4456039369106293,-0.5743077397346497,75.439453125,184.5703125,146.91162109375
29.34665298461914,-148132217,0,-0.7137919664382935,-1.3118157386779785,-1.7320764064788818,-109.375,395.01953125,-371.39892578125
29.34676194190979,-148132198,0,-1.0382548570632935,-1.1614251136779785,-1.6930139064788818,-95.15380859375,405.8837890625,-416.93115234375
29.361841917037964,-148132203,1,-0.6005544066429138,0.01445160061120987,-0.43588000535964966,74.40185546875,201.84326171875,139.404296875
29.361924171447754,-148132184,1,-0.26437273621559143,-0.03755035251379013,-0.5996983647346497,110.7177734375,228.759765625,128.5400390625
29.37661385536194,-148132179,0,-1.4686747789382935,-1.0903801918029785,-1.5540978908538818,-70.37353515625,435.24169921875,-444.03076171875
29.400211095809937,-148132165,1,-0.27950945496559143,-0.01777496188879013,-0.5332921147346497,156.005859375,289.97802734375,139.7705078125
29.405179023742676,-148132160,0,-1.5558329820632935,-1.0381340980529785,-1.2074182033538818,-24.10888671875,430.5419921875,-458.67919921875
29.405197143554688,-148132141,0,-1.5082255601882935,-1.1738762855529785,-0.9906212687492371,39.55078125,406.06689453125,-505.55419921875
29.421674966812134,-148132146,1,-0.29220476746559143,0.05497894436120987,-0.5152257084846497,144.8974609375,304.8095703125,109.2529296875
29.421761989593506,-148132127,1,-0.37179461121559143,0.10283050686120987,-0.5801671147346497,44.921875,263.12255859375,2.01416015625
29.44736909866333,-148132122,0,-1.6849833726882935,-1.2903313636779785,-0.9491173624992371,88.8671875,386.474609375,-565.49072265625
29.447376251220703,-148132103,0,-2.126877784729004,-1.4197258949279785,-0.8705040812492371,67.68798828125,316.2841796875,-619.68994140625
29.451887845993042,-148132108,1,-0.43038836121559143,-0.10615386813879013,-0.43563586473464966,-100.03662109375,188.29345703125,-120.05615234375
29.46676516532898,-148132084,0,-2.082444190979004,-1.4385247230529785,-0.43495720624923706,11.53564453125,200.37841796875,-651.7333984375
29.493739128112793,-148132089,1,-0.45895281434059143,-0.21381989121437073,-0.32699328660964966,-156.005859375,159.48486328125,-212.646484375
29.49850606918335,-148132065,0,-1.8414775133132935,-1.5762200355529785,0.10630255937576294,-13.97705078125,76.35498046875,-686.5234375
29.51292896270752,-148132053,1,-0.5365895628929138,-0.07319488376379013,-0.6036046147346497,-149.0478515625,219.17724609375,-305.35888671875
29.512940168380737,-148132034,1,-0.7377614378929138,-0.6896499395370483,-0.37411242723464966,-202.880859375,276.123046875,-349.91455078125
29.527178049087524,-148132029,0,-1.6266337633132935,-2.4907708168029785,0.33799201250076294,-26.2451171875,-80.56640625,-764.404296875
29.548099040985107,-148132015,1,-0.9257497191429138,-0.8168472051620483,-0.03548938035964966,-146.78955078125,282.2265625,-380.79833984375
29.557952165603638,-148132010,0,-2.130784034729004,-2.6597161293029785,0.09556037187576294,-56.82373046875,-165.22216796875,-823.54736328125
29.557960987091064,-148131991,0,-2.957444190979004,-2.3708977699279785,-0.36757439374923706,-212.95166015625,-283.26416015625,-792.724609375
29.572163105010986,-148131996,1,-1.032683253288269,-0.6972182989120483,0.16104382276535034,-65.12451171875,255.67626953125,-426.6357421875
29.57226300239563,-148131977,1,-1.174284815788269,-0.4684585630893707,0.33877819776535034,-39.6728515625,215.02685546875,-473.0224609375
29.594096899032593,-148131972,0,-2.575608253479004,-2.4858880043029785,-0.05116814374923706,-364.990234375,-328.79638671875,-654.6630859375
