sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
6.429150104522705,-1270133421,1,0.17445267736911774,1.0126856565475464,-0.16382144391536713,-39.4287109375,87.2802734375,-45.10498046875
6.458672046661377,-1270133402,1,0.16493119299411774,0.9702051877975464,-0.16382144391536713,-43.76220703125,83.49609375,-35.2783203125
6.459434986114502,-1270133383,1,0.14100541174411774,0.9445704221725464,-0.15869449079036713,-45.10498046875,73.66943359375,-27.03857421875
6.474539041519165,-1270133402,0,-0.1458362340927124,1.0196772813796997,-0.08027257770299911,48.64501953125,78.9794921875,-75.5615234375
6.474595069885254,-1270133366,0,-0.1700061559677124,1.0492182970046997,-0.06684484332799911,56.21337890625,62.80517578125,-66.58935546875
6.49832010269165,-1270133364,1,0.12415970861911774,0.9367579221725464,-0.15381167829036713,-39.55078125,47.4853515625,-8.30078125
6.498329162597656,-1270133345,1,0.13636673986911774,0.9916895627975464,-0.16333316266536713,-28.86962890625,17.2119140625,7.26318359375
6.505974054336548,-1270133347,0,-0.1592639684677124,1.1085444688796997,-0.06953039020299911,63.17138671875,37.04833984375,-66.22314453125
6.506062984466553,-1270133328,0,-0.1739124059677124,1.1559077501296997,-0.07538976520299911,66.71142578125,1.953125,-68.78662109375
6.5192601680755615,-1270133326,1,0.17689408361911774,1.0231837034225464,-0.15967105329036713,-20.01953125,-3.662109375,11.23046875
6.54584813117981,-1270133309,0,-0.1558459997177124,1.1490718126296997,-0.09077062457799911,58.2275390625,-22.64404296875,-73.974609375
6.550963878631592,-1270133290,1,0.23890580236911774,1.0512598752975464,-0.15112613141536713,-10.3759765625,50.84228515625,6.65283203125
6.5644049644470215,-1270133290,0,-0.1458362340927124,1.1009761095046997,-0.09540929645299911,38.87939453125,-25.81787109375,-80.50537109375
6.56452202796936,-1270133271,0,-0.1304553747177124,1.0694819688796997,-0.07807531207799911,20.6298828125,-19.59228515625,-78.06396484375
6.5792460441589355,-1270133271,1,0.23133744299411774,1.0849512815475464,-0.13843081891536713,-2.5634765625,84.8388671875,-0.54931640625
6.596249103546143,-1270133252,0,-0.0967639610171318,0.9544917345046997,-0.06904210895299911,1.220703125,-4.08935546875,-69.39697265625
6.59672999382019,-1270133233,0,-0.1026233360171318,0.8856440782546997,-0.07075109332799911,-15.9912109375,7.14111328125,-62.1337890625
6.609527111053467,-1270133252,1,0.18910111486911774,1.0993555784225464,-0.15527652204036713,17.02880859375,106.14013671875,-13.97705078125
6.609591007232666,-1270133233,1,0.13929642736911774,1.0449122190475464,-0.16650699079036713,14.09912109375,97.71728515625,-20.01953125
6.62428617477417,-1270133214,0,-0.1194690391421318,0.8766108751296997,-0.06318273395299911,-23.01025390625,8.85009765625,-53.1005859375
6.644869089126587,-1270133214,1,0.11390580236911774,0.9758204221725464,-0.16894839704036713,-9.46044921875,73.6083984375,-16.54052734375
6.644878149032593,-1270133195,1,0.11244095861911774,0.9531153440475464,-0.15161441266536713,-28.62548828125,50.96435546875,-13.671875
6.657323122024536,-1270133195,0,-0.1109241172671318,0.8922358751296997,-0.06513585895299911,-25.81787109375,4.8828125,-45.8984375
6.657331943511963,-1270133176,0,-0.0948108360171318,0.8995600938796997,-0.062450312077999115,-28.9306640625,5.859375,-41.56494140625
6.670936107635498,-1270133176,1,0.14076127111911774,0.9475001096725464,-0.12988589704036713,-25.390625,22.94921875,-16.41845703125
6.6929919719696045,-1270133157,0,-0.1243518516421318,0.8692866563796997,-0.07465734332799911,-33.935546875,10.25390625,-38.63525390625
6.7015321254730225,-1270133157,1,0.17762650549411774,0.9672755002975464,-0.14087222516536713,-9.94873046875,13.61083984375,-25.146484375
6.701541185379028,-1270133138,1,0.20960892736911774,1.0041407346725464,-0.15527652204036713,-9.82666015625,35.400390625,-28.74755859375
6.71433424949646,-1270133138,0,-0.1160510703921318,0.8922358751296997,-0.07661046832799911,-38.02490234375,12.0849609375,-33.02001953125
6.742589235305786,-1270133119,1,0.19081009924411774,1.0219630002975464,-0.15991519391536713,-13.97705078125,62.8662109375,-32.470703125
6.748829126358032,-1270133102,0,-0.1482776403427124,0.9410640001296997,-0.06391515582799911,-38.330078125,-2.99072265625,-17.15087890625
6.748837232589722,-1270133083,0,-0.1411975622177124,1.0270015001296997,-0.07612218707799911,-28.80859375,-9.521484375,-12.87841796875
6.761115074157715,-1270133100,1,0.17494095861911774,1.0461329221725464,-0.16479800641536713,-12.14599609375,69.82421875,-33.3251953125
6.761189222335815,-1270133081,1,0.15614213049411774,1.0497950315475464,-0.16943667829036713,-0.6103515625,53.52783203125,-33.87451171875
6.775883913040161,-1270133064,0,-0.1394885778427124,1.0587397813796997,-0.10248937457799911,-25.7568359375,-13.48876953125,-16.05224609375
6.799971103668213,-1270133062,1,0.14662064611911774,1.0266016721725464,-0.16406558454036713,19.53125,24.47509765625,-33.14208984375
6.80457329750061,-1270133045,0,-0.1531604528427124,1.0479975938796997,-0.10053624957799911,-30.57861328125,-14.5263671875,-16.90673828125
6.804687023162842,-1270133026,0,-0.1133655235171318,0.9894038438796997,-0.09296789020299911,-40.46630859375,-2.74658203125,-18.6767578125
6.8209052085876465,-1270133026,1,0.16419877111911774,0.8976954221725464,-0.15063785016536713,13.7939453125,7.75146484375,-7.87353515625
6.844418048858643,-1270133007,0,-0.1136096641421318,0.9435054063796997,-0.08637609332799911,-53.1005859375,22.8271484375,-19.6533203125
6.851030111312866,-1270133007,1,0.16322220861911774,0.8393458127975464,-0.12427066266536713,17.2119140625,17.39501953125,2.25830078125
6.851134300231934,-1270132988,1,0.15223588049411774,0.8171290159225464,-0.11865542829036713,30.3955078125,23.74267578125,3.47900390625
6.866057872772217,-1270132988,0,-0.1238635703921318,0.9120112657546997,-0.058788202702999115,-48.33984375,39.1845703125,-14.09912109375
6.866123914718628,-1270132969,0,-0.1465686559677124,0.9278804063796997,-0.08881749957799911,-37.90283203125,27.587890625,-4.39453125
6.880839109420776,-1270132969,1,0.14369095861911774,0.8141993284225464,-0.11792300641536713,47.7294921875,25.93994140625,-1.46484375
6.896274089813232,-1270132950,0,-0.1636584997177124,0.9461909532546997,-0.08271398395299911,-39.85595703125,0.42724609375,5.859375
6.9111809730529785,-1270132950,1,0.13978470861911774,0.8579005002975464,-0.13208316266536713,56.70166015625,25.32958984375,-7.38525390625
6.911283254623413,-1270132931,1,0.13026322424411774,0.9194239377975464,-0.15063785016536713,48.03466796875,20.20263671875,-13.24462890625
6.926055192947388,-1270132931,0,-0.1419299840927124,1.0167475938796997,-0.10712804645299911,-52.3681640625,-28.50341796875,16.05224609375
6.926141262054443,-1270132912,0,-0.1277698278427124,0.9889155626296997,-0.09565343707799911,-67.93212890625,-24.658203125,15.869140625
6.945818185806274,-1270132912,1,0.11805619299411774,0.9167383909225464,-0.14013980329036713,38.6962890625,5.92041015625,-15.68603515625
6.945825099945068,-1270132893,1,0.12196244299411774,0.9177149534225464,-0.13159488141536713,38.02490234375,-12.02392578125,-10.1318359375
6.9910829067230225,-1270132893,0,-0.1172717735171318,0.9513179063796997,-0.08417882770299911,-74.951171875,1.708984375,17.15087890625
6.991091966629028,-1270132874,0,-0.1297229528427124,0.9188472032546997,-0.07636632770299911,-75.25634765625,8.85009765625,22.8271484375
6.999417066574097,-1270132874,1,0.14198197424411774,0.9108790159225464,-0.13891910016536713,42.17529296875,-30.45654296875,-15.80810546875
6.999489068984985,-1270132855,1,0.15809525549411774,0.9035547971725464,-0.13476870954036713,45.7763671875,-40.71044921875,-21.66748046875
7.005259037017822,-1270132836,1,0.17323197424411774,0.8596094846725464,-0.12134097516536713,47.18017578125,-31.18896484375,-23.5595703125
7.014570951461792,-1270132838,0,-0.1409534215927124,0.9320307970046997,-0.08320226520299911,-65.24658203125,-33.447265625,40.6494140625
7.014652252197266,-1270132819,0,-0.1319202184677124,0.9676753282546997,-0.09833898395299911,-66.46728515625,-52.18505859375,44.677734375
7.029331922531128,-1270132817,1,0.17176713049411774,0.8217676877975464,-0.11108706891536713,54.87060546875,-14.46533203125,-18.1884765625
7.046472072601318,-1270132800,0,-0.1402209997177124,1.0340815782546997,-0.09711828082799911,-69.88525390625,-49.25537109375,43.76220703125
7.060949087142944,-1270132798,1,0.16908158361911774,0.8403223752975464,-0.11621402204036713,61.58447265625,10.92529296875,-14.404296875
7.076069116592407,-1270132781,0,-0.1470569372177124,1.0819331407546997,-0.11591710895299911,-69.27490234375,-33.5693359375,46.630859375
7.076207160949707,-1270132762,0,-0.1477893590927124,1.0606929063796997,-0.10615148395299911,-67.9931640625,-20.32470703125,52.18505859375
7.096492052078247,-1270132762,1,0.14369095861911774,0.8735255002975464,-0.11670230329036713,72.81494140625,18.49365234375,-13.916015625
7.096502065658569,-1270132743,1,0.14027298986911774,0.8652247190475464,-0.11841128766536713,63.8427734375,13.916015625,-14.46533203125
7.1047680377960205,-1270132743,0,-0.1331409215927124,1.0067378282546997,-0.10419835895299911,-69.51904296875,-5.9814453125,60.72998046875
7.104860067367554,-1270132724,0,-0.1343616247177124,0.9420405626296997,-0.09003820270299911,-68.90869140625,4.08935546875,64.94140625
7.1192100048065186,-1270132724,1,0.13661088049411774,0.8669337034225464,-0.11596988141536713,52.6123046875,7.50732421875,-11.65771484375
7.146510124206543,-1270132705,0,-0.1258167028427124,0.9269038438796997,-0.08759679645299911,-66.40625,7.4462890625,65.36865234375
7.150974988937378,-1270132705,1,0.13807572424411774,0.8681544065475464,-0.11108706891536713,42.29736328125,0.79345703125,-8.1787109375
7.150992155075073,-1270132686,1,0.15199173986911774,0.8762110471725464,-0.11523745954036713,30.82275390625,-2.13623046875,-9.27734375
7.1660332679748535,-1270132686,0,-0.1502307653427124,0.9969722032546997,-0.09565343707799911,-57.67822265625,-4.21142578125,63.232421875
7.1661412715911865,-1270132667,0,-0.1787952184677124,1.0978022813796997,-0.07001867145299911,-35.58349609375,-29.23583984375,64.94140625
7.191307067871094,-1270132667,1,0.15809525549411774,0.8459376096725464,-0.11377261579036713,18.310546875,5.0048828125,-12.14599609375
7.19578218460083,-1270132648,0,-0.1629260778427124,1.1239253282546997,-0.11713781207799911,-19.10400390625,-49.560546875,71.22802734375
7.210158109664917,-1270132648,1,0.14784134924411774,0.8127344846725464,-0.10400699079036713,12.0849609375,15.2587890625,-14.0380859375
7.210261106491089,-1270132629,1,0.15150345861911774,0.8120020627975464,-0.10888980329036713,9.21630859375,20.8740234375,-16.2353515625
7.224422216415405,-1270132629,0,-0.1480334997177124,1.1102534532546997,-0.12275304645299911,-22.39990234375,-46.08154296875,79.2236328125
7.22455906867981,-1270132610,0,-0.1214221641421318,1.0873042345046997,-0.12079992145299911,-39.97802734375,-13.427734375,82.21435546875
7.246093034744263,-1270132610,1,0.14271439611911774,0.7941797971725464,-0.11133120954036713,3.96728515625,23.62060546875,-15.5029296875
7.255826234817505,-1270132574,0,-0.1687854528427124,1.1251460313796997,-0.10004796832799911,-41.07666015625,35.888671875,86.669921875
7.270925998687744,-1270132591,1,0.13246048986911774,0.8061426877975464,-0.11743472516536713,4.33349609375,23.3154296875,-6.77490234375
7.271067142486572,-1270132572,1,0.13539017736911774,0.8205469846725464,-0.11548160016536713,5.55419921875,12.3291015625,0.42724609375
7.293542146682739,-1270132555,0,-0.1875842809677124,1.1385737657546997,-0.09150304645299911,-32.40966796875,23.25439453125,89.4775390625
7.301048994064331,-1270132553,1,0.13831986486911774,0.8271387815475464,-0.11743472516536713,4.45556640625,2.197265625,2.62451171875
7.30117130279541,-1270132534,1,0.15321244299411774,0.8234766721725464,-0.11523745954036713,-0.67138671875,2.01416015625,12.63427734375
7.314510107040405,-1270132536,0,-0.1687854528427124,1.1195307970046997,-0.11713781207799911,-29.84619140625,2.0751953125,91.73583984375
7.314590215682983,-1270132517,0,-0.1497424840927124,1.0924311876296997,-0.10566320270299911,-37.65869140625,2.99072265625,90.14892578125
7.347293138504028,-1270132498,0,-0.1512073278427124,1.0467768907546997,-0.10078039020299911,-43.88427734375,21.17919921875,79.4677734375
7.361065864562988,-1270132498,1,0.14466752111911774,0.8200587034225464,-0.10620425641536713,-4.45556640625,15.0146484375,34.60693359375
7.361125230789185,-1270132479,1,0.13807572424411774,0.8207911252975464,-0.10571597516536713,-7.080078125,13.671875,31.06689453125
7.376193046569824,-1270132479,0,-0.1641467809677124,1.0255366563796997,-0.07514562457799911,-35.94970703125,36.4990234375,78.30810546875
7.37633204460144,-1270132460,0,-0.1482776403427124,0.9598628282546997,-0.10810460895299911,-21.3623046875,44.43359375,78.61328125
7.396251201629639,-1270132460,1,0.13416947424411774,0.8417872190475464,-0.11059878766536713,-15.07568359375,13.00048828125,24.7802734375
7.405997037887573,-1270132441,0,-0.1309436559677124,0.9020015001296997,-0.09028234332799911,-15.07568359375,48.40087890625,74.27978515625
7.406126022338867,-1270132422,0,-0.1314319372177124,0.8829585313796997,-0.09492101520299911,-12.39013671875,52.734375,63.3544921875
7.420336008071899,-1270132441,1,0.14124955236911774,0.8652247190475464,-0.12158511579036713,-26.2451171875,15.380859375,23.5595703125
7.420406103134155,-1270132422,1,0.14320267736911774,0.8644922971725464,-0.11596988141536713,-43.9453125,19.6533203125,22.94921875
7.445051193237305,-1270132403,0,-0.1455920934677124,0.9041987657546997,-0.06684484332799911,-5.615234375,48.4619140625,54.931640625
7.4509851932525635,-1270132403,1,0.14930619299411774,0.8664454221725464,-0.12060855329036713,-47.2412109375,24.96337890625,25.57373046875
7.451130151748657,-1270132384,1,0.15077103674411774,0.8874415159225464,-0.11841128766536713,-40.46630859375,31.3720703125,23.8037109375
7.46609091758728,-1270132384,0,-0.1321643590927124,0.9037104845046997,-0.07221593707799911,6.4697265625,39.36767578125,50.35400390625
7.466218948364258,-1270132365,0,-0.1563342809677124,0.9122554063796997,-0.08344640582799911,19.04296875,31.1279296875,47.18017578125
7.508657217025757,-1270132365,1,0.15809525549411774,0.9379786252975464,-0.14258120954036713,-42.05322265625,36.56005859375,14.892578125
7.509511232376099,-1270132346,1,0.15931595861911774,0.9499415159225464,-0.14258120954036713,-50.29296875,40.58837890625,5.06591796875
7.509587287902832,-1270132327,1,0.15638627111911774,0.9416407346725464,-0.14770816266536713,-56.640625,43.0908203125,3.0517578125
7.52443528175354,-1270132346,0,-0.1436389684677124,0.9286128282546997,-0.07758703082799911,18.98193359375,32.958984375,42.17529296875
7.5245702266693115,-1270132310,0,-0.1341174840927124,0.9049311876296997,-0.08320226520299911,7.14111328125,62.3779296875,23.92578125
7.544337034225464,-1270132308,1,0.15199173986911774,0.9384669065475464,-0.13769839704036713,-52.42919921875,44.86083984375,8.36181640625
7.556009292602539,-1270132291,0,-0.1328967809677124,0.9325190782546997,-0.06708898395299911,12.26806640625,65.91796875,22.88818359375
7.5560948848724365,-1270132272,0,-0.1414417028427124,0.9518061876296997,-0.08417882770299911,18.73779296875,60.4248046875,25.7568359375
7.571073055267334,-1270132289,1,0.14832963049411774,0.9326075315475464,-0.13550113141536713,-41.93115234375,43.45703125,10.43701171875
7.571185111999512,-1270132270,1,0.15956009924411774,0.9680079221725464,-0.15332339704036713,-34.0576171875,43.8232421875,3.90625
7.593889951705933,-1270132253,0,-0.1297229528427124,0.9562007188796997,-0.07148351520299911,18.37158203125,56.0302734375,21.3623046875
7.6009521484375,-1270132234,1,0.16786088049411774,1.0114649534225464,-0.15405581891536713,-35.5224609375,46.56982421875,-5.67626953125
7.614531993865967,-1270132234,0,-0.1397327184677124,0.9742671251296997,-0.07612218707799911,12.5732421875,62.255859375,13.24462890625
7.6145920753479,-1270132215,0,-0.1431506872177124,0.9857417345046997,-0.07197179645299911,18.37158203125,69.3359375,9.33837890625
7.629187107086182,-1270132215,1,0.16834916174411774,0.9902247190475464,-0.15381167829036713,-34.66796875,51.33056640625,-1.77001953125
7.646615982055664,-1270132196,0,-0.1409534215927124,0.9735347032546997,-0.09199132770299911,26.91650390625,70.068359375,9.58251953125
