sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
32.85769701004028,-1267251262,1,0.3983195424079895,-1.6045135259628296,1.2852802276611328,105.95703125,85.5712890625,193.66455078125
32.893208026885986,-1267251262,0,2.4173460006713867,-3.6328768730163574,-5.721010208129883,423.828125,-826.96533203125,320.61767578125
32.89321494102478,-1267251243,0,3.2508420944213867,-4.076968669891357,-6.262758255004883,581.48193359375,-836.5478515625,366.02783203125
32.89741492271423,-1267251243,1,0.4449504017829895,-1.8999236822128296,1.0562763214111328,143.85986328125,22.03369140625,158.75244140625
32.910253047943115,-1267251224,0,3.5709104537963867,-3.6653475761413574,-6.216615676879883,652.16064453125,-685.11962890625,438.1103515625
32.91038799285889,-1267251205,0,3.1155881881713867,-3.9807772636413574,-5.548158645629883,621.337890625,-631.103515625,537.59765625
32.91939997673035,-1267251224,1,0.5662882924079895,-2.04323410987854,0.7952899932861328,164.55078125,-48.9501953125,149.7802734375
32.91949391365051,-1267251205,1,0.7379191517829895,-2.00441575050354,0.9598407745361328,192.5048828125,-76.5380859375,161.07177734375
32.94941592216492,-1267251186,0,3.8597288131713867,-4.699771404266357,-7.027650833129883,682.67822265625,-593.994140625,611.99951171875
32.94992208480835,-1267251186,1,0.5125773549079895,-1.6941131353378296,0.8636493682861328,190.97900390625,-90.33203125,186.09619140625
32.97052001953125,-1267251167,0,4.994250297546387,-2.8499178886413574,-7.915102005004883,616.14990234375,-485.107421875,666.19873046875
32.970656871795654,-1267251148,0,6.900988578796387,0.092220738530159,-6.974916458129883,365.72265625,-340.9423828125,519.34814453125
32.99395990371704,-1267251167,1,0.8043254017829895,-2.34914231300354,-0.08215140551328659,79.28466796875,-170.8984375,162.4755859375
32.99396991729736,-1267251148,1,1.4481241703033447,-3.39455246925354,-0.5281963348388672,18.6767578125,-128.23486328125,47.4853515625
33.00005078315735,-1267251129,0,6.133898735046387,0.2675137221813202,-4.796449661254883,115.478515625,-216.00341796875,209.53369140625
33.007694721221924,-1267251129,1,0.1617472767829895,-2.21632981300354,-0.7947978973388672,-24.96337890625,-58.65478515625,26.55029296875
33.04218292236328,-1267251093,0,4.046008110046387,1.8119473457336426,-3.4539201259613037,83.3740234375,89.7216796875,60.36376953125
33.04491901397705,-1267251093,1,0.6292765736579895,-4.578390598297119,-0.1898174285888672,-195.61767578125,-13.61083984375,-58.837890625
33.06679391860962,-1267251074,1,-1.6798055171966553,-2.24611496925354,-0.1365947723388672,-180.11474609375,-13.18359375,-26.85546875
33.06760382652283,-1267251055,1,-1.5985066890716553,-2.57106614112854,-0.1741924285888672,-264.34326171875,-111.63330078125,67.0166015625
33.09663200378418,-1267251074,0,3.6863889694213867,2.2750821113586426,-4.848207473754883,-31.8603515625,314.63623046875,198.1201171875
33.09663987159729,-1267251055,0,2.9827756881713867,1.4962735176086426,-4.036439895629883,-175.048828125,371.64306640625,83.6181640625
33.09664487838745,-1267251036,0,2.1981077194213867,0.5314297080039978,-3.8762834072113037,-292.3583984375,424.74365234375,-27.9541015625
33.09731388092041,-1267251036,1,-1.7047078609466553,-2.84132981300354,-0.2635478973388672,-315.7958984375,-67.93212890625,165.283203125
33.12034773826599,-1267251017,0,1.6050902605056763,-0.177066370844841,-3.8147599697113037,-362.73193359375,471.00830078125,-36.2548828125
33.120460987091064,-1267250998,0,1.1939574480056763,-0.4785800278186798,-3.5188615322113037,-373.71826171875,501.953125,-1.52587890625
33.14124274253845,-1267251017,1,-2.1610066890716553,-3.54103684425354,0.3790302276611328,-392.578125,44.25048828125,201.2939453125
33.141249895095825,-1267250998,1,-3.0526082515716553,-3.39015793800354,0.7760028839111328,-442.138671875,178.3447265625,243.83544921875
33.15152382850647,-1267250979,0,-0.12415783107280731,-0.3955722153186798,-3.3977677822113037,-348.57177734375,533.3251953125,94.1162109375
33.15766501426697,-1267250979,1,-3.2730672359466553,-3.43410325050354,1.4654560089111328,-503.23486328125,230.712890625,330.2001953125
33.1577627658844,-1267250960,1,-3.2987020015716553,-3.84279465675354,1.8016376495361328,-561.95068359375,257.01904296875,435.97412109375
33.19285488128662,-1267250960,0,-0.4159058630466461,-0.021792929619550705,-2.8547990322113037,-321.59423828125,491.455078125,140.56396484375
33.19286298751831,-1267250941,0,-0.0030640773475170135,-0.7971835732460022,-3.1995255947113037,-410.33935546875,314.94140625,340.33203125
33.19545292854309,-1267250941,1,-3.2020223140716553,-4.091818332672119,1.9649677276611328,-604.98046875,321.47216796875,503.72314453125
33.217002868652344,-1267250922,1,-3.6661336421966553,-3.96120285987854,2.554323196411133,-578.857421875,434.02099609375,554.50439453125
33.217840909957886,-1267250903,1,-3.9254109859466553,-3.89967942237854,2.887575149536133,-581.787109375,445.49560546875,580.078125
33.24900579452515,-1267250922,0,0.4512816369533539,0.2633633315563202,-3.1821916103363037,-214.90478515625,532.958984375,-414.85595703125
33.249013900756836,-1267250903,0,0.3028441369533539,-1.5979647636413574,-1.2693498134613037,-315.97900390625,478.08837890625,-557.12890625
33.24901986122131,-1267250884,0,0.3990355432033539,-1.9541659355163574,-1.8916642665863037,-368.59130859375,262.451171875,-707.09228515625
33.24950194358826,-1267250884,1,-4.240352153778076,-3.40016770362854,3.027223587036133,-531.494140625,381.103515625,675.1708984375
33.26993775367737,-1267250865,0,0.1778441220521927,-2.0403475761413574,-0.9834611415863037,-375.54931640625,163.87939453125,-618.34716796875
33.27825570106506,-1267250865,1,-4.153193950653076,-3.00221848487854,2.548463821411133,-522.27783203125,239.990234375,807.92236328125
33.30038785934448,-1267250829,0,0.2156859189271927,-1.8958163261413574,-0.2688615620136261,-235.77880859375,86.5478515625,-310.05859375
33.30763578414917,-1267250829,1,-2.1986043453216553,-3.65016770362854,0.7147235870361328,-524.23095703125,65.673828125,797.7294921875
33.3076958656311,-1267250810,1,-2.3944051265716553,-2.92433762550354,0.02917671948671341,-505.615234375,105.65185546875,778.9306640625
33.34445905685425,-1267250810,0,0.1963988095521927,-1.6799960136413574,-0.1716935932636261,-187.56103515625,92.10205078125,-199.76806640625
33.34447002410889,-1267250791,0,0.034045297652482986,-1.2178378105163574,-0.3237932026386261,-197.3876953125,68.66455078125,-180.11474609375
33.34631872177124,-1267250791,1,-2.9969441890716553,-3.11916184425354,0.5386981964111328,-463.7451171875,40.71044921875,786.376953125
33.360185861587524,-1267250772,0,0.5184202790260315,-0.9978671669960022,-0.6074845790863037,-269.47021484375,13.0615234375,-280.82275390625
33.36026906967163,-1267250753,0,1.2354613542556763,-1.7019686698913574,-0.0459611639380455,-239.8681640625,5.37109375,-536.92626953125
33.36752796173096,-1267250772,1,-2.8428914546966553,-3.46022629737854,1.5601825714111328,-361.572265625,-232.5439453125,743.34716796875
33.36763787269592,-1267250753,1,-1.4134480953216553,-2.28639817237854,0.6768817901611328,-291.19873046875,-492.00439453125,473.0224609375
33.39609694480896,-1267250734,0,0.8943968415260315,-2.0090975761413574,0.008482195436954498,-141.7236328125,75.01220703125,-665.95458984375
33.39733672142029,-1267250734,1,-1.4141805171966553,-2.55519700050354,2.162965774536133,-212.40234375,-501.46484375,255.92041015625
33.420270681381226,-1267250715,0,0.2930785119533539,-1.7058749198913574,-0.1699846088886261,-29.23583984375,172.2412109375,-573.2421875
33.420384883880615,-1267250696,0,0.07554920017719269,-1.3186678886413574,-0.4141252338886261,17.63916015625,226.37939453125,-410.0341796875
33.42749905586243,-1267250715,1,-1.7642781734466553,-2.60256028175354,2.229860305786133,77.880859375,-364.68505859375,142.15087890625
33.427594900131226,-1267250696,1,-2.1846883296966553,-2.11745285987854,1.7213153839111328,182.6171875,-369.07958984375,60.546875
33.45258593559265,-1267250677,0,0.2586546838283539,-1.0784335136413574,-0.5589005947113037,57.92236328125,270.263671875,-252.197265625
33.45948004722595,-1267250677,1,-2.8797566890716553,-1.3408416509628296,-0.3931865692138672,14.2822265625,-479.248046875,29.9072265625
33.49315285682678,-1267250658,0,0.4503050744533539,-1.3403964042663574,-0.5576798915863037,123.84033203125,313.3544921875,-239.92919921875
33.49582266807556,-1267250658,1,-3.0999715328216553,-2.17311692237854,0.4700946807861328,-115.53955078125,-567.07763671875,156.005859375
33.49583196640015,-1267250639,1,-2.2044637203216553,-3.49855637550354,0.3587665557861328,61.09619140625,-568.17626953125,-76.47705078125
33.51129484176636,-1267250639,0,0.1551390439271927,-1.6670565605163574,-0.6997697353363037,249.57275390625,385.25390625,-330.810546875
33.51139688491821,-1267250620,0,-0.4093140661716461,-1.7813143730163574,-1.0789201259613037,338.68408203125,422.8515625,-416.1376953125
33.511475801467896,-1267250601,0,-1.4383667707443237,-1.8731112480163574,-1.3169572353363037,433.16650390625,432.31201171875,-472.96142578125
33.519386768341064,-1267250620,1,-3.3858602046966553,-2.82131028175354,0.05017281323671341,228.759765625,-458.43505859375,-274.0478515625
33.51946806907654,-1267250601,1,-4.393672466278076,-3.12355637550354,0.1590595245361328,356.4453125,-451.904296875,-356.201171875
33.569413900375366,-1267250565,0,-1.5684937238693237,-2.2210116386413574,-2.1438615322113037,591.12548828125,437.31689453125,-346.00830078125
33.570204973220825,-1267250546,0,-2.2445192337036133,-2.5757479667663574,-2.6770646572113037,676.33056640625,425.9033203125,-347.71728515625
33.591097831726074,-1267250565,1,-4.979365825653076,-3.79201340675354,-0.6317119598388672,533.63037109375,-492.1875,-369.7509765625
33.59114193916321,-1267250546,1,-5.629268169403076,-4.138693332672119,-1.0413799285888672,512.87841796875,-492.12646484375,-342.22412109375
33.60007691383362,-1267250527,0,-2.5391969680786133,-2.5186190605163574,-3.0540177822113037,706.4208984375,343.994140625,-328.0029296875
33.607434034347534,-1267250527,1,-5.637568950653076,-3.98561692237854,-1.7398662567138672,481.14013671875,-541.3818359375,-415.46630859375
33.645025968551636,-1267250508,0,-2.3370485305786133,-2.1128573417663574,-3.1763322353363037,677.55126953125,257.080078125,-261.90185546875
33.64503598213196,-1267250489,0,-2.0057497024536133,-1.8191561698913574,-2.9646623134613037,579.833984375,203.55224609375,-203.91845703125
33.64594578742981,-1267250508,1,-5.551631450653076,-3.24684739112854,-2.321897506713867,419.3115234375,-530.517578125,-462.46337890625
33.64595293998718,-1267250489,1,-5.095820903778076,-1.8249725103378296,-2.581663131713867,370.849609375,-378.96728515625,-420.95947265625
33.66169190406799,-1267250470,0,-1.6649292707443237,-1.6819491386413574,-2.7307755947113037,494.7509765625,207.70263671875,-81.72607421875
33.6676390171051,-1267250470,1,-4.598994731903076,0.014627132564783096,-3.268186569213867,388.916015625,-119.56787109375,-225.28076171875
33.667717933654785,-1267250451,1,-2.9901082515716553,-2.38600754737854,-0.6678447723388672,507.62939453125,37.7197265625,-140.56396484375
33.69661092758179,-1267250451,0,-0.4937867224216461,-2.7835116386413574,-2.1006486415863037,476.9287109375,209.04541015625,-57.55615234375
33.69661903381348,-1267250432,0,0.1653929501771927,-2.1521639823913574,-1.7385880947113037,491.2109375,231.3232421875,-190.3076171875
33.699049949645996,-1267250432,1,-3.5660359859466553,-2.54762864112854,-1.2550029754638672,490.966796875,12.14599609375,-144.6533203125
33.7202308177948,-1267250413,0,0.3853636682033539,-1.3294100761413574,-1.8899552822113037,415.4052734375,286.376953125,-208.0078125
33.720369815826416,-1267250394,0,-0.3641480505466461,0.7887539267539978,-1.2903459072113037,280.33447265625,324.15771484375,-188.04931640625
33.729445934295654,-1267250413,1,-2.3983113765716553,-2.77516770362854,-1.7457256317138672,455.26123046875,-40.58837890625,-203.4912109375
33.73452067375183,-1267250394,1,-2.9146687984466553,-4.444845676422119,-0.7071514129638672,520.08056640625,283.935546875,-212.7685546875
33.750338077545166,-1267250375,0,1.2542601823806763,-3.0476717948913574,0.5753767490386963,392.08984375,385.07080078125,-213.623046875
33.75782489776611,-1267250375,1,-3.5933797359466553,-0.9355681538581848,0.3807392120361328,730.40771484375,376.40380859375,14.892578125
33.79378795623779,-1267250356,0,0.6971312165260315,-2.0547518730163574,-0.9299943447113037,436.6455078125,225.341796875,-249.8779296875
33.7937958240509,-1267250337,0,1.7191039323806763,-1.0906405448913574,-0.9734513759613037,357.7880859375,202.69775390625,-268.9208984375
33.795705795288086,-1267250356,1,-2.9739949703216553,-1.5073455572128296,1.2659931182861328,381.04248046875,178.40576171875,36.0107421875
33.81754279136658,-1267250337,1,-1.8480184078216553,-2.66872239112854,1.9742450714111328,482.97119140625,328.30810546875,160.2783203125
33.81938576698303,-1267250301,1,-1.9913289546966553,-1.0632537603378296,1.6820087432861328,508.23974609375,305.17578125,236.328125
33.847962856292725,-1267250301,0,1.6981078386306763,-1.2735018730163574,-0.1541154682636261,244.873046875,280.517578125,-269.59228515625
33.847970962524414,-1267250282,0,1.3143187761306763,-1.2300448417663574,0.0441267266869545,260.31494140625,308.4716796875,-268.37158203125
33.84919595718384,-1267250282,1,-1.1426961421966553,-0.3733123242855072,0.4825458526611328,397.4609375,286.19384765625,244.32373046875
33.87092089653015,-1267250263,0,0.9495726227760315,-0.9756503701210022,0.3632185161113739,269.1650390625,296.5087890625,-228.8818359375
33.87100076675415,-1267250244,0,1.4971801042556763,-1.4246249198913574,0.2797224223613739,263.00048828125,265.93017578125,-213.07373046875
33.89206385612488,-1267250263,1,-1.1588094234466553,-1.8039764165878296,1.1131610870361328,261.41357421875,350.64697265625,283.0810546875
33.89207196235657,-1267250244,1,-0.9486042857170105,-1.2927459478378296,0.8460712432861328,303.955078125,408.8134765625,164.24560546875
33.89991092681885,-1267250225,0,1.6050902605056763,-0.9651523232460022,-0.2244279682636261,232.48291015625,365.53955078125,-248.10791015625
33.90761971473694,-1267250225,1,-1.1314656734466553,-0.8647673726081848,0.9754657745361328,272.27783203125,392.88330078125,98.57177734375
33.944817781448364,-1267250206,0,0.9974241852760315,-0.8103671669960022,-0.4783342182636261,156.6162109375,445.6787109375,-208.984375
33.944825887680054,-1267250187,0,1.1446410417556763,-1.8740878105163574,-0.5061662197113037,20.01953125,429.99267578125,-20.56884765625
33.9466450214386,-1267250206,1,-0.3008992075920105,-0.3733123242855072,0.7244892120361328,209.9609375,335.02197265625,13.0615234375
33.9466507434845,-1267250187,1,-0.1907917857170105,-1.6338104009628296,0.5284442901611328,144.10400390625,363.4033203125,-127.9296875
33.96009969711304,-1267250168,0,0.7347288727760315,-0.7280917763710022,0.0802595391869545,94.3603515625,506.2255859375,-74.76806640625
33.97049880027771,-1267250168,1,-0.7100788950920105,0.0649200975894928,0.2940692901611328,162.2314453125,467.7734375,-96.37451171875
33.99686288833618,-1267250149,0,-2.1952028274536133,-0.7630038857460022,1.9598982334136963,230.712890625,490.72265625,342.71240234375
33.99687075614929,-1267250130,0,0.4964476525783539,-0.7127109169960022,1.0929548740386963,157.28759765625,219.6044921875,181.57958984375
34.01896071434021,-1267250111,0,3.3526487350463867,-0.3118319809436798,-0.8787248134613037,-49.01123046875,364.8681640625,65.61279296875
34.02760696411133,-1267250149,1,-0.7911335825920105,0.1437775194644928,0.2862567901611328,90.75927734375,430.419921875,-89.2333984375
34.02940392494202,-1267250130,1,-0.9346882700920105,-0.016134586185216904,0.3592548370361328,-64.75830078125,357.23876953125,-14.892578125
34.041372776031494,-1267250111,1,-0.9200398325920105,-0.4988006055355072,0.4102802276611328,-186.5234375,275.146484375,43.51806640625
34.041380882263184,-1267250092,1,-1.0040242671966553,-0.6933806538581848,0.2833271026611328,-259.27734375,243.7744140625,94.05517578125
