sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
11.151250123977661,-1270328732,0,2.308997869491577,2.0055172443389893,1.3093758821487427,-411.62109375,253.72314453125,275.390625
11.166211128234863,-1270328726,1,-3.041123390197754,0.7519434690475464,-1.0336945056915283,107.97119140625,-292.54150390625,-416.748046875
11.166288137435913,-1270328707,1,-2.327744483947754,0.3105372190475464,-1.4309113025665283,80.56640625,-214.78271484375,-429.931640625
11.187694072723389,-1270328713,0,1.6744762659072876,1.8888179063796997,1.5273934602737427,-343.017578125,294.98291015625,235.53466796875
11.187701940536499,-1270328694,0,0.7157360315322876,1.5829097032546997,1.5933114290237427,-323.91357421875,335.02197265625,144.04296875
11.196041822433472,-1270328688,1,-1.6446391344070435,-0.2107030302286148,-1.4377472400665283,142.39501953125,-87.40234375,-434.08203125
11.211148023605347,-1270328675,0,-0.011558882892131805,0.7745600938796997,1.5032235383987427,-344.42138671875,382.9345703125,15.13671875
11.211220026016235,-1270328656,0,-0.029869429767131805,0.1458980143070221,1.5315438508987427,-424.31640625,464.90478515625,-102.96630859375
11.235090970993042,-1270328652,1,-1.2899028062820435,0.10619150102138519,-0.5698273181915283,346.5576171875,72.93701171875,-654.052734375
11.241343975067139,-1270328637,0,0.6322399377822876,0.1646968424320221,1.7300301790237427,-532.1044921875,472.7783203125,-195.00732421875
11.256436824798584,-1270328633,1,-1.3773051500320435,1.0995997190475464,-0.44751283526420593,558.41064453125,60.36376953125,-726.86767578125
11.284096002578735,-1270328618,0,2.042640447616577,1.2459956407546997,1.2327157258987427,-671.69189453125,262.20703125,-225.28076171875
11.284104824066162,-1270328599,0,2.256019353866577,1.7005854845046997,-0.11420812457799911,-741.51611328125,13.5498046875,-155.94482421875
11.288419008255005,-1270328614,1,-0.9656840562820435,1.8854883909225464,-0.09961245954036713,636.962890625,-24.59716796875,-563.1103515625
11.288426876068115,-1270328595,1,-0.5706645250320435,1.9570215940475464,0.40234068036079407,579.40673828125,-92.529296875,-279.60205078125
11.301024913787842,-1270328580,0,1.8861461877822876,1.5614253282546997,-1.5243643522262573,-623.35205078125,-162.59765625,-87.890625
11.316133975982666,-1270328576,1,-1.1417094469070435,1.3732813596725464,1.0935027599334717,380.37109375,-49.560546875,16.357421875
11.316256046295166,-1270328557,1,-2.037217140197754,1.2070215940475464,0.8732879161834717,255.2490234375,-67.2607421875,77.20947265625
11.336509943008423,-1270328561,0,1.9730602502822876,0.4928218424320221,-1.0634268522262573,-303.77197265625,-144.22607421875,-79.1015625
11.336520910263062,-1270328542,0,2.092445135116577,0.5333491563796997,0.09135828167200089,-221.37451171875,-135.3759765625,-57.373046875
11.346098899841309,-1270328538,1,-1.8921977281570435,0.7807520627975464,0.12743832170963287,191.34521484375,-109.68017578125,27.52685546875
11.361196041107178,-1270328523,0,1.1173473596572876,0.8028804063796997,-0.055126093327999115,-217.83447265625,-2.99072265625,16.41845703125
11.361248970031738,-1270328504,0,0.8202282190322876,0.5172358751296997,-0.3869132101535797,-306.45751953125,144.34814453125,-62.98828125
11.38346791267395,-1270328519,1,-1.3531352281570435,1.2111719846725464,-0.44092103838920593,175.537109375,-90.2099609375,-92.28515625
11.383480072021484,-1270328500,1,-0.8614360094070435,0.6340235471725464,0.11474300920963287,251.03759765625,-11.53564453125,-170.83740234375
11.404917001724243,-1270328481,1,-1.3194438219070435,0.7443751096725464,0.012692231684923172,282.71484375,143.12744140625,-175.10986328125
11.430120944976807,-1270328468,0,1.1503063440322876,0.3343745768070221,0.4023934304714203,-258.23974609375,225.4638671875,-256.4697265625
11.430130004882812,-1270328449,0,1.5958629846572876,0.6068354845046997,-0.1632803976535797,-350.830078125,21.240234375,-361.328125
11.449857950210571,-1270328430,0,1.3363415002822876,0.9774409532546997,-1.0541495084762573,-479.4921875,-129.21142578125,-371.76513671875
11.466309070587158,-1270328462,1,-1.1487895250320435,1.4948633909225464,0.07348324358463287,406.3720703125,167.17529296875,-212.34130859375
11.466452836990356,-1270328443,1,-0.6758891344070435,1.8994044065475464,0.37621763348579407,503.11279296875,181.09130859375,-149.169921875
11.466471195220947,-1270328424,1,-0.8755961656570435,2.085195302963257,0.6933562755584717,455.50537109375,215.8203125,-67.138671875
11.48686408996582,-1270328411,0,1.3634411096572876,0.9625483751296997,-1.4484366178512573,-437.3779296875,-100.76904296875,-293.27392578125
11.486916065216064,-1270328392,0,1.4845348596572876,0.5602046251296997,-1.1803702116012573,-351.6845703125,53.28369140625,-252.685546875
11.495901823043823,-1270328388,1,-0.8858500719070435,1.4404200315475464,0.6481902599334717,325.1953125,132.75146484375,-167.3583984375
11.510982036590576,-1270328373,0,1.0787731409072876,0.3187495768070221,-0.9274405241012573,-333.67919921875,171.875,-161.19384765625
11.511075019836426,-1270328354,0,0.5690075159072876,0.3155757486820221,-1.0226553678512573,-363.6474609375,159.66796875,-71.83837890625
11.536540031433105,-1270328369,1,-0.42320355772972107,1.4150294065475464,0.5869109630584717,335.75439453125,60.60791015625,-182.9833984375
11.536549091339111,-1270328350,1,-0.14463911950588226,1.3310450315475464,0.5256316661834717,340.63720703125,59.4482421875,-213.07373046875
11.541021823883057,-1270328335,0,0.6354137659072876,0.1253902018070221,-1.0001944303512573,-372.49755859375,118.0419921875,-109.92431640625
11.556051969528198,-1270328331,1,-0.21763716638088226,1.4770411252975464,0.46630552411079407,373.53515625,82.8857421875,-175.23193359375
11.584179878234863,-1270328316,0,0.6263805627822876,0.5538569688796997,-0.9850577116012573,-375.1220703125,108.154296875,-138.97705078125
11.584187984466553,-1270328297,0,0.9144665002822876,0.4178706705570221,-0.7069815397262573,-340.576171875,159.48486328125,-121.2158203125
11.58876895904541,-1270328312,1,-0.5394145250320435,1.2233790159225464,0.44726255536079407,336.12060546875,78.61328125,-164.97802734375
11.588776111602783,-1270328293,1,-0.6805278062820435,1.0756739377975464,0.43310239911079407,327.880859375,63.1103515625,-194.27490234375
11.600975036621094,-1270328278,0,1.1673961877822876,0.1351558268070221,-0.4152335226535797,-363.34228515625,123.47412109375,-93.44482421875
11.615953207015991,-1270328274,1,-0.8919535875320435,0.8813380002975464,0.44897153973579407,361.02294921875,34.24072265625,-184.08203125
11.616020917892456,-1270328255,1,-1.1824809312820435,0.8393458127975464,0.41918638348579407,351.1962890625,33.69140625,-201.0498046875
11.636142015457153,-1270328259,0,1.1949840784072876,0.4815913736820221,-0.3180655539035797,-394.6533203125,103.57666015625,-63.5986328125
11.637341022491455,-1270328240,0,1.3627086877822876,0.5848628282546997,-0.4928702414035797,-342.041015625,182.4951171875,-29.052734375
11.646121978759766,-1270328236,1,-1.3943949937820435,0.8718165159225464,0.5578582286834717,230.8349609375,23.25439453125,-232.177734375
11.660912036895752,-1270328204,0,1.8583141565322876,0.4095698893070221,-0.07050695270299911,-175.9033203125,173.76708984375,-31.79931640625
11.683938026428223,-1270328217,1,-1.3963481187820435,0.6867579221725464,0.5351531505584717,159.0576171875,24.2919921875,-151.9775390625
11.68394684791565,-1270328198,1,-2.017930030822754,0.4611719846725464,0.7819793224334717,77.392578125,77.57568359375,-83.740234375
11.690828084945679,-1270328185,0,2.064613103866577,0.1390620768070221,0.052295781672000885,-69.15283203125,247.9248046875,-31.3720703125
11.705718994140625,-1270328179,1,-2.134140968322754,0.3764551877975464,1.0539519786834717,-25.57373046875,110.83984375,-131.34765625
11.73140811920166,-1270328166,0,2.269935369491577,-0.056494563817977905,0.11723718792200089,22.216796875,319.580078125,-8.11767578125
11.731415033340454,-1270328147,0,2.310218572616577,-0.2979496419429779,0.006885625422000885,186.4013671875,331.298828125,-28.6865234375
11.735741138458252,-1270328160,1,-1.5250102281570435,0.6433008909225464,1.3378875255584717,-115.3564453125,145.5078125,-106.01806640625
11.750717163085938,-1270328128,0,1.6603161096572876,-0.5240238904953003,-0.2970694601535797,293.8232421875,278.564453125,-28.80859375
11.765736818313599,-1270328124,1,-1.1507426500320435,0.6472071409225464,1.5939910411834717,-306.45751953125,315.0634765625,59.26513671875
11.765805006027222,-1270328105,1,-1.2701274156570435,0.3281153440475464,1.1374480724334717,-383.36181640625,358.21533203125,205.2001953125
11.785440921783447,-1270328109,0,2.003089666366577,-0.3494633138179779,0.1870613992214203,482.36083984375,231.75048828125,-100.76904296875
11.785449981689453,-1270328090,0,1.5716930627822876,-0.3550785481929779,0.5996590852737427,548.828125,116.5771484375,-109.2529296875
11.795673131942749,-1270328086,1,-1.5018168687820435,0.2932032346725464,0.7556121349334717,-370.9716796875,384.58251953125,249.8779296875
11.810728073120117,-1270328071,0,1.2975231409072876,-0.3052738606929779,0.8196297883987427,549.37744140625,122.4365234375,-140.31982421875
11.83451795578003,-1270328067,1,-1.3819438219070435,0.08226571977138519,0.6052215099334717,-316.2841796875,424.8046875,224.91455078125
11.83452582359314,-1270328048,1,-1.1612406969070435,0.1301172822713852,0.6674773693084717,-266.90673828125,410.33935546875,171.38671875
11.84117078781128,-1270328052,0,1.3204723596572876,-0.4808109700679779,0.6582528352737427,487.79296875,108.3984375,-185.11962890625
11.841279983520508,-1270328033,0,0.8270641565322876,-0.4200199544429779,0.1560555398464203,392.27294921875,152.2216796875,-163.818359375
11.855898141860962,-1270328029,1,-0.41832074522972107,0.08910165727138519,0.6186492443084717,-219.970703125,389.70947265625,86.97509765625
11.888517141342163,-1270328010,1,0.35169878602027893,0.7546290159225464,0.6276824474334717,-189.5751953125,384.33837890625,47.54638671875
11.888525009155273,-1270327991,1,0.40248003602027893,1.4313868284225464,0.7788054943084717,-202.69775390625,375.9765625,185.72998046875
11.900935888290405,-1270328014,0,0.3575817346572876,-0.3104008138179779,-0.2853507101535797,331.35986328125,184.6923828125,-146.97265625
11.90107798576355,-1270327995,0,0.6193004846572876,0.0677730143070221,-0.9721182584762573,327.0263671875,116.69921875,-176.81884765625
11.901129961013794,-1270327976,0,1.3597790002822876,0.6029292345046997,-1.1691397428512573,422.54638671875,-27.4658203125,-222.5341796875
11.916329860687256,-1270327972,1,-0.41539105772972107,1.5226954221725464,0.8518035411834717,-291.32080078125,331.6650390625,291.015625
11.935648918151855,-1270327940,0,0.7889782190322876,0.1927730143070221,-0.3117178976535797,404.541015625,-69.4580078125,-20.56884765625
11.94565486907959,-1270327953,1,-0.36729535460472107,1.0131739377975464,0.34057310223579407,-348.20556640625,164.0625,224.609375
11.945791959762573,-1270327934,1,0.009169477969408035,0.9863184690475464,-0.17554019391536713,-243.95751953125,90.576171875,221.61865234375
11.983582973480225,-1270327915,1,0.36488237977027893,1.1384180784225464,-0.18750308454036713,-133.48388671875,136.41357421875,205.87158203125
11.98359489440918,-1270327896,1,0.21986283361911774,1.2358301877975464,-0.18994449079036713,-110.2294921875,206.787109375,184.02099609375
11.991003036499023,-1270327921,0,0.2005993127822876,0.4291011393070221,-0.6349600553512573,277.16064453125,-128.96728515625,-34.3017578125
11.991165161132812,-1270327902,0,-0.2078479528427124,0.6053706407546997,-0.9708975553512573,235.83984375,-149.90234375,-116.2109375
11.991204023361206,-1270327883,0,0.1280895471572876,0.7550288438796997,-0.9401358366012573,259.033203125,-154.96826171875,-219.970703125
12.020029067993164,-1270327864,0,0.5892711877822876,0.8189936876296997,-0.5712393522262573,304.6875,-144.47021484375,-334.16748046875
12.032328844070435,-1270327845,0,0.8480602502822876,1.1383296251296997,-0.1869620382785797,318.7255859375,-120.05615234375,-333.8623046875
12.036993026733398,-1270327860,1,-0.6351176500320435,0.9536036252975464,-0.27466127276420593,-171.2646484375,239.68505859375,166.32080078125
12.036999940872192,-1270327841,1,-0.9063578844070435,0.9062403440475464,-0.40478822588920593,-181.0302734375,171.44775390625,151.55029296875
12.050532102584839,-1270327826,0,0.8531872034072876,1.3583003282546997,-0.08002843707799911,289.73388671875,-72.3876953125,-260.498046875
12.065640211105347,-1270327822,1,-0.9869242906570435,0.7001856565475464,-0.7307159900665283,-189.5751953125,183.28857421875,115.6005859375
12.085988998413086,-1270327807,0,0.5148082971572876,1.2591792345046997,0.06254968792200089,282.65380859375,22.27783203125,-195.80078125
12.085999965667725,-1270327788,0,0.0670543983578682,0.9317866563796997,0.2187996804714203,273.74267578125,71.533203125,-165.95458984375
12.095664978027344,-1270327803,1,-0.6343852281570435,0.3974512815475464,-0.7634308338165283,-174.98779296875,185.791015625,94.42138671875
12.095766067504883,-1270327784,1,-0.33189496397972107,0.2248438447713852,-0.6938507556915283,-166.1376953125,205.4443359375,123.47412109375
12.110453844070435,-1270327769,0,-0.2825549840927124,0.5199214220046997,0.1382332742214203,275.634765625,4.39453125,-198.974609375
12.13304591178894,-1270327765,1,0.07972611486911774,0.03221689537167549,-0.28711244463920593,-143.00537109375,251.46484375,158.203125
12.13305377960205,-1270327746,1,-0.11387740075588226,-0.06055654212832451,-0.11401675641536713,-116.51611328125,324.3408203125,149.0478515625
12.140630006790161,-1270327750,0,-0.3033069372177124,0.1688472330570221,-0.003124140202999115,288.87939453125,45.47119140625,-294.921875
12.140722036361694,-1270327731,0,-0.3643420934677124,0.0782710611820221,0.1572762429714203,291.56494140625,82.6416015625,-342.71240234375
12.155816793441772,-1270327727,1,-0.054307084530591965,-0.12378896772861481,-0.07080386579036713,-134.33837890625,324.76806640625,107.48291015625
12.18234395980835,-1270327712,0,-0.2439807653427124,0.012841373682022095,0.11162195354700089,304.62646484375,104.79736328125,-345.52001953125
12.188281059265137,-1270327708,1,0.16834916174411774,-0.4426366090774536,-0.017337065190076828,-121.4599609375,342.95654296875,57.0068359375
12.188288927078247,-1270327689,1,-0.043809037655591965,-0.5310155153274536,0.23559261858463287,-35.5224609375,357.36083984375,4.150390625
12.200373888015747,-1270327676,0,-0.2024768590927124,-0.8172367811203003,0.5645028352737427,233.7646484375,147.4609375,-384.33837890625
12.215728044509888,-1270327670,1,-0.33311566710472107,-0.2490331083536148,0.8703582286834717,45.0439453125,353.8818359375,-187.68310546875
12.235188007354736,-1270327657,0,-0.2073596715927124,-1.1329106092453003,0.7058602571487427,79.58984375,255.43212890625,-353.21044921875
12.235196113586426,-1270327638,0,2.084144353866577,-1.0284184217453003,0.6819344758987427,-138.5498046875,374.69482421875,-296.875
12.245579957962036,-1270327651,1,-0.37022504210472107,0.4118555784225464,1.2023894786834717,119.9951171875,258.11767578125,-443.2373046875
12.245705842971802,-1270327632,1,-0.44883832335472107,1.0751856565475464,1.5937469005584717,137.02392578125,122.61962890625,-501.28173828125
12.26250696182251,-1270327619,0,2.097572088241577,-0.4559086263179779,-0.3729971945285797,-423.52294921875,392.39501953125,-105.04150390625
12.28356385231018,-1270327596,1,-1.2386332750320435,1.9426172971725464,1.5754363536834717,119.20166015625,-84.716796875,-509.765625
12.290398836135864,-1270327600,0,2.517493963241577,-0.2769535481929779,-1.4965323209762573,-513.48876953125,314.27001953125,124.81689453125
12.290506839752197,-1270327581,0,2.967689275741577,0.041649967432022095,-2.038524627685547,-554.50439453125,294.189453125,279.72412109375
12.305215835571289,-1270327577,1,-1.1888285875320435,1.9536036252975464,1.0883758068084717,159.11865234375,-259.27734375,-514.0380859375
12.331821918487549,-1270327562,0,2.618568181991577,0.8897944688796997,-2.312938690185547,-453.7353515625,181.15234375,433.9599609375
