sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
32.474544048309326,-1382651299,1,0.0200623981654644,0.8934977650642395,0.3099237084388733,-225.40283203125,-44.7998046875,274.90234375
32.47470712661743,-1382651280,1,0.2036561518907547,0.5712321400642395,0.4576287865638733,-201.47705078125,-42.78564453125,267.27294921875
32.48986792564392,-1382651275,0,-0.18886560201644897,1.1330891847610474,0.17982187867164612,301.7578125,-33.50830078125,132.50732421875
32.50477981567383,-1382651261,1,0.1448182612657547,0.8190348744392395,0.3799920678138733,-174.62158203125,-27.89306640625,263.85498046875
32.5222589969635,-1382651256,0,0.361671507358551,0.8086262941360474,-0.06334217637777328,260.7421875,-71.96044921875,124.32861328125
32.52226710319519,-1382651237,0,0.256202757358551,0.7766438722610474,-0.021105848252773285,236.328125,-55.96923828125,108.3984375
32.548661947250366,-1382651218,0,0.274757444858551,0.7336751222610474,-0.08018787950277328,242.0654296875,-40.46630859375,118.10302734375
32.54957675933838,-1382651199,0,0.426124632358551,0.49978840351104736,-0.036242567002773285,261.8408203125,-40.4052734375,111.38916015625
32.568883180618286,-1382651242,1,0.1370057612657547,0.7477458119392395,0.3631463646888733,-161.19384765625,-17.9443359375,266.17431640625
32.56889009475708,-1382651223,1,0.2192811518907547,0.7499430775642395,0.3326287865638733,-152.2216796875,5.126953125,282.3486328125
32.56889581680298,-1382651204,1,0.3122987151145935,0.8588297963142395,0.2342401146888733,-145.44677734375,50.47607421875,312.3779296875
32.56890106201172,-1382651185,1,0.4446229338645935,0.8373454213142395,0.2645135521888733,-111.572265625,39.1845703125,295.83740234375
32.57998776435852,-1382651180,0,0.278907835483551,0.5461751222610474,-0.2647581994533539,271.17919921875,-63.4765625,107.5439453125
32.58015704154968,-1382651161,0,-0.313621461391449,0.42361652851104736,0.012585557997226715,307.31201171875,-80.9326171875,111.4501953125
32.61928391456604,-1382651142,0,0.337257444858551,0.6741048097610474,-0.4205199182033539,257.32421875,-102.05078125,109.55810546875
32.62587094306946,-1382651149,1,0.4641541838645935,0.6107829213142395,0.3177362084388733,-82.33642578125,-25.5126953125,278.80859375
32.62631392478943,-1382651130,1,0.6321229338645935,0.4262125790119171,0.3560662865638733,-88.8671875,-31.55517578125,280.8837890625
32.639564990997314,-1382651123,0,0.19907385110855103,0.48196613788604736,-0.4676390588283539,265.07568359375,-103.08837890625,111.572265625
32.65799379348755,-1382651111,1,0.6880311369895935,0.5275309681892395,0.4363885521888733,-76.84326171875,10.986328125,262.51220703125
32.67558193206787,-1382651087,0,0.289894163608551,0.35086262226104736,-0.6129027009010315,266.54052734375,-134.94873046875,145.32470703125
32.68455386161804,-1382651092,1,0.7214784026145935,0.6688883900642395,0.4285760521888733,-88.56201171875,31.67724609375,223.57177734375
32.700984954833984,-1382651068,0,0.347999632358551,0.42679035663604736,-0.7574339509010315,240.72265625,-125.6103515625,123.1689453125
32.70099401473999,-1382651049,0,0.254005491733551,0.31009113788604736,-0.9036741852760315,200.439453125,-94.42138671875,97.2900390625
32.722365856170654,-1382651073,1,0.7947205901145935,0.6596110463142395,0.5118280053138733,-136.962890625,12.87841796875,178.89404296875
32.72237515449524,-1382651054,1,0.9394959807395935,0.5653727650642395,0.5279412865638733,-184.814453125,1.28173828125,136.53564453125
32.72237992286682,-1382651035,1,0.9880799651145935,0.4655192196369171,0.6551385521888733,-207.6416015625,22.216796875,79.28466796875
32.72969102859497,-1382651030,0,0.19907385110855103,0.18411457538604736,-1.0106078386306763,168.0908203125,-72.3876953125,110.83984375
32.72975707054138,-1382651011,0,0.24765783548355103,0.15359699726104736,-1.0552855730056763,144.59228515625,-44.12841796875,133.9111328125
32.74455904960632,-1382651016,1,0.9546326994895935,0.4213297665119171,0.8218865990638733,-188.3544921875,42.66357421875,49.98779296875
32.76970887184143,-1382650992,0,0.369972288608551,0.24637043476104736,-1.0621215105056763,104.3701171875,-1.220703125,157.53173828125
32.77442908287048,-1382650997,1,0.8696717619895935,0.4953043758869171,0.8355584740638733,-158.14208984375,57.0068359375,40.8935546875
32.78967499732971,-1382650973,0,0.518898069858551,0.28738605976104736,-1.0789672136306763,72.93701171875,14.404296875,161.92626953125
32.7897469997406,-1382650954,0,0.592140257358551,0.26126301288604736,-1.1607543230056763,81.72607421875,-13.671875,140.625
32.80473589897156,-1382650978,1,0.8682069182395935,0.4547770321369171,0.8694940209388733,-155.76171875,37.841796875,38.9404296875
32.80481696128845,-1382650959,1,0.8967713713645935,0.4479410946369171,1.0308709144592285,-163.818359375,14.09912109375,38.87939453125
32.82224893569946,-1382650935,0,0.649025022983551,0.24734699726104736,-1.1714965105056763,90.75927734375,-32.2265625,121.337890625
32.84885001182556,-1382650916,0,0.661720335483551,0.23074543476104736,-1.1778441667556763,83.19091796875,-40.0390625,104.91943359375
32.84963607788086,-1382650897,0,0.722267210483551,0.25003254413604736,-1.1575804948806763,61.34033203125,-25.93994140625,97.59521484375
32.86904001235962,-1382650940,1,0.8992127776145935,0.4230387508869171,1.1102166175842285,-158.75244140625,-3.72314453125,34.3017578125
32.87033009529114,-1382650921,1,0.8357362151145935,0.4308512508869171,1.2027459144592285,-138.0615234375,-7.50732421875,21.17919921875
32.87033796310425,-1382650885,1,0.8093690276145935,0.3314860165119171,1.1902947425842285,-103.82080078125,-28.50341796875,29.96826171875
32.89342403411865,-1382650866,1,0.8503846526145935,0.23480632901191711,1.2029900550842285,-99.12109375,-38.330078125,29.9072265625
32.91729807853699,-1382650878,0,0.713722288608551,0.22976887226104736,-1.1683226823806763,43.51806640625,-20.8740234375,90.27099609375
32.91730499267578,-1382650859,0,0.735694944858551,0.15310871601104736,-1.1761351823806763,47.91259765625,-31.6162109375,84.716796875
32.92458987236023,-1382650847,1,0.8664979338645935,0.15521648526191711,1.2613396644592285,-102.23388671875,-53.955078125,16.9677734375
32.92470097541809,-1382650828,1,0.8874940276145935,0.09491375833749771,1.2557244300842285,-89.9658203125,-58.65478515625,1.46484375
32.939732789993286,-1382650823,0,0.781593382358551,-0.0036295726895332336,-1.1856566667556763,76.59912109375,-54.8095703125,96.86279296875
32.939841985702515,-1382650804,0,0.737403929233551,-0.07662761956453323,-1.1671019792556763,79.28466796875,-71.77734375,118.22509765625
32.95448112487793,-1382650809,1,0.8442811369895935,0.08148602396249771,1.1553826332092285,-86.9140625,-60.97412109375,-6.8359375
32.974637031555176,-1382650785,0,0.683204710483551,-0.11300457268953323,-1.1024047136306763,65.61279296875,-93.20068359375,139.2822265625
32.98459315299988,-1382650790,1,0.8264588713645935,0.04242352396249771,1.0379509925842285,-106.93359375,-71.77734375,-15.869140625
32.98471689224243,-1382650771,1,0.8755311369895935,-0.07891436666250229,0.9803338646888733,-130.43212890625,-90.6982421875,-44.43359375
33.003296852111816,-1382650766,0,0.595558226108551,-0.23776042461395264,-1.0801879167556763,61.279296875,-113.83056640625,151.06201171875
33.00330686569214,-1382650747,0,0.524757444858551,-0.35714519023895264,-1.0430785417556763,55.0537109375,-129.0283203125,165.22216796875
33.02266311645508,-1382650752,1,0.8584412932395935,-0.15191242098808289,1.0259881019592285,-132.38525390625,-97.16796875,-80.322265625
33.029550075531006,-1382650728,0,0.457862913608551,-0.41988933086395264,-1.0357543230056763,18.798828125,-106.87255859375,180.23681640625
33.04646182060242,-1382650733,1,0.8664979338645935,-0.13897296786308289,1.0726189613342285,-134.6435546875,-97.59521484375,-98.9990234375
33.046471118927,-1382650714,1,0.8874940276145935,-0.17754718661308289,0.9844842553138733,-134.33837890625,-93.75,-127.44140625
33.06827688217163,-1382650709,0,0.448097288608551,-0.5041178464889526,-1.0362426042556763,-32.40966796875,-64.453125,196.10595703125
33.068284034729004,-1382650690,0,0.551368772983551,-0.40231120586395264,-0.9708128571510315,-69.9462890625,-59.50927734375,200.1953125
33.074564933776855,-1382650695,1,0.8210877776145935,-0.12725421786308289,0.9998651146888733,-132.99560546875,-95.458984375,-160.5224609375
33.074633836746216,-1382650676,1,0.8018006682395935,-0.12725421786308289,0.9998651146888733,-111.4501953125,-95.76416015625,-196.22802734375
33.08991980552673,-1382650671,0,0.555275022983551,-0.38912761211395264,-0.9781370759010315,-107.36083984375,-63.41552734375,167.66357421875
33.08992886543274,-1382650652,0,0.556984007358551,-0.45699870586395264,-0.9056273102760315,-147.76611328125,-67.93212890625,163.02490234375
33.10484290122986,-1382650657,1,0.8079041838645935,-0.17510578036308289,0.9390740990638733,-90.02685546875,-90.02685546875,-232.60498046875
33.12373995780945,-1382650633,0,0.694191038608551,-0.37789714336395264,-0.8995237946510315,-192.138671875,-51.69677734375,179.50439453125
33.13503289222717,-1382650621,1,0.6411561369895935,-0.02007647603750229,1.3126091957092285,-71.35009765625,-114.6240234375,-304.87060546875
33.14974308013916,-1382650614,0,0.812110960483551,-0.13326823711395264,-0.8296995759010315,-221.86279296875,-28.9306640625,164.97802734375
33.14984583854675,-1382650595,0,0.779884397983551,-0.023649103939533234,-0.6829710602760315,-255.06591796875,-11.65771484375,125.1220703125
33.17189121246338,-1382650602,1,0.5705994963645935,-0.03594561666250229,1.0672478675842285,-33.3251953125,-99.42626953125,-311.46240234375
33.193828105926514,-1382650583,1,0.6130799651145935,0.02191571146249771,0.9422479271888733,3.0517578125,-68.9697265625,-335.44921875
33.19511389732361,-1382650564,1,0.4394959807395935,0.09637860208749771,0.7191033959388733,39.6728515625,-59.6923828125,-364.013671875
33.21757102012634,-1382650559,0,0.699562132358551,0.024202458560466766,-0.5281859040260315,-280.6396484375,-100.40283203125,102.9052734375
33.21757984161377,-1382650540,0,0.538185179233551,0.14847004413604736,-0.3240843713283539,-263.0615234375,-125.48828125,100.5859375
33.22628402709961,-1382650545,1,0.2952088713645935,0.13080242276191711,0.5816522240638733,4.08935546875,-101.62353515625,-392.9443359375
33.22629499435425,-1382650526,1,0.0640077143907547,0.22528484463691711,0.9493280053138733,28.38134765625,-113.09814453125,-368.83544921875
33.23971199989319,-1382650521,0,0.553566038608551,0.36233723163604736,-0.2571898400783539,-264.09912109375,-103.02734375,89.17236328125
33.23977589607239,-1382650502,0,0.559669554233551,0.48929035663604736,-0.2615843713283539,-307.7392578125,-45.0439453125,58.16650390625
33.25455594062805,-1382650507,1,0.0705995112657547,0.4516032040119171,0.9556756615638733,126.5869140625,-35.58349609375,-284.423828125
33.273998975753784,-1382650483,0,-0.09072107076644897,0.18680012226104736,0.07581797987222672,-323.3642578125,8.48388671875,92.4072265625
33.298619985580444,-1382650464,0,0.413917601108551,0.6003743410110474,0.016491807997226715,-339.05029296875,29.1748046875,116.51611328125
33.2996039390564,-1382650445,0,0.402931272983551,0.7026692628860474,0.019421495497226715,-338.31787109375,4.94384765625,-12.02392578125
33.3216290473938,-1382650488,1,0.0618104450404644,0.4237711727619171,0.2857537865638733,217.34619140625,20.20263671875,-306.0302734375
33.321638107299805,-1382650469,1,-0.0453672893345356,0.5697672963142395,0.3375115990638733,203.91845703125,39.97802734375,-310.1806640625
33.3296639919281,-1382650426,0,0.15854650735855103,0.6709309816360474,0.14442148804664612,-287.9638671875,-66.40625,-61.279296875
33.37160110473633,-1382650407,0,0.056007448583841324,0.7397786378860474,0.21180430054664612,-237.48779296875,-94.8486328125,-41.1376953125
33.371609926223755,-1382650388,0,0.046485964208841324,0.8257161378860474,0.3023804724216461,-229.3701171875,-79.89501953125,-37.04833984375
33.375340938568115,-1382650450,1,-0.1100645512342453,0.5573161244392395,0.2183709740638733,131.77490234375,-31.494140625,-295.47119140625
33.37534999847412,-1382650431,1,-0.1803770512342453,0.5316813588142395,0.1519647240638733,107.666015625,-55.48095703125,-287.353515625
33.37546110153198,-1382650412,1,-0.3339415192604065,0.6012614369392395,0.1885858178138733,99.7314453125,-56.396484375,-265.380859375
33.37555694580078,-1382650393,1,-0.4630919098854065,0.6603434681892395,0.2171502709388733,111.083984375,-46.142578125,-236.4501953125
33.39243698120117,-1382650369,0,0.032325807958841324,0.8284016847610474,0.3839234411716461,-233.642578125,-62.5,-37.4755859375
33.3924458026886,-1382650350,0,-0.008933957666158676,0.8391438722610474,0.4522828161716461,-232.7880859375,-64.02587890625,-54.0771484375
33.40472197532654,-1382650357,1,-0.5617247223854065,0.6515544056892395,0.043566279113292694,149.59716796875,-16.17431640625,-179.443359375
33.42194604873657,-1382650331,0,-0.050437863916158676,0.7868977785110474,0.4527710974216461,-208.984375,-81.72607421875,-74.70703125
33.43797588348389,-1382650338,1,-0.5241270661354065,0.6339762806892395,-0.035291142761707306,152.16064453125,-15.2587890625,-162.9638671875
33.43798589706421,-1382650319,1,-0.4794493317604065,0.6359294056892395,-0.1031622365117073,138.18359375,-10.7421875,-162.4755859375
33.449491024017334,-1382650295,0,-0.19057458639144897,0.7595540285110474,0.4195679724216461,-148.37646484375,-95.03173828125,-64.27001953125
33.48009991645813,-1382650276,0,-0.20131677389144897,0.7715169191360474,0.4735230505466461,-135.8642578125,-82.1533203125,-39.61181640625
33.494669914245605,-1382650300,1,-0.5041075348854065,0.6369059681892395,-0.1844610571861267,113.76953125,1.5869140625,-161.43798828125
33.4947988986969,-1382650281,1,-0.5702696442604065,0.6395915150642395,-0.1988653540611267,97.83935546875,6.89697265625,-152.9541015625
33.49546003341675,-1382650262,1,-0.6044493317604065,0.6237223744392395,-0.2086309790611267,87.2802734375,4.21142578125,-140.31982421875
33.52024602890015,-1382650257,0,-0.19521325826644897,0.7639485597610474,0.5199097990989685,-142.51708984375,-63.1103515625,-30.2734375
33.52025485038757,-1382650238,0,-0.19838708639144897,0.7534505128860474,0.5494508147239685,-148.01025390625,-47.79052734375,-27.64892578125
33.524516105651855,-1382650243,1,-0.6085997223854065,0.5975993275642395,-0.2655157446861267,82.6416015625,2.01416015625,-131.04248046875
33.53967881202698,-1382650219,0,-0.19716638326644897,0.7380696535110474,0.5719117522239685,-143.37158203125,-50.10986328125,-21.728515625
33.55472707748413,-1382650224,1,-0.6129942536354065,0.5861247181892395,-0.2852911353111267,81.48193359375,-0.42724609375,-125.3662109375
33.554792165756226,-1382650205,1,-0.6195860505104065,0.6442301869392395,-0.2171759009361267,70.37353515625,-11.16943359375,-117.3095703125
33.57429504394531,-1382650200,0,-0.15151208639144897,0.7795735597610474,0.5599488615989685,-132.99560546875,-58.10546875,-25.87890625
33.574304819107056,-1382650181,0,-0.11537927389144897,0.7705403566360474,0.5272340178489685,-127.8076171875,-62.31689453125,-48.03466796875
33.58470892906189,-1382650186,1,-0.6327696442604065,0.6376383900642395,-0.1595587134361267,67.3828125,-17.76123046875,-111.99951171875
33.58479714393616,-1382650167,1,-0.6632872223854065,0.5773356556892395,-0.1402716040611267,72.81494140625,-21.17919921875,-102.6611328125
33.60124397277832,-1382650162,0,-0.13124841451644897,0.6816731691360474,0.5843629240989685,-148.8037109375,-43.76220703125,-66.40625
33.60125207901001,-1382650143,0,-0.18349450826644897,0.6113606691360474,0.6976441740989685,-183.10546875,-25.81787109375,-64.14794921875
33.62421488761902,-1382650148,1,-0.7296934723854065,0.5123942494392395,-0.2491583228111267,78.125,-18.37158203125,-104.18701171875
33.628772020339966,-1382650124,0,-0.286277711391449,0.5725423097610474,0.7672242522239685,-202.2705078125,-20.32470703125,-61.82861328125
