sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
41.96965408325195,-229541097,0,0.4854447543621063,-0.40541505813598633,0.33788877725601196,59.5703125,-225.09765625,-323.486328125
41.96976113319397,-229541078,0,0.4151322543621063,-0.11952637135982513,0.658689558506012,49.8046875,-213.9892578125,-341.1865234375
41.991541147232056,-229541071,1,0.1555350422859192,-0.7303187847137451,1.231982707977295,338.80615234375,61.1572265625,61.5234375
41.99965000152588,-229541059,0,0.5215775966644287,0.028422843664884567,0.726316511631012,31.43310546875,-172.8515625,-390.44189453125
42.016541957855225,-229541052,1,-0.02830285206437111,-0.3623988628387451,0.6826662421226501,287.78076171875,41.8701171875,8.544921875
42.016557931900024,-229541033,1,0.05836706981062889,-0.3704555034637451,0.39946311712265015,180.0537109375,19.4091796875,-15.7470703125
42.04052805900574,-229541040,0,0.2674271762371063,-0.07338379323482513,0.578123152256012,-30.82275390625,-131.16455078125,-422.30224609375
42.040536880493164,-229541021,0,0.10849163681268692,-0.14320801198482513,0.44262510538101196,-45.47119140625,-149.84130859375,-375.79345703125
42.04647207260132,-229541014,1,0.08131629228591919,-0.3645961284637451,0.5059084296226501,184.2041015625,32.28759765625,-90.75927734375
42.059661865234375,-229541002,0,0.06820843368768692,-0.08266113698482513,0.42968565225601196,-54.8095703125,-193.17626953125,-326.35498046875
42.0597939491272,-229540983,0,-0.03286578506231308,0.014262687414884567,0.578123152256012,-42.724609375,-207.1533203125,-286.80419921875
42.075233936309814,-229540995,1,-0.2465645670890808,-0.049166444689035416,0.5764650702476501,240.1123046875,40.83251953125,-127.50244140625
42.07524299621582,-229540976,1,-0.4394356608390808,0.2806675434112549,0.6389650702476501,330.74951171875,62.3779296875,-129.33349609375
42.09522604942322,-229540964,0,-0.01968219131231308,0.18394042551517487,0.677732527256012,-17.39501953125,-202.69775390625,-260.498046875
42.10741591453552,-229540957,1,-0.4748360514640808,0.2809116840362549,0.5754885077476501,420.83740234375,81.9091796875,-189.14794921875
42.14143395423889,-229540921,1,-0.5414864420890808,0.5292026996612549,0.43584007024765015,409.85107421875,50.4150390625,-209.228515625
42.15000510215759,-229540945,0,0.02890179306268692,0.34141111373901367,0.704587996006012,-50.23193359375,-158.5693359375,-250.0
42.150174140930176,-229540909,0,0.03744671493768692,0.35581541061401367,0.601316511631012,-140.380859375,-85.205078125,-198.18115234375
42.15020394325256,-229540890,0,-0.03701617568731308,0.37559080123901367,0.525144636631012,-163.0859375,-68.7255859375,-129.2724609375
42.16883397102356,-229540902,1,-0.4938790202140808,0.5511753559112549,0.32280296087265015,359.9853515625,18.85986328125,-224.4873046875
42.16884398460388,-229540883,1,-0.5200020670890808,0.5680210590362549,0.22246116399765015,333.06884765625,-6.4697265625,-250.42724609375
42.18950581550598,-229540871,0,-0.02602984756231308,0.41660642623901367,0.49682432413101196,-166.50390625,-65.7958984375,-75.68359375
42.19608998298645,-229540864,1,-0.6203438639640808,0.5858433246612549,0.06474632769823074,307.2509765625,-44.0673828125,-277.4658203125
42.211057901382446,-229540852,0,0.04525921493768692,0.48911619186401367,0.511228621006012,-172.7294921875,-56.57958984375,-35.7666015625
42.21116900444031,-229540833,0,0.13388225436210632,0.5298876762390137,0.539304792881012,-185.85205078125,-42.3583984375,-2.9296875
42.23980712890625,-229540845,1,-0.7053048014640808,0.5877964496612549,-0.08979468792676926,281.18896484375,-91.85791015625,-287.9638671875
42.23981595039368,-229540826,1,-0.8102852702140808,0.5558140277862549,-0.24726539850234985,251.8310546875,-130.55419921875,-291.6259765625
42.24703502655029,-229540814,0,0.22665569186210632,0.5806689262390137,0.549070417881012,-203.18603515625,-24.96337890625,18.4326171875
42.25614285469055,-229540807,1,-0.9494454264640808,0.4347202777862549,-0.42133766412734985,217.041015625,-152.64892578125,-307.6171875
42.25621485710144,-229540788,1,-1.1193673610687256,0.4083530902862549,-0.5829587578773499,154.4189453125,-157.3486328125,-370.17822265625
42.27099609375,-229540795,0,0.2862260043621063,0.5709033012390137,0.608396589756012,-239.19677734375,-5.615234375,31.982421875
42.27108097076416,-229540776,0,0.23886272311210632,0.5608935356140137,0.715818464756012,-266.66259765625,-2.197265625,56.82373046875
42.2949378490448,-229540769,1,-1.3491036891937256,0.4588901996612549,-0.5438962578773499,98.20556640625,-175.10986328125,-419.0673828125
42.301274061203,-229540757,0,0.2542435824871063,0.5569872856140137,0.890134871006012,-259.46044921875,-11.3525390625,89.4775390625
42.3171329498291,-229540750,1,-1.7096993923187256,0.5240757465362549,-0.41621071100234985,80.9326171875,-215.6982421875,-434.326171875
42.31714200973511,-229540731,1,-1.9694650173187256,0.5126011371612549,-0.31708961725234985,98.6328125,-245.4833984375,-421.44775390625
42.342511892318726,-229540738,0,0.3113724887371063,0.5816454887390137,1.0063457489013672,-234.0087890625,-4.2724609375,130.37109375
42.342519998550415,-229540719,0,0.3799760043621063,0.6624560356140137,1.0107402801513672,-194.9462890625,22.76611328125,188.8427734375
42.34825396537781,-229540712,1,-2.3029611110687256,0.12295269966125488,-0.6908689141273499,125.79345703125,-249.6337890625,-424.49951171875
42.36121892929077,-229540700,0,0.6658647060394287,0.7315478324890137,1.1303691864013672,-183.7158203125,52.67333984375,198.79150390625
42.38997793197632,-229540693,1,-2.3036935329437256,-0.042574647814035416,-0.9911618828773499,45.47119140625,-186.70654296875,-514.16015625
42.39542317390442,-229540681,0,0.8411576747894287,0.7518115043640137,0.964353621006012,-205.01708984375,52.978515625,214.66064453125
42.407227993011475,-229540657,1,-3.0097482204437256,0.051907774060964584,-0.6032224297523499,51.08642578125,-143.24951171875,-561.46240234375
42.4213330745697,-229540645,0,0.9288041591644287,0.7964892387390137,1.1120586395263672,-161.376953125,27.77099609375,201.59912109375
42.421401023864746,-229540626,0,0.9068315029144287,0.5005908012390137,1.0722637176513672,-96.19140625,25.69580078125,186.95068359375
42.44536304473877,-229540638,1,-3.1559884548187256,0.19765973091125488,-0.6903806328773499,37.841796875,-140.869140625,-505.9814453125
42.44536995887756,-229540619,1,-3.1266915798187256,0.2679722309112549,-0.5927243828773499,-11.77978515625,-114.56298828125,-441.40625
42.45089101791382,-229540607,0,0.9248979091644287,0.28159666061401367,0.829832136631012,-38.57421875,20.81298828125,223.6328125
42.46605920791626,-229540600,1,-2.8981759548187256,0.3036167621612549,-0.46601539850234985,-72.998046875,-67.19970703125,-384.21630859375
42.46618413925171,-229540581,1,-2.7548654079437256,0.5006382465362549,-0.29999977350234985,-93.56689453125,-8.1787109375,-335.02197265625
42.48991394042969,-229540588,0,1.0977494716644287,0.43882322311401367,0.778318464756012,-19.775390625,4.21142578125,244.44580078125
42.4907009601593,-229540569,0,1.0279252529144287,0.46592283248901367,0.713132917881012,2.0751953125,22.64404296875,182.6171875
42.49447989463806,-229540562,1,-2.4294259548187256,0.6156284809112549,-0.12275367230176926,-125.244140625,37.53662109375,-274.0478515625
42.51163196563721,-229540550,0,0.8484818935394287,0.19224120676517487,0.704343855381012,31.25,43.45703125,149.2919921875
42.53919696807861,-229540543,1,-1.8957345485687256,0.5299351215362549,0.06035179644823074,-137.51220703125,76.72119140625,-239.92919921875
42.5392050743103,-229540524,1,-1.5624825954437256,0.4308140277862549,0.14384788274765015,-109.9853515625,156.1279296875,-264.2822265625
42.54620909690857,-229540531,0,0.7146928310394287,0.11069823801517487,0.647947371006012,99.67041015625,40.283203125,197.32666015625
42.546218156814575,-229540512,0,0.7212846279144287,-0.13515137135982513,0.675535261631012,138.916015625,17.2119140625,263.427734375
42.5560028553009,-229540505,1,-1.5041329860687256,0.6502964496612549,0.5967287421226501,-75.01220703125,234.68017578125,-313.65966796875
42.5720579624176,-229540493,0,0.7405717372894287,-0.07948730885982513,0.839109480381012,184.326171875,31.18896484375,262.63427734375
42.57206702232361,-229540474,0,0.7464311122894287,-0.027729500085115433,0.895505964756012,241.39404296875,38.63525390625,228.57666015625
42.59160900115967,-229540486,1,-1.4181954860687256,0.8475620746612549,1.130420207977295,-40.22216796875,219.54345703125,-296.142578125
42.59161710739136,-229540467,1,-1.0925118923187256,0.9117710590362549,1.162646770477295,-15.380859375,154.78515625,-242.24853515625
42.60293197631836,-229540455,0,0.7061479091644287,-0.12294434010982513,0.839109480381012,243.83544921875,58.16650390625,193.4814453125
42.61632800102234,-229540448,1,-0.8500801920890808,0.6712925434112549,0.9565920233726501,-5.859375,144.6533203125,-218.26171875
42.61639213562012,-229540429,1,-0.5803048014640808,0.2604038715362549,0.8401369452476501,26.9775390625,200.1953125,-268.98193359375
42.64050006866455,-229540436,0,0.8001420497894287,0.31504392623901367,0.751462996006012,226.74560546875,103.45458984375,105.52978515625
42.6405611038208,-229540417,0,0.7818315029144287,0.44028806686401367,0.873289167881012,208.80126953125,130.79833984375,31.31103515625
42.65915894508362,-229540381,0,0.8081986904144287,0.31235837936401367,1.0407695770263672,197.998046875,200.68359375,-82.275390625
42.688575983047485,-229540393,1,-0.5329415202140808,0.048978086560964584,1.206103801727295,53.40576171875,212.34130859375,-364.501953125
42.68858504295349,-229540374,1,-0.3425118327140808,-0.19858050346374512,1.245166301727295,23.5595703125,151.611328125,-350.28076171875
42.69261598587036,-229540362,0,0.9307572841644287,0.35312986373901367,0.802000105381012,108.2763671875,193.17626953125,-113.76953125
42.70608401298523,-229540355,1,-0.3193184733390808,-0.4932582378387451,0.9868654608726501,-6.9580078125,133.60595703125,-346.13037109375
42.72125697135925,-229540343,0,0.8875443935394287,0.40391111373901367,0.666013777256012,50.84228515625,139.46533203125,-148.49853515625
42.72137713432312,-229540324,0,0.9568803310394287,0.48667478561401367,0.945310652256012,65.00244140625,99.30419921875,-202.880859375
42.74461817741394,-229540336,1,-0.3871895670890808,-0.4771449565887451,0.8904299139976501,-42.90771484375,172.18017578125,-351.25732421875
42.74462604522705,-229540317,1,-0.3962227702140808,-0.2576625347137451,1.077929973602295,-94.7265625,241.5771484375,-303.466796875
42.75109100341797,-229540305,0,1.0474565029144287,0.45884275436401367,1.1152324676513672,90.14892578125,108.33740234375,-282.65380859375
42.76843810081482,-229540298,1,-0.3930489420890808,-0.13656878471374512,1.501025676727295,-152.7099609375,260.80322265625,-200.25634765625
42.76845097541809,-229540279,1,-0.2216622233390808,-0.056002382189035416,1.752002239227295,-162.59765625,248.291015625,-87.58544921875
42.791285037994385,-229540286,0,0.9300248622894287,0.29770994186401367,1.1704082489013672,94.29931640625,135.55908203125,-343.505859375
42.79129409790039,-229540267,0,0.8162553310394287,0.21787597239017487,1.1672344207763672,105.16357421875,137.5732421875,-310.60791015625
42.79661798477173,-229540260,1,0.011736210435628891,-0.19760394096374512,1.860156536102295,-127.50244140625,238.525390625,-42.724609375
42.811378955841064,-229540248,0,0.7937943935394287,0.37827634811401367,1.0375957489013672,102.1728515625,107.2998046875,-298.40087890625
42.841357946395874,-229540241,1,0.06300574541091919,-0.3348109722137451,1.746142864227295,-64.75830078125,252.197265625,-17.76123046875
42.84136891365051,-229540222,1,0.07789832353591919,-0.5784633159637451,1.490039348602295,-31.18896484375,295.2880859375,-20.56884765625
42.849814891815186,-229540229,0,0.7295854091644287,0.46885251998901367,0.941404402256012,98.93798828125,69.9462890625,-300.35400390625
42.849825859069824,-229540210,0,0.7115190029144287,0.44004392623901367,0.942625105381012,104.736328125,7.32421875,-332.275390625
42.8562068939209,-229540203,1,-0.03880089893937111,-0.6363246440887451,1.433154582977295,-30.8837890625,354.06494140625,-3.90625
42.87107801437378,-229540191,0,0.4847123324871063,0.32676267623901367,1.0356426239013672,97.47314453125,-13.36669921875,-368.5302734375
42.87118601799011,-229540172,0,0.3663041293621063,0.33848142623901367,1.0156230926513672,67.2607421875,12.0849609375,-376.953125
42.89564609527588,-229540184,1,0.1948416829109192,-0.6578090190887451,1.680469036102295,-58.77685546875,379.45556640625,30.70068359375
42.895654916763306,-229540165,1,0.3376639485359192,-0.7178676128387451,1.920215129852295,-72.20458984375,382.99560546875,40.58837890625
42.901374101638794,-229540153,0,0.2911088168621063,0.41978025436401367,0.924802839756012,51.26953125,37.04833984375,-414.0625
42.91570496559143,-229540129,1,0.4763358235359192,-0.9275844097137451,1.979785442352295,-16.05224609375,324.27978515625,43.212890625
42.94054698944092,-229540117,0,0.3880326449871063,0.09360839426517487,0.895505964756012,46.44775390625,55.96923828125,-546.0205078125
42.94689702987671,-229540110,1,0.5202811360359192,-1.0503871440887451,1.648486614227295,-7.8125,308.77685546875,52.734375
42.96121311187744,-229540098,0,0.10287640243768692,-0.22304199635982513,1.0393047332763672,68.66455078125,58.65478515625,-584.5947265625
42.98882699012756,-229540091,1,0.3703787922859192,-1.0384242534637451,1.591113567352295,-15.31982421875,317.626953125,85.38818359375
42.988834857940674,-229540072,1,0.2109549641609192,-1.0762660503387451,1.707080364227295,-18.12744140625,313.65966796875,129.69970703125
42.993698835372925,-229540079,0,-0.22427204251289368,-0.24086426198482513,0.997800886631012,56.82373046875,32.71484375,-517.333984375
42.99442911148071,-229540060,0,-0.16616657376289368,-0.13124512135982513,0.994871199131012,38.39111328125,0.0,-477.35595703125
43.005178928375244,-229540053,1,0.1772635579109192,-1.2869594097137451,1.765185832977295,-33.26416015625,273.98681640625,212.2802734375
43.02136993408203,-229540041,0,-0.06728961318731308,0.025493156164884567,0.900877058506012,28.4423828125,-56.09130859375,-483.45947265625
43.02150893211365,-229540022,0,0.19882366061210632,-0.018452156335115433,0.912595808506012,5.67626953125,-127.62451171875,-539.61181640625
43.045249223709106,-229540034,1,0.2097342610359192,-1.4344203472137451,1.642871379852295,-37.7197265625,223.44970703125,281.31103515625
43.04525709152222,-229540015,1,0.1840994954109192,-1.5523402690887451,1.346728801727295,-16.6015625,214.41650390625,312.1337890625
43.05097794532776,-229540003,0,0.20102092623710632,-0.48671388626098633,1.2258281707763672,0.0,-144.8974609375,-606.3232421875
43.0663378238678,-229539996,1,0.07081824541091919,-1.6180140972137451,1.173388957977295,-10.43701171875,207.45849609375,343.20068359375
43.096577167510986,-229539984,0,-0.11465289443731308,-0.48280763626098633,1.3269023895263672,-25.57373046875,-138.3056640625,-561.09619140625
43.09659194946289,-229539965,0,-0.13369587063789368,-0.34950685501098633,1.5197734832763672,-70.00732421875,-160.0341796875,-489.990234375
43.096604108810425,-229539977,1,-0.1420723795890808,-1.7293422222137451,1.026660442352295,-25.2685546875,193.359375,398.4375
43.096609115600586,-229539958,1,-0.2248360514640808,-1.9212367534637451,0.9795412421226501,-41.32080078125,169.3115234375,432.373046875
43.10950303077698,-229539946,0,-0.02334430068731308,-0.40590333938598633,1.5329570770263672,-63.90380859375,-177.42919921875,-525.20751953125
43.12384605407715,-229539939,1,-0.3698555827140808,-2.016695737838745,0.6650881171226501,-59.9365234375,140.44189453125,428.466796875
43.13844895362854,-229539920,1,-0.5656563639640808,-1.9939906597137451,0.24541038274765015,-75.62255859375,147.705078125,408.38623046875
