sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
13.813306331634521,-1269729471,1,0.029677290469408035,0.2936915159225464,0.5519988536834717,-127.0751953125,286.9873046875,-207.3974609375
13.813314199447632,-1269729452,1,0.059462446719408035,0.4467676877975464,0.7722136974334717,-173.15673828125,268.24951171875,-283.63037109375
13.819691181182861,-1269729436,0,-0.7525256872177124,-0.3060062825679779,-2.711864471435547,444.2138671875,-73.18115234375,-77.57568359375
13.83492112159729,-1269729433,1,0.13856400549411774,0.5400294065475464,0.8774383068084717,-246.76513671875,299.560546875,-362.1826171875
13.850272178649902,-1269729417,0,-0.6514514684677124,0.0760737955570221,-3.238964080810547,417.724609375,25.390625,-58.65478515625
13.850391149520874,-1269729398,0,-0.6604846715927124,0.3392573893070221,-3.237010955810547,374.755859375,121.39892578125,19.22607421875
13.894031286239624,-1269729414,1,-0.36753949522972107,0.3679102659225464,1.0810515880584717,-281.8603515625,356.26220703125,-416.19873046875
13.895311117172241,-1269729395,1,-1.4031840562820435,0.5891016721725464,1.7260711193084717,-251.220703125,284.1796875,-517.27294921875
13.89537000656128,-1269729359,1,-2.270371437072754,1.7392481565475464,1.9973113536834717,-134.58251953125,-8.36181640625,-419.7998046875
13.914060115814209,-1269729379,0,-0.5413440465927124,0.3641597330570221,-3.180126190185547,326.171875,152.64892578125,80.26123046875
13.914125204086304,-1269729360,0,-0.3079456090927124,0.5702143907546997,-3.082225799560547,299.072265625,86.48681640625,80.50537109375
13.914178133010864,-1269729341,0,-0.0718616172671318,0.8263179063796997,-3.087596893310547,254.0283203125,32.71484375,92.6513671875
13.924646377563477,-1269729340,1,-2.051621437072754,1.6618555784225464,1.7163054943084717,-121.9482421875,-111.99951171875,-235.4736328125
13.939626216888428,-1269729322,0,0.1981579065322876,0.8907710313796997,-2.928173065185547,135.498046875,12.20703125,112.73193359375
13.968872308731079,-1269729303,0,0.1920543909072876,0.8026362657546997,-2.581249237060547,47.607421875,18.00537109375,136.474609375
13.969738006591797,-1269729284,0,0.1173473671078682,0.6478511095046997,-2.009716033935547,5.31005859375,-8.60595703125,161.07177734375
13.984804153442383,-1269729321,1,-1.5955668687820435,1.1330469846725464,1.4208953380584717,-101.806640625,-136.5966796875,-149.10888671875
13.984885215759277,-1269729302,1,-1.2576762437820435,0.9643458127975464,1.4331023693084717,-53.7109375,-102.1728515625,-159.66796875
13.985970258712769,-1269729283,1,-1.4532328844070435,1.0278223752975464,1.2331511974334717,34.0576171875,-53.1005859375,-115.05126953125
13.999722003936768,-1269729265,0,0.2447887659072876,0.5038081407546997,-1.7934073209762573,-15.68603515625,-62.01171875,165.4052734375
13.999819040298462,-1269729246,0,0.4982067346572876,0.3175288736820221,-1.6315420866012573,-36.31591796875,-104.248046875,141.78466796875
14.016916990280151,-1269729264,1,-1.4893656969070435,1.0654200315475464,0.7485320568084717,84.53369140625,-51.6357421875,-37.04833984375
14.016926288604736,-1269729245,1,-1.2862406969070435,1.0261133909225464,0.36596372723579407,50.72021484375,-42.54150390625,31.92138671875
14.043755054473877,-1269729226,1,-1.3050395250320435,0.9816797971725464,0.7226531505584717,104.55322265625,5.859375,112.85400390625
14.044581174850464,-1269729207,1,-1.4127055406570435,0.8569239377975464,0.7736785411834717,142.39501953125,63.53759765625,195.80078125
14.064033031463623,-1269729227,0,0.4689098596572876,0.3268062174320221,-1.6063956022262573,-41.44287109375,-134.6435546875,100.4638671875
14.074601173400879,-1269729188,1,-1.3509379625320435,0.8222559690475464,0.6423308849334717,130.31005859375,60.302734375,233.2763671875
14.08981204032898,-1269729208,0,0.4733043909072876,0.4242183268070221,-1.9892081022262573,-144.1650390625,-128.662109375,97.7783203125
14.089906215667725,-1269729172,0,0.4925915002822876,-0.0022953450679779053,-1.4274405241012573,-202.1484375,-5.126953125,131.9580078125
14.11281418800354,-1269729169,1,-1.2139750719070435,0.6713770627975464,0.36376646161079407,14.892578125,24.96337890625,216.552734375
14.11282205581665,-1269729150,1,-1.1683207750320435,0.3449610471725464,0.6433074474334717,-103.515625,-29.60205078125,195.4345703125
14.119555234909058,-1269729153,0,0.4886852502822876,-0.2269047200679779,-1.1007803678512573,-171.630859375,-2.9296875,136.41357421875
14.134892225265503,-1269729131,1,-0.7986918687820435,-0.04541982337832451,1.0185515880584717,-20.8740234375,26.7333984375,255.67626953125
14.149959325790405,-1269729134,0,0.4899059534072876,0.029442936182022095,-1.2272452116012573,-243.2861328125,-80.13916015625,54.3212890625
14.150087356567383,-1269729115,0,0.2247692346572876,-0.1263187825679779,-1.1215323209762573,-271.05712890625,-115.90576171875,33.0810546875
14.162589311599731,-1269729096,0,0.2897106409072876,-0.0716312825679779,-1.1901358366012573,-282.8369140625,-70.49560546875,41.3818359375
14.166666030883789,-1269729095,1,-0.5364848375320435,0.1787012666463852,1.3129851818084717,281.1279296875,155.3955078125,181.15234375
14.179685354232788,-1269729077,0,0.3348766565322876,-0.1260746419429779,-0.8812979459762573,-296.38671875,-12.3291015625,10.8642578125
14.194640159606934,-1269729076,1,-0.8560649156570435,0.4301661252975464,0.7053191661834717,333.43505859375,232.48291015625,220.947265625
14.216009378433228,-1269729058,0,0.1996227502822876,-0.2630375325679779,-0.5138663053512573,-240.05126953125,36.1328125,-12.87841796875
14.216017246246338,-1269729039,0,0.1769176721572876,-0.1314457356929779,-0.3783682882785797,-195.12939453125,69.4580078125,-54.62646484375
14.224772214889526,-1269729057,1,-0.7161723375320435,-0.4082127809524536,0.7377898693084717,327.33154296875,199.21875,101.86767578125
14.224878311157227,-1269729038,1,-0.44590863585472107,0.7026270627975464,0.5290496349334717,287.7197265625,154.6630859375,113.28125
14.23952841758728,-1269729020,0,0.1959606409072876,-0.031348079442977905,-0.3239249289035797,-181.396484375,80.13916015625,-82.70263671875
14.2641441822052,-1269729019,1,-0.27110394835472107,0.2861231565475464,0.44213560223579407,206.4208984375,127.50244140625,101.01318359375
14.26415228843689,-1269729000,1,-0.011582475155591965,0.1899317353963852,0.36938169598579407,169.98291015625,120.54443359375,77.1484375
14.269684076309204,-1269729001,0,0.1129528358578682,0.028710514307022095,-0.2094229757785797,-169.61669921875,85.5712890625,-92.71240234375
14.2698073387146,-1269728982,0,0.020423538982868195,0.0760737955570221,-0.1564444601535797,-152.9541015625,95.8251953125,-84.228515625
14.284794330596924,-1269728981,1,0.06947220861911774,0.2319239228963852,0.17065121233463287,126.8310546875,153.1982421875,77.880859375
14.301716089248657,-1269728963,0,-0.1175159141421318,0.2176753580570221,-0.2282218039035797,-143.61572265625,124.0234375,-48.15673828125
14.318700075149536,-1269728962,1,0.08021439611911774,0.12010751664638519,0.10302425920963287,90.27099609375,160.0341796875,92.6513671875
14.318709135055542,-1269728943,1,0.15540970861911774,0.1371973603963852,-0.10400699079036713,57.2509765625,141.9677734375,87.21923828125
14.329570055007935,-1269728944,0,-0.1512073278427124,0.8060542345046997,-0.1732901632785797,-157.958984375,132.8125,19.34814453125
14.344626188278198,-1269728924,1,0.5355366468429565,-0.2102147489786148,-0.10156558454036713,27.83203125,86.42578125,36.43798828125
14.365438222885132,-1269728908,0,-0.3531116247177124,0.4879390299320221,-0.4718741476535797,-265.13671875,128.47900390625,29.23583984375
14.365446329116821,-1269728889,0,-0.2088245153427124,0.1605464518070221,-0.3070792257785797,-149.90234375,162.109375,-108.58154296875
14.37483811378479,-1269728905,1,0.7955464124679565,-0.2922459840774536,-0.22217105329036713,-38.26904296875,95.458984375,-74.52392578125
14.374927282333374,-1269728886,1,0.7921284437179565,-0.1689549833536148,-0.21460269391536713,-44.43359375,176.26953125,-81.23779296875
14.389562129974365,-1269728870,0,-0.1582874059677124,0.2110835611820221,-0.057811640202999115,-58.53271484375,97.35107421875,-179.3212890625
14.412665128707886,-1269728867,1,0.6185444593429565,-0.07081045210361481,-0.19946597516536713,-29.47998046875,245.4833984375,-64.75830078125
14.41974925994873,-1269728851,0,-0.2019885778427124,0.3355952799320221,0.08598718792200089,-42.48046875,87.95166015625,-183.349609375
14.41987419128418,-1269728832,0,-0.2649768590927124,0.3434077799320221,0.046192266047000885,-25.45166015625,101.6845703125,-163.02490234375
14.434863328933716,-1269728831,1,0.35560503602027893,0.1882227510213852,-0.08618472516536713,-59.99755859375,304.01611328125,-33.0810546875
14.449947357177734,-1269728813,0,-0.4480823278427124,0.3114253580570221,0.06572351604700089,13.00048828125,134.6435546875,-129.150390625
14.467035293579102,-1269728812,1,0.26331987977027893,0.2214258760213852,-0.018313627690076828,-123.53515625,302.1240234375,-24.10888671875
14.467043161392212,-1269728793,1,0.17469681799411774,0.1472071260213852,0.13256527483463287,-197.3876953125,284.7900390625,-31.67724609375
14.493750095367432,-1269728774,1,0.11659134924411774,-0.04517568275332451,0.26635435223579407,-258.30078125,281.8603515625,-44.49462890625
14.513585329055786,-1269728794,0,-0.6043323278427124,0.3541499674320221,0.07768640667200089,67.138671875,160.21728515625,-82.09228515625
14.513593196868896,-1269728775,0,-0.8452991247177124,0.3609859049320221,0.061817266047000885,124.3896484375,152.2216796875,-26.91650390625
14.513599157333374,-1269728756,0,-0.8265002965927124,0.3785640299320221,-0.041698358952999115,161.80419921875,117.5537109375,-11.962890625
14.513604164123535,-1269728737,0,-0.7452014684677124,0.3895503580570221,-0.3466300070285797,181.5185546875,59.6923828125,-32.2265625
14.524842023849487,-1269728755,1,0.035780806094408035,-0.2946873903274536,0.38256528973579407,-291.748046875,286.31591796875,-79.65087890625
14.524949073791504,-1269728736,1,-0.07774458825588226,-0.6086522340774536,0.5397918224334717,-307.7392578125,280.517578125,-166.259765625
14.563855171203613,-1269728717,1,-0.38755902647972107,-0.8874608278274536,0.7570769786834717,-287.65869140625,289.55078125,-318.78662109375
14.569717168807983,-1269728718,0,-0.6497424840927124,0.4261714518070221,-0.6793936491012573,198.974609375,7.6904296875,-62.07275390625
14.569817304611206,-1269728699,0,-0.5855334997177124,0.5392085313796997,-0.9911612272262573,194.27490234375,-21.1181640625,-83.0078125
14.584835290908813,-1269728698,1,-1.2154399156570435,-0.9760838747024536,0.9658172130584717,-250.42724609375,321.1669921875,-511.23046875
14.58492922782898,-1269728679,1,-2.638535499572754,-1.4167577028274536,1.2373015880584717,-203.91845703125,403.564453125,-638.671875
14.599545240402222,-1269728680,0,-0.6861194372177124,0.5995112657546997,-1.1896475553512573,166.9921875,-18.12744140625,-79.52880859375
14.619837284088135,-1269728660,1,-4.881943702697754,-1.5400487184524536,1.7160613536834717,-14.22119140625,439.94140625,-719.05517578125
14.621085405349731,-1269728641,1,-6.231553077697754,0.4604395627975464,2.2868621349334717,117.0654296875,94.970703125,-614.80712890625
14.629841327667236,-1269728644,0,-0.6297229528427124,0.5062495470046997,-1.2663077116012573,160.82763671875,32.5927734375,-17.578125
14.62993311882019,-1269728625,0,-0.5769885778427124,0.5462886095046997,-1.3095206022262573,163.0859375,64.697265625,-9.3994140625
14.665495157241821,-1269728606,0,-0.5086292028427124,0.5162593126296997,-1.3222159147262573,145.751953125,50.1708984375,-29.4189453125
14.66614031791687,-1269728587,0,-0.4373401403427124,0.3299800455570221,-1.2916983366012573,138.916015625,8.6669921875,-65.673828125
14.674870014190674,-1269728622,1,-4.992539405822754,0.8662012815475464,2.1005828380584717,-94.42138671875,-280.70068359375,-483.2763671875
14.674989223480225,-1269728603,1,-4.251572608947754,-0.08814443647861481,1.8718230724334717,-152.34375,-381.77490234375,-348.44970703125
14.690877199172974,-1269728568,0,-0.4812854528427124,0.2459956705570221,-1.2172354459762573,147.27783203125,-68.359375,-95.5810546875
14.713305234909058,-1269728567,1,-2.936387062072754,-0.7793065309524536,1.7785613536834717,177.91748046875,-392.08984375,-179.931640625
14.713314056396484,-1269728548,1,-2.568955421447754,-0.9873143434524536,1.2651336193084717,212.34130859375,-433.10546875,-98.93798828125
14.719786167144775,-1269728549,0,-0.4168323278427124,0.015526920557022095,-1.1124991178512573,150.45166015625,-101.13525390625,-91.6748046875
14.719865322113037,-1269728530,0,-0.2473987340927124,-0.2552250325679779,-0.8573721647262573,199.5849609375,-87.7685546875,-76.23291015625
14.73499321937561,-1269728529,1,-2.341660499572754,-1.2107030153274536,1.1318328380584717,171.44775390625,-508.056640625,-133.85009765625
14.749751091003418,-1269728511,0,-0.2679065465927124,-0.2403324544429779,-0.8371084928512573,230.65185546875,-77.392578125,-46.56982421875
14.766565322875977,-1269728510,1,-2.392197608947754,-1.1901952028274536,1.2810027599334717,142.02880859375,-556.94580078125,-215.2099609375
14.76658320426941,-1269728491,1,-2.709580421447754,-0.8747655153274536,1.3344695568084717,145.263671875,-559.9365234375,-258.11767578125
14.780102252960205,-1269728492,0,-0.4483264684677124,-0.3467777669429779,-1.0224112272262573,210.38818359375,-95.64208984375,4.8828125
14.78019118309021,-1269728473,0,-0.5591663122177124,-0.5181645154953003,-1.1393545866012573,227.60009765625,-120.1171875,26.06201171875
14.794724225997925,-1269728472,1,-2.708847999572754,-0.9399510622024536,1.6738250255584717,166.6259765625,-565.00244140625,-249.81689453125
14.815314292907715,-1269728454,0,-0.9927600622177124,-0.4073246419429779,-1.7416495084762573,152.9541015625,-93.20068359375,130.43212890625
14.824849367141724,-1269728453,1,-2.357041358947754,-0.7553807497024536,1.3266570568084717,231.3232421875,-555.60302734375,-232.11669921875
14.824960231781006,-1269728434,1,-1.9671489000320435,-0.3349705934524536,0.9819304943084717,196.1669921875,-568.359375,-247.4365234375
14.83979320526123,-1269728435,0,-1.1800159215927124,-0.4615238606929779,-1.5795401334762573,154.4189453125,-68.603515625,202.94189453125
14.839911222457886,-1269728416,0,-1.2654651403427124,-0.4849613606929779,-1.5646475553512573,134.82666015625,-134.521484375,268.4326171875
14.863056182861328,-1269728415,1,-1.5489360094070435,-0.3449803590774536,0.6738250255584717,126.5869140625,-555.23681640625,-264.2822265625
14.870248317718506,-1269728380,0,-0.8379749059677124,-0.3428715169429779,-1.4738272428512573,76.11083984375,-171.38671875,346.00830078125
14.884839296340942,-1269728396,1,-1.0713969469070435,-0.4082127809524536,0.45483091473579407,116.14990234375,-511.8408203125,-270.5078125
14.885012149810791,-1269728377,1,-0.6150981187820435,-0.6753026247024536,0.49169614911079407,105.04150390625,-424.560546875,-286.92626953125
14.899665355682373,-1269728361,0,-0.6448596715927124,-0.3689945638179779,-1.2853506803512573,49.13330078125,-153.74755859375,408.50830078125
14.918312311172485,-1269728358,1,-0.5030375719070435,-0.3427830934524536,0.33691099286079407,132.14111328125,-344.7265625,-286.4990234375
14.918320178985596,-1269728339,1,-0.5403910875320435,-0.2421971708536148,0.32055357098579407,106.689453125,-303.1005859375,-282.16552734375
14.929695129394531,-1269728342,0,-0.3765491247177124,-0.3455570638179779,-1.1747549772262573,41.80908203125,-167.3583984375,427.1240234375
14.929802179336548,-1269728323,0,0.006507523357868195,-0.6036137342453003,-0.8954581022262573,41.1376953125,-204.58984375,401.91650390625
14.965298175811768,-1269728304,0,0.2193981409072876,-0.4102543294429779,-0.6781729459762573,62.80517578125,-232.421875,281.25
14.97480034828186,-1269728303,1,-0.29478558897972107,-0.2885838747024536,0.5488250255584717,97.83935546875,-266.17431640625,-277.587890625
