sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
11.581135034561157,-148299386,0,0.6055439710617065,-0.05693294480443001,-0.7718712687492371,-60.6689453125,389.22119140625,81.11572265625
11.5938081741333,-148299395,1,-1.339323878288269,0.9416977167129517,-1.1094639301300049,-105.224609375,336.24267578125,17.76123046875
11.593936920166016,-148299376,1,-1.118376612663269,0.7288070917129517,-0.9639561772346497,-132.32421875,370.17822265625,26.91650390625
11.621015071868896,-148299367,0,0.32063186168670654,-0.08989192545413971,-0.5174767374992371,-136.16943359375,330.26123046875,222.900390625
11.6262788772583,-148299357,1,-1.087370753288269,0.5984359979629517,-0.8682530522346497,-114.80712890625,421.81396484375,43.212890625
11.6389000415802,-148299348,0,-0.27678024768829346,0.2621588408946991,-0.41908806562423706,-160.09521484375,404.96826171875,311.767578125
11.638978004455566,-148299329,0,-0.9298564195632935,0.3898443877696991,-0.27992790937423706,-256.9580078125,293.51806640625,379.638671875
11.653649806976318,-148299338,1,-1.071501612663269,0.5542465448379517,-0.8133214116096497,-99.18212890625,471.00830078125,49.072265625
11.670277118682861,-148299319,1,-1.141814112663269,0.5022445917129517,-0.7200596928596497,-116.943359375,470.03173828125,44.189453125
11.6786630153656,-148299310,0,-0.7316142320632935,-0.6628899574279785,-0.05214470624923706,-233.58154296875,145.5078125,206.54296875
11.678672075271606,-148299291,0,-0.48088181018829346,-0.5166497230529785,0.6170447468757629,24.658203125,134.94873046875,96.37451171875
11.683715105056763,-148299300,1,-1.073943018913269,0.3867660462856293,-0.5237706303596497,-148.92578125,440.185546875,32.470703125
11.683774948120117,-148299281,1,-1.014128565788269,0.2563949525356293,-0.38265734910964966,-157.5927734375,423.64501953125,36.31591796875
11.698691129684448,-148299272,0,-0.5333720445632935,-0.2009759098291397,0.7015174031257629,118.95751953125,91.796875,138.73291015625
11.726131916046143,-148299262,1,-0.8329762816429138,0.09233245998620987,-0.20760852098464966,-130.2490234375,412.841796875,46.9970703125
11.730288982391357,-148299253,0,-0.5961161851882935,-0.05693294480443001,0.6055701375007629,159.1796875,71.22802734375,136.41357421875
11.730297088623047,-148299234,0,-0.27531540393829346,0.1264166682958603,0.6617224812507629,157.53173828125,49.25537109375,126.52587890625
11.743717908859253,-148299243,1,-0.6357106566429138,0.07548675686120987,-0.10653430223464966,-100.830078125,434.75341796875,36.376953125
11.743798017501831,-148299224,1,-0.5588063597679138,0.13530120253562927,-0.03719836473464966,-92.7734375,451.96533203125,28.3203125
11.77117395401001,-148299215,0,-0.03825484588742256,0.1913580745458603,0.6795447468757629,115.90576171875,78.79638671875,134.27734375
11.775876998901367,-148299205,1,-0.5212087035179138,0.14701995253562927,0.024569213390350342,-107.666015625,442.2607421875,18.73779296875
11.788740158081055,-148299196,0,0.09480179846286774,0.10029362142086029,0.5386756062507629,66.83349609375,117.0654296875,157.5927734375
11.788872957229614,-148299177,0,0.20466507971286774,-0.2732415497303009,0.5135291218757629,54.6875,165.4052734375,176.94091796875
11.803596019744873,-148299169,1,-0.25851336121559143,0.01005706936120987,0.22720593214035034,-169.00634765625,392.63916015625,1.953125
11.822336912155151,-148299141,0,0.28230178356170654,0.022412758320569992,0.19565802812576294,79.7119140625,191.40625,231.38427734375
11.835200071334839,-148299150,1,-0.21188250184059143,-0.03462066501379013,0.29825085401535034,-190.61279296875,392.88330078125,-15.93017578125
11.835284948348999,-148299131,1,-1.483610987663269,-0.005079649388790131,0.7621180415153503,-178.89404296875,355.3466796875,5.79833984375
11.850482940673828,-148299122,0,-0.07634077966213226,0.6491217613220215,-1.2225549221038818,-51.20849609375,217.529296875,253.173828125
11.87087106704712,-148299112,1,-0.07687274366617203,0.4575668275356293,1.2640712261199951,-181.5185546875,160.7666015625,-27.03857421875
11.880265951156616,-148299103,0,0.6145771741867065,0.2416510432958603,-0.29384392499923706,-166.6259765625,119.81201171875,285.82763671875
11.880414962768555,-148299084,0,0.6734150648117065,0.1986822932958603,-0.34413689374923706,-110.107421875,136.16943359375,245.17822265625
11.895166873931885,-148299093,1,-0.03951922804117203,-0.6090835332870483,0.8915125727653503,-150.146484375,185.791015625,-160.94970703125
11.895242929458618,-148299074,1,0.006867490708827972,0.11088714748620987,0.9186121821403503,-135.1318359375,256.89697265625,-142.578125
11.918428897857666,-148299065,0,0.7324970960617065,0.04072330519556999,-0.32314079999923706,-59.326171875,102.11181640625,241.63818359375
11.925723791122437,-148299055,1,-0.19479265809059143,0.14482268691062927,0.8666102290153503,-145.56884765625,227.5390625,-183.7158203125
11.940258026123047,-148299046,0,0.9983662366867065,0.022412758320569992,-0.15956658124923706,-10.1318359375,109.19189453125,285.2783203125
11.940335750579834,-148299027,0,1.0376728773117065,0.2875494658946991,0.02427130937576294,-26.55029296875,125.0,327.81982421875
11.967942953109741,-148299036,1,-0.26144304871559143,0.14091643691062927,0.6944910883903503,-192.0166015625,155.45654296875,-261.29150390625
11.96795105934143,-148299017,1,-0.05978289991617203,0.19902190566062927,0.9242274165153503,-218.8720703125,84.77783203125,-341.796875
11.974595069885254,-148299008,0,1.2317646741867065,0.6237311363220215,-0.35512322187423706,-93.017578125,106.87255859375,300.72021484375
11.985080003738403,-148298998,1,-0.04806414991617203,0.02446136623620987,1.1066005229949951,-174.74365234375,58.4716796875,-432.31201171875
12.000262975692749,-148298989,0,1.5784443616867065,0.6933112144470215,-0.11049431562423706,-152.83203125,98.14453125,250.67138671875
12.000344038009644,-148298970,0,1.6463154554367065,0.4201178252696991,0.34043341875076294,-153.80859375,113.037109375,187.98828125
12.024241924285889,-148298979,1,-0.5910329222679138,0.6785141229629517,0.9198328852653503,-146.54541015625,31.3720703125,-521.728515625
12.024249076843262,-148298960,1,-1.226775050163269,0.9033676385879517,1.0721766948699951,-180.96923828125,-7.01904296875,-529.78515625
12.030139923095703,-148298951,0,1.7268818616867065,0.6242194175720215,0.34556037187576294,-131.103515625,93.505859375,202.880859375
12.030245780944824,-148298932,0,1.8037861585617065,1.0026373863220215,0.6011756062507629,-106.689453125,45.8984375,180.6640625
12.045432090759277,-148298941,1,-1.590300440788269,1.2444320917129517,1.3512294292449951,-163.0859375,-41.44287109375,-490.72265625
12.069937944412231,-148298913,0,1.7632588148117065,1.3302741050720215,0.7566931843757629,-70.73974609375,-25.93994140625,102.9052734375
12.07554006576538,-148298905,1,-1.909392237663269,1.6992660760879517,1.4415614604949951,-78.369140625,-61.95068359375,-291.259765625
12.090208053588867,-148298877,0,1.5813740491867065,1.5094733238220215,0.9358924031257629,-124.3896484375,-56.57958984375,38.51318359375
12.116796970367432,-148298886,1,-1.777312159538269,1.6318832635879517,1.5257899761199951,-35.7666015625,-89.599609375,-222.59521484375
12.116804122924805,-148298867,1,-1.558318018913269,1.6475082635879517,1.3153407573699951,38.26904296875,-132.50732421875,-137.51220703125
12.121710062026978,-148298858,0,1.5017842054367065,1.4240241050720215,0.9830115437507629,-140.0146484375,-72.8759765625,21.240234375
12.13509202003479,-148298848,1,-1.261198878288269,1.5088363885879517,0.8819910883903503,89.7216796875,-144.95849609375,-56.7626953125
12.150565147399902,-148298839,0,1.3599385023117065,1.3561530113220215,0.9564002156257629,-128.35693359375,-86.24267578125,3.72314453125
12.150691986083984,-148298820,0,1.2337177991867065,1.2904791831970215,0.8602088093757629,-102.47802734375,-113.09814453125,-30.21240234375
12.172858953475952,-148298829,1,-1.043425440788269,1.3523422479629517,0.6481043696403503,146.42333984375,-117.1875,7.75146484375
12.172867059707642,-148298810,1,-1.044890284538269,1.3796859979629517,0.5604578852653503,182.2509765625,-86.73095703125,62.43896484375
12.180243015289307,-148298801,0,1.2034443616867065,1.1562018394470215,0.8143103718757629,-73.18115234375,-165.6494140625,-69.4580078125
12.180320024490356,-148298782,0,1.1924580335617065,1.0001959800720215,0.8541052937507629,-45.0439453125,-214.35546875,-107.11669921875
12.197451114654541,-148298791,1,-1.079314112663269,1.2664047479629517,0.41934460401535034,196.96044921875,-65.49072265625,116.27197265625
12.199076175689697,-148298772,1,-0.8258962035179138,1.1123520135879517,0.34610241651535034,178.40576171875,-38.87939453125,126.52587890625
12.221337080001831,-148298763,0,1.1272724866867065,0.7501959800720215,1.0159704685211182,-10.3759765625,-234.19189453125,-139.7705078125
12.22635006904602,-148298753,1,-0.8288258910179138,0.9570785760879517,0.30728405714035034,172.36328125,16.17431640625,126.64794921875
12.240374088287354,-148298744,0,1.0930927991867065,0.5922369956970215,1.1243689060211182,29.47998046875,-231.14013671875,-158.02001953125
12.240593910217285,-148298725,0,0.9473408460617065,0.5700201988220215,1.0416052341461182,74.21875,-186.82861328125,-166.32080078125
12.268944025039673,-148298734,1,-0.8608083128929138,0.8152328729629517,0.36050671339035034,169.37255859375,38.14697265625,139.34326171875
12.268954992294312,-148298715,1,-0.8403005003929138,0.5925766229629517,0.45645397901535034,197.93701171875,79.77294921875,153.80859375
12.2744300365448,-148298706,0,0.8850849866867065,0.5429205894470215,0.8460486531257629,70.3125,-102.72216796875,-177.24609375
12.285269021987915,-148298696,1,-0.8180837035179138,0.5178695917129517,0.46988171339035034,259.27734375,130.55419921875,160.888671875
12.300347805023193,-148298687,0,0.8130635023117065,0.5033698081970215,0.6961463093757629,59.5703125,-26.42822265625,-199.52392578125
12.300463914871216,-148298668,0,0.6592549085617065,0.4186529815196991,0.48105841875076294,61.34033203125,12.20703125,-204.58984375
12.324984073638916,-148298677,1,-0.7492360472679138,0.6353012323379517,0.39200085401535034,302.67333984375,162.7197265625,159.85107421875
12.33027720451355,-148298649,0,0.6363056898117065,0.2716803252696991,0.5389197468757629,93.1396484375,50.23193359375,-215.33203125
12.345327138900757,-148298641,1,-0.5487965941429138,0.6223617792129517,-0.008389770984649658,299.072265625,221.98486328125,117.3095703125
12.345407962799072,-148298622,1,-0.35470476746559143,0.4600082337856293,-0.19613391160964966,264.70947265625,232.7880859375,75.0732421875
12.376047849655151,-148298613,0,0.5401142835617065,0.7467780113220215,0.0066931843757629395,60.36376953125,79.4677734375,-172.9736328125
12.380484104156494,-148298603,1,-0.48971453309059143,0.3101058900356293,-0.25423938035964966,225.9521484375,228.02734375,59.2041015625
12.39023208618164,-148298594,0,0.7632588148117065,0.6039557456970215,0.22251349687576294,61.46240234375,91.6748046875,-175.29296875
12.390337944030762,-148298575,0,0.5789326429367065,0.4416022002696991,0.16709357500076294,72.20458984375,146.17919921875,-153.86962890625
12.415952920913696,-148298584,1,-0.28390398621559143,0.19755706191062927,-0.30184680223464966,179.50439453125,215.6982421875,48.40087890625
12.41596007347107,-148298565,1,-0.07662860304117203,-0.01704254001379013,-0.24422961473464966,131.77490234375,207.70263671875,3.47900390625
12.420753955841064,-148298556,0,0.33674514293670654,0.4101080596446991,0.19565802812576294,83.1298828125,158.14208984375,-108.33740234375
12.435237169265747,-148298546,1,0.22390851378440857,0.02372894436120987,-0.26449328660964966,72.08251953125,199.64599609375,-22.03369140625
12.450478076934814,-148298537,0,0.25935256481170654,0.7270026206970215,-0.21083611249923706,75.98876953125,149.0478515625,-81.298828125
12.450586795806885,-148298518,0,0.18635453283786774,0.4186529815196991,-0.01601189374923706,41.015625,100.5859375,-85.44921875
12.47162389755249,-148298527,1,-0.03292743116617203,-0.14155426621437073,-0.37801867723464966,9.21630859375,200.01220703125,-37.29248046875
12.471632242202759,-148298508,1,0.16409406065940857,0.07451019436120987,-0.26913195848464966,-78.30810546875,169.86083984375,-28.99169921875
12.48055100440979,-148298499,0,0.08039750158786774,0.2328619807958603,-0.03066033124923706,65.61279296875,59.9365234375,-71.71630859375
12.495312929153442,-148298489,1,0.05716045945882797,-0.06928863376379013,-0.03744250535964966,-129.2724609375,158.38623046875,-9.3994140625
12.519710063934326,-148298480,0,0.21369828283786774,0.3410162627696991,-0.06703728437423706,116.39404296875,34.11865234375,-43.9453125
12.5197172164917,-148298461,0,0.24519242346286774,0.2140631526708603,0.0044959187507629395,144.6533203125,45.654296875,-5.37109375
12.524564027786255,-148298470,1,0.28128156065940857,-0.2902359068393707,0.07412976026535034,-146.484375,153.86962890625,-14.09912109375
12.524677038192749,-148298451,1,0.49783429503440857,-0.2753433287143707,0.16177624464035034,-127.0751953125,173.2177734375,-58.77685546875
12.540441036224365,-148298442,0,0.21589554846286774,0.2274908870458603,-0.05605095624923706,134.70458984375,77.81982421875,39.73388671875
12.540503025054932,-148298423,0,0.26301467418670654,0.2125983089208603,-0.11000603437423706,110.9619140625,108.3984375,64.88037109375
12.566941022872925,-148298432,1,0.39065656065940857,-0.08344879001379013,0.24453991651535034,-111.6943359375,214.29443359375,-79.16259765625
12.566948175430298,-148298413,1,0.19949445128440857,0.10551605373620987,0.29068249464035034,-134.09423828125,228.6376953125,-110.83984375
12.571930170059204,-148298404,0,0.28864943981170654,0.2699713408946991,-0.28481072187423706,73.05908203125,144.1650390625,120.54443359375
12.598092079162598,-148298385,0,0.15852250158786774,0.3651861846446991,-0.40810173749923706,25.87890625,164.1845703125,158.8134765625
12.623930931091309,-148298377,1,0.15286359190940857,-0.07197418063879013,0.7970301508903503,-218.505859375,223.14453125,-176.8798828125
12.623938083648682,-148298358,1,0.06424053758382797,-0.3920425474643707,1.1983973979949951,-228.94287109375,234.9853515625,-222.22900390625
12.62885594367981,-148298349,0,0.30134475231170654,0.3671393096446991,-0.36537712812423706,-14.09912109375,90.39306640625,157.53173828125
12.642788171768188,-148298339,1,-0.20870867371559143,-0.5043472051620483,1.4801356792449951,-180.72509765625,226.806640625,-281.06689453125
12.671284914016724,-148298330,0,0.5020283460617065,0.4040045440196991,-0.24745720624923706,2.44140625,36.376953125,159.5458984375
12.671293020248413,-148298311,0,0.6907490491867065,0.5160651206970215,-0.13442009687423706,20.5078125,24.35302734375,155.94482421875
12.67536997795105,-148298320,1,-0.7524098753929138,-0.3991226255893707,1.8702723979949951,-114.31884765625,220.8251953125,-391.54052734375
12.675376892089844,-148298301,1,-1.926726222038269,0.18779143691062927,2.267733335494995,-39.306640625,197.021484375,-467.71240234375
12.688784122467041,-148298292,0,0.9846943616867065,0.6518073081970215,-0.13832634687423706,10.07080078125,50.29296875,151.06201171875
12.688866138458252,-148298273,0,1.0652607679367065,0.8415045738220215,-0.11610954999923706,-37.65869140625,97.5341796875,144.287109375
12.703815937042236,-148298282,1,-3.0861501693725586,1.4480453729629517,2.808016538619995,-38.6962890625,66.58935546875,-468.68896484375
12.70389199256897,-148298263,1,-3.5463552474975586,2.033250331878662,2.866122007369995,-153.38134765625,-128.90625,-421.69189453125
12.723855018615723,-148298254,0,1.0525654554367065,0.7145514488220215,-0.09462517499923706,-54.74853515625,94.17724609375,115.53955078125
12.733680963516235,-148298244,1,-3.8031911849975586,1.7202621698379517,2.578036069869995,-299.8046875,-326.0498046875,-376.46484375
12.748700857162476,-148298235,0,0.9876240491867065,0.5666022300720215,-0.03822869062423706,-34.7900390625,40.58837890625,86.12060546875
