sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
22.932997226715088,1582310473,0,0.1606728434562683,-0.7908712029457092,0.5680361986160278,119.9951171875,36.376953125,-61.4013671875
22.947118282318115,1582310492,0,0.1699501872062683,-0.6700215935707092,0.46476471424102783,102.11181640625,27.28271484375,-48.03466796875
22.948121070861816,1582310511,0,0.08816308528184891,-0.5643087029457092,0.5116397142410278,134.82666015625,2.685546875,1.0986328125
22.963381052017212,1582310478,1,-0.5460302829742432,-0.540627121925354,-0.01890961453318596,-204.4677734375,314.3310546875,156.494140625
22.96341300010681,1582310497,1,-0.4539892375469208,-0.361183762550354,0.012828666716814041,-248.1689453125,303.16162109375,181.70166015625
22.963484287261963,1582310516,1,-0.2967626750469208,-0.462746262550354,0.18055327236652374,-289.85595703125,304.99267578125,174.37744140625
22.987114191055298,1582310530,0,0.2204872965812683,-0.33579307794570923,0.5355654954910278,208.55712890625,-33.8134765625,24.4140625
22.9949152469635,1582310535,1,-0.08851072192192078,-0.430519700050354,0.33485016226768494,-254.39453125,300.35400390625,118.22509765625
22.994929313659668,1582310554,1,0.026967793703079224,-0.12168179452419281,0.42371734976768494,-204.40673828125,287.17041015625,57.67822265625
23.009753227233887,1582310549,0,0.2185341715812683,-0.20029503107070923,0.5865908861160278,306.2744140625,-94.78759765625,30.76171875
23.00981616973877,1582310568,0,0.2981240153312683,-0.15830284357070923,0.5612002611160278,377.0751953125,-166.1376953125,62.8662109375
23.034139156341553,1582310573,1,-0.14441892504692078,0.299460768699646,0.5050161480903625,-211.9140625,263.18359375,58.349609375
23.039507389068604,1582310587,0,0.5127236247062683,-0.010353617370128632,0.6691104173660278,405.70068359375,-233.2763671875,117.67578125
23.054505109786987,1582310592,1,-0.2786962687969208,0.484275221824646,0.46131500601768494,-263.24462890625,252.62451171875,92.10205078125
23.06814432144165,1582310606,0,0.5971962809562683,0.26283973455429077,0.7948428392410278,405.57861328125,-249.08447265625,166.44287109375
23.068214178085327,1582310625,0,0.6618935465812683,0.5565409064292908,0.8624697923660278,403.3203125,-209.89990234375,238.83056640625
23.087682247161865,1582310628,1,-0.2777197062969208,0.464988112449646,0.5936391949653625,-190.61279296875,240.90576171875,42.66357421875
23.099671125411987,1582310644,0,0.8725869059562683,0.7113260626792908,0.7191592454910278,406.25,-128.7841796875,318.05419921875
23.099704265594482,1582310663,0,1.155790090560913,0.9244608283042908,0.5001651048660278,364.31884765625,10.68115234375,368.408203125
23.114487171173096,1582310647,1,-0.14563962817192078,0.544089674949646,0.6004751324653625,-129.5166015625,224.853515625,-56.45751953125
23.11456322669983,1582310666,1,-0.039926737546920776,0.758201003074646,0.5911977887153625,-106.26220703125,183.16650390625,-153.1982421875
23.137444257736206,1582310682,0,1.420926809310913,1.0370097160339355,0.38395416736602783,283.63037109375,139.70947265625,383.85009765625
23.144803047180176,1582310685,1,-0.059457987546920776,0.866843581199646,0.6583364605903625,-132.8125,95.458984375,-199.40185546875
23.144885063171387,1582310704,1,-0.18079587817192078,0.881492018699646,0.7020376324653625,-161.31591796875,-16.66259765625,-224.2431640625
23.157984018325806,1582310718,0,1.680936574935913,0.9749979376792908,0.41618072986602783,120.30029296875,302.001953125,460.26611328125
23.18286919593811,1582310723,1,-0.3328954875469208,0.829978346824646,0.6251333355903625,-184.99755859375,-118.7744140625,-254.57763671875
23.19105100631714,1582310737,0,1.860868215560913,1.0655741691589355,0.46134674549102783,106.3232421875,307.12890625,496.52099609375
23.203323125839233,1582310742,1,-0.5977880954742432,0.884909987449646,0.6361196637153625,-185.85205078125,-153.564453125,-294.73876953125
23.20333433151245,1582310761,1,-1.0369970798492432,1.069724440574646,0.7052114605903625,-152.7099609375,-176.20849609375,-319.51904296875
23.238319158554077,1582310780,1,-1.2530615329742432,1.232566237449646,0.6029165387153625,-91.49169921875,-205.078125,-287.53662109375
23.248602151870728,1582310756,0,1.873319387435913,1.1920390129089355,0.22965727746486664,116.69921875,246.826171875,475.7080078125
23.24869203567505,1582310775,0,1.912381887435913,1.3763651847839355,0.03800688683986664,80.2001953125,186.21826171875,444.15283203125
23.24870014190674,1582310794,0,1.900418996810913,1.3512187004089355,0.05094633996486664,-38.9404296875,167.3583984375,413.6962890625
23.249449014663696,1582310813,0,1.848905324935913,1.1422343254089355,0.19865141808986664,-136.3525390625,140.7470703125,387.451171875
23.26319122314453,1582310799,1,-1.4327490329742432,1.138083815574646,0.5714223980903625,-69.88525390625,-217.10205078125,-243.7744140625
23.26323914527893,1582310818,1,-1.4390966892242432,1.092429518699646,0.5719106793403625,-84.77783203125,-239.8681640625,-241.14990234375
23.28531813621521,1582310832,0,1.863309621810913,0.9376444220542908,0.33244049549102783,-144.95849609375,102.60009765625,369.5068359375
23.2932391166687,1582310837,1,-1.6182959079742432,1.178122878074646,0.5855825543403625,-100.341796875,-300.23193359375,-229.55322265625
23.293273210525513,1582310856,1,-1.7603857517242432,1.386130690574646,0.33485016226768494,-74.03564453125,-380.859375,-139.95361328125
23.30800223350525,1582310851,0,1.772489309310913,0.9134745001792908,0.33048737049102783,-120.54443359375,65.5517578125,373.35205078125
23.308073043823242,1582310870,0,1.706327199935913,0.8697733283042908,0.23966704308986664,-95.27587890625,4.150390625,381.34765625
23.339566230773926,1582310889,0,1.581083059310913,0.8236307501792908,0.17692290246486664,-90.75927734375,-60.791015625,391.7236328125
23.35338807106018,1582310892,1,-1.6158545017242432,0.775046706199646,-0.010120552033185959,-43.27392578125,-351.01318359375,-58.349609375
23.35339331626892,1582310911,1,-1.4305517673492432,0.890281081199646,0.11024077236652374,-22.0947265625,-293.8232421875,-85.14404296875
23.368205070495605,1582310908,0,1.447782278060913,0.7276834845542908,0.19694243371486664,-94.7265625,-111.75537109375,411.80419921875
23.3682701587677,1582310927,0,1.404081106185913,0.6563944220542908,0.19694243371486664,-94.17724609375,-145.69091796875,438.8427734375
23.387935161590576,1582310930,1,-1.4713232517242432,0.946433424949646,0.04505522921681404,-10.68115234375,-281.43310546875,-55.23681640625
23.3997220993042,1582310946,0,1.384549856185913,0.6266092658042908,0.09879790246486664,-90.6982421875,-189.208984375,478.02734375
23.414626121520996,1582310949,1,-1.4586279392242432,0.836570143699646,0.06483061611652374,-33.99658203125,-300.59814453125,0.54931640625
23.41470432281494,1582310968,1,-1.2086279392242432,0.719138503074646,0.15101225674152374,-18.61572265625,-293.76220703125,42.6025390625
23.438148260116577,1582310982,0,1.303495168685913,0.6024393439292908,0.18620024621486664,-32.470703125,-390.68603515625,556.82373046875
23.4448082447052,1582310987,1,-0.8971045017242432,0.541159987449646,0.26404938101768494,7.50732421875,-259.82666015625,50.84228515625
23.444842100143433,1582311006,1,-0.6925146579742432,0.576316237449646,0.29749664664268494,11.65771484375,-241.88232421875,59.08203125
23.459750175476074,1582311001,0,1.608670949935913,0.7152323126792908,0.6593447923660278,59.6923828125,-459.9609375,591.12548828125
23.4834201335907,1582311025,1,-0.5821630954742432,0.524070143699646,0.36878570914268494,13.671875,-210.26611328125,71.4111328125
23.48964214324951,1582311020,0,1.812284231185913,0.9144510626792908,1.2086611986160278,147.4609375,-393.24951171875,560.4248046875
23.489676237106323,1582311039,0,1.727323293685913,1.2972636222839355,1.3739444017410278,146.484375,-262.0849609375,473.876953125
23.504744291305542,1582311044,1,-0.5118505954742432,0.525046706199646,0.32020172476768494,21.1181640625,-174.560546875,70.068359375
23.50480008125305,1582311063,1,-0.3839208781719208,0.462546706199646,0.39735016226768494,27.64892578125,-129.33349609375,60.48583984375
23.51983904838562,1582311058,0,1.265653371810913,1.3670878410339355,1.3810244798660278,72.509765625,-68.17626953125,304.443359375
23.51990509033203,1582311077,0,0.6116005778312683,0.8846659064292908,1.3815127611160278,73.6083984375,4.82177734375,181.94580078125
23.538682222366333,1582311082,1,-0.3783056437969208,0.400290846824646,0.46937164664268494,40.95458984375,-91.24755859375,33.99658203125
23.549602031707764,1582311096,0,0.2182900309562683,0.5445780158042908,1.2255069017410278,108.45947265625,-14.22119140625,169.00634765625
23.549636125564575,1582311115,0,0.1584755778312683,0.32241004705429077,1.1840029954910278,103.08837890625,-55.7861328125,261.65771484375
23.585095167160034,1582311134,0,0.2981240153312683,0.24159950017929077,1.3014346361160278,62.01171875,-92.4072265625,336.0595703125
23.59500026702881,1582311101,1,-0.3455908000469208,0.400290846824646,0.5321157574653625,53.64990234375,-72.93701171875,30.82275390625
23.595012187957764,1582311120,1,-0.3988134562969208,0.452292799949646,0.5406606793403625,48.828125,-61.82861328125,35.94970703125
23.609652996063232,1582311153,0,0.5251747965812683,0.25160926580429077,1.3956729173660278,39.794921875,-108.94775390625,339.66064453125
23.60966205596924,1582311172,0,0.5085732340812683,0.24550575017929077,1.4430361986160278,16.29638671875,-110.9619140625,300.78125
23.6340491771698,1582311156,1,-0.5240576267242432,0.494529128074646,0.43812164664268494,47.607421875,-33.69140625,48.27880859375
23.634053230285645,1582311175,1,-0.5299170017242432,0.524314284324646,0.42396149039268494,27.34375,-9.94873046875,60.60791015625
23.63945722579956,1582311191,0,0.3767372965812683,0.06801552325487137,1.5944033861160278,-14.22119140625,-121.64306640625,223.9990234375
23.654659271240234,1582311194,1,-0.5992529392242432,0.557517409324646,0.42664703726768494,21.97265625,7.38525390625,70.61767578125
23.654699087142944,1582311213,1,-0.6070654392242432,0.633201003074646,0.47474274039268494,17.51708984375,25.69580078125,106.26220703125
23.68812108039856,1582311232,1,-0.6085302829742432,0.674216628074646,0.5516470074653625,19.83642578125,38.51318359375,153.80859375
23.6997811794281,1582311210,0,0.2717568278312683,-0.21201378107070923,1.7264834642410278,-36.4990234375,-144.6533203125,160.46142578125
23.699824333190918,1582311246,0,0.3696572184562683,-0.5513692498207092,2.0768251419067383,-49.37744140625,-224.365234375,152.28271484375
23.714776039123535,1582311251,1,-0.5335791110992432,0.586081862449646,0.5872915387153625,21.3623046875,44.189453125,194.64111328125
23.71483016014099,1582311270,1,-0.4195654094219208,0.475242018699646,0.6551626324653625,-6.8359375,61.5234375,203.06396484375
23.737210273742676,1582311265,0,0.5984169840812683,-0.7178731560707092,2.2757997512817383,-47.66845703125,-263.61083984375,172.7294921875
23.737215042114258,1582311284,0,0.8017861247062683,-0.8055196404457092,2.4249696731567383,-33.935546875,-291.19873046875,173.2177734375
23.744457960128784,1582311289,1,-0.3736669719219208,0.560202956199646,0.6878774762153625,-31.494140625,81.6650390625,190.185546875
23.759889125823975,1582311303,0,1.013211965560913,-0.9224629998207092,2.6141786575317383,-22.76611328125,-312.8662109375,153.99169921875
23.759960174560547,1582311322,0,1.050077199935913,-0.9998555779457092,2.7172060012817383,-8.60595703125,-328.06396484375,122.98583984375
23.78468608856201,1582311308,1,-0.3275243937969208,0.679343581199646,0.7000845074653625,-41.748046875,88.68408203125,209.04541015625
23.784691095352173,1582311327,1,-0.24256345629692078,0.669822096824646,0.6991079449653625,-52.978515625,76.66015625,243.5302734375
23.791372060775757,1582311341,0,0.9680458903312683,-1.1097187995910645,2.7213563919067383,16.845703125,-364.80712890625,106.26220703125
23.804742336273193,1582311346,1,-0.20740720629692078,0.714743971824646,0.7098501324653625,-48.64501953125,57.9833984375,287.53662109375
23.804811000823975,1582311365,1,0.6534326076507568,0.390525221824646,0.7154653668403625,-59.6923828125,54.50439453125,304.01611328125
23.832362174987793,1582311360,0,0.9241005778312683,-1.1749043464660645,2.7289247512817383,23.13232421875,-398.13232421875,94.1162109375
23.832367181777954,1582311379,0,1.122586965560913,-1.3233418464660645,2.7745790481567383,7.6904296875,-438.720703125,83.49609375
23.838648080825806,1582311384,1,1.0220849514007568,-0.324074387550354,0.8275259137153625,50.23193359375,248.96240234375,218.44482421875
23.849520206451416,1582311398,0,1.250272512435913,-1.6773457527160645,2.8671083450317383,22.03369140625,-484.31396484375,31.8603515625
23.86450219154358,1582311420,1,-0.6126806735992432,1.131980299949646,0.7276723980903625,-116.02783203125,118.2861328125,131.4697265625
23.886348009109497,1582311417,0,1.162381887435913,-1.7718281745910645,2.8839540481567383,-33.69140625,-493.2861328125,-16.41845703125
23.88635540008545,1582311436,0,1.069852590560913,-1.7386250495910645,2.9750185012817383,-117.7978515625,-466.4306640625,-13.916015625
23.89468026161194,1582311439,1,-0.5929052829742432,1.310202956199646,0.5702016949653625,-186.03515625,29.72412109375,208.43505859375
23.909706115722656,1582311455,0,1.197782278060913,-1.7742695808410645,2.9725770950317383,-102.1728515625,-443.29833984375,-29.11376953125
23.909784078598022,1582311474,0,0.9450966715812683,-1.9117207527160645,2.6124696731567383,-91.49169921875,-392.39501953125,-58.2275390625
23.93403697013855,1582311458,1,-0.5711767673492432,1.393699049949646,0.5057485699653625,-165.58837890625,83.67919921875,329.77294921875
23.93404221534729,1582311477,1,-0.8228857517242432,1.283347487449646,0.5003774762153625,-115.29541015625,162.9638671875,442.2607421875
23.952969074249268,1582311496,1,-0.9749853610992432,0.934958815574646,0.5943716168403625,-137.02392578125,233.58154296875,512.20703125
23.95431613922119,1582311515,1,-0.8712255954742432,0.871238112449646,0.9405630230903625,-162.53662109375,257.14111328125,537.04833984375
23.980424165725708,1582311510,0,0.6235634684562683,-2.0601582527160645,1.8854190111160278,-210.0830078125,-339.78271484375,-95.76416015625
23.98042917251587,1582311529,0,0.5776650309562683,-2.1646504402160645,1.7628604173660278,-248.046875,-331.4208984375,-110.90087890625
23.98456311225891,1582311534,1,-0.6595556735992432,0.598533034324646,1.1715201139450073,-111.2060546875,280.2734375,629.5166015625
23.99971628189087,1582311548,0,0.4345986247062683,-2.2098164558410645,1.6229678392410278,-294.12841796875,-287.29248046875,-107.72705078125
24.014697074890137,1582311553,1,-0.5540869235992432,-0.1795431226491928,1.3385123014450073,-62.31689453125,322.20458984375,622.98583984375
24.014770984649658,1582311572,1,0.6710107326507568,-2.5711445808410645,0.9239614605903625,124.1455078125,433.41064453125,528.74755859375
24.04251527786255,1582311591,1,0.0020654499530792236,-0.314308762550354,1.7708853483200073,112.60986328125,308.89892578125,321.83837890625
24.05906915664673,1582311567,0,0.04763574153184891,-2.1346211433410645,1.1637393236160278,-328.9794921875,-246.64306640625,-75.62255859375
24.059101343154907,1582311586,0,0.1667763590812683,-2.0459980964660645,0.9474307298660278,-303.5888671875,-243.408203125,-11.474609375
24.059158086776733,1582311605,0,-0.03561621159315109,-1.9449238777160645,0.7018252611160278,-331.787109375,-241.943359375,19.71435546875
24.0606472492218,1582311624,0,0.3354775309562683,-1.7549824714660645,0.9591494798660278,-407.1044921875,-282.28759765625,34.0576171875
24.08439826965332,1582311610,1,0.09972169995307922,-0.04135952889919281,1.2533072233200073,-100.341796875,112.97607421875,316.10107421875
24.084405183792114,1582311629,1,0.06700685620307922,-0.04038296639919281,1.0262564420700073,-101.318359375,65.61279296875,277.28271484375
