timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.084874863983,0.9734071477868753,0.05216070545178939,0.1616459218978827,-0.15371526071921346,11.161379772055092,0.9715120956274289,-0.2958628342375763,9.250620420034636,-28.42104798319958,-36.36168159734829
2880.0854683945,0.973570715360603,0.05004639550871443,0.15976973880554232,-0.15533528591674783,11.32495553811117,0.711289698231989,-0.5279314547788547,-21.563780894343957,-15.982064149122804,-22.58963448220333
2900.086061925017,0.9738930886104852,0.045788697560907976,0.1592598889192596,-0.15515132907529477,11.167985979744811,0.35596021927061056,-0.9194860578258488,-50.99140407677794,-3.6709060264948965,-6.731881673054647
2920.0866554555346,0.9743336267549895,0.04006964849368227,0.15987302638109216,-0.15332652242783115,10.734615434067333,-0.062199411396273996,-1.4637125643440791,-72.00854863553958,7.046008968687677,8.737223389283413
2940.0872489860517,0.9747973398175156,0.03397545124088163,0.1613831162842031,-0.15023749457466654,10.13731765587304,-0.49780338043945616,-2.1164528655506913,-79.69930090225822,17.07602584369163,22.04123188816851
2960.0878425165693,0.9751583801333483,0.028769877443119887,0.16375880295687578,-0.14636079482478684,9.523075999422485,-0.8902771156165351,-2.794019389983719,-72.20869532023643,28.901282680799866,32.24653950226372
2980.088436047087,0.9752958344324927,0.02562854844895648,0.167142948599061,-0.14214234969437886,9.032802081351958,-1.167072125987743,-3.38338424875557,-50.94068278875547,44.25774631792783,39.486476518744276
3000.089029577604,0.9751347686684841,0.02536452735748624,0.1716459832543959,-0.13786399137709915,8.76666359096081,-1.2576839455279607,-3.766356808911146,-20.42224513472293,62.05347686682447,44.977248351649735
3020.089623108121,0.9746776045600544,0.028190181657633425,0.177117924877058,-0.13355943064579465,8.764027020326632,-1.1175645083821883,-3.852290160879648,12.301759148711728,78.25095255479648,50.47285549699866
3040.0902166386386,0.9740111774110165,0.03360251045723683,0.18308897461734108,-0.12904078790424078,9.001154276916012,-0.7530075945238931,-3.607580613241123,39.219442344781996,88.00995940407338,57.22602818010645
3060.090810169156,0.9732825283005617,0.040488680411208886,0.18892906687499222,-0.12404674342025233,9.404905798349168,-0.2338425407745878,-3.0693249402758025,53.843715257369894,88.60142279808936,65.01572698347043
3080.0914036996737,0.9726458449124006,0.04746947038822663,0.19410476227038315,-0.1184485163252873,9.87729205506592,0.3161687190593301,-2.3364269794598687,53.65956262364009,80.93930736254958,71.86030572667126
3100.091997230191,0.9721979308230649,0.05334369001752434,0.19836578646953046,-0.11241284978591172,10.323544592610922,0.7517917790444357,-1.5412026561093108,41.058395828345404,68.74443614328815,74.63941985810844
3120.092590760708,0.9719392606155278,0.05741066412249856,0.2017654389794362,-0.10643682141341018,10.675440468363236,0.951025546603907,-0.8126785356336318,22.008212098525327,56.26559105235181,70.42945561885355
3140.0931842912255,0.9717888764707281,0.05954713995628054,0.20453965234178764,-0.1012128860901018,10.902727534652035,0.8546544967499046,-0.24514226588554988,3.2186038357120608,46.323810077512384,58.10300810121271
3160.093777821743,0.9716394454150713,0.06008388804635323,0.20694832394332535,-0.0973606990924696,11.0094773629461,0.48454495452394264,0.11831057336573776,-10.407427880829411,39.7291149068902,39.46162749057188
3180.09437135226,0.971410747037138,0.0596219722126069,0.20916829087502578,-0.09515780085021504,11.018370978180657,-0.06658106117560317,0.28453195209964716,-16.62077743835773,35.883918373474884,19.032045373885747
3200.0949648827777,0.9710720377703215,0.05890122037900645,0.21126328691569163,-0.09443287192517867,10.95161478181811,-0.6690852799791142,0.2952097392015792,-14.999738635643341,33.72911735298801,2.236722973087311
3220.095558413295,0.9706322287827539,0.05873090744419717,0.21320606623031432,-0.09469387668481953,10.818962775795681,-1.1996458175132982,0.2054990528117986,-5.685281867599753,32.366792023857414,-7.151100460224967
3240.096151943812,0.9701112354722757,0.059921165851784926,0.21492279266645586,-0.0954035527947949,10.619383478633443,-1.5764998684729679,0.06470529413470179,11.104271613105228,31.277183561069062,-8.635751049177818
3260.0967454743295,0.9695075375446072,0.06317331226964232,0.21634790910727522,-0.09621771918926728,10.35477519258947,-1.7742296765434598,-0.0945192167945245,34.60052473658472,30.392661626214135,-4.662687625949799
3280.097339004847,0.9687775245557758,0.0689527471764315,0.21747972478089933,-0.09704738987541378,10.046261663012427,-1.8154516786538573,-0.25584924851521446,62.83305634072336,30.12771434016209,1.2954239751266197
3300.0979325353646,0.967838821667524,0.07740330121736404,0.21841034924726216,-0.09794724894330512,9.740920590859101,-1.7467668131238494,-0.4102152553390099,92.61271770204641,31.174008815837926,6.7732250646204974
3320.0985260658817,0.9665980370292772,0.0883411880034465,0.2193004407843721,-0.09895143245586774,9.501578258019075,-1.611903501881274,-0.5446830094720024,120.2780198190475,33.96641168420615,11.129629083687776
3340.099119596399,0.9649886332013652,0.1013219617995019,0.22030229404497403,-0.0999884847759146,9.382358275149397,-1.4340315044609557,-0.6371324088724819,142.7317821797393,38.1448916231268,14.907772399942319
3360.0997131269164,0.9629971842846875,0.11574864474182626,0.2214804003479606,-0.10092128894292383,9.402226500729762,-1.2130486188464742,-0.6612112720061457,158.22168616238883,42.51896117387818,18.584162382691954
3380.100306657434,0.9606628265267325,0.1309901094007575,0.22278798558408777,-0.10165647273160247,9.531756407001923,-0.9359635938892786,-0.599541385524096,166.57626907678497,45.6648785864533,21.777545994713396
3400.100900187951,0.9580528363841713,0.14648216214278442,0.2241139699549516,-0.10222850552194516,9.702253451585852,-0.5931611068943138,-0.4573845833186174,168.87877323359962,46.698118055726944,23.38087189928326
3420.1014937184686,0.9552341119345571,0.16178474228054468,0.2253570670287008,-0.10279922617431288,9.83426041233296,-0.19223099678099842,-0.2677760281421984,166.7674756371606,45.604570258978924,22.324018346973034
3440.1020872489858,0.9522608833024933,0.17658443806020546,0.2264699844292412,-0.103578436556728,9.871387594294553,0.23642412477605787,-0.0835370628455816,161.69643758472054,42.968468467780546,18.34494448024814
3460.1026807795033,0.9491833029914805,0.19065797751215585,0.22745422799217477,-0.10471469381916504,9.802167286377713,0.6438677985600609,0.041023021983740256,154.4903226881736,39.49045206371716,12.305656545282844
3480.1032743100204,0.9460647970621355,0.2038301045687879,0.22832902379110312,-0.1062099106762609,9.659335228602718,0.9747214454149035,0.07004050391044951,145.3445603756038,35.74547670344333,5.948369982155896
3500.103867840538,0.9429906129976171,0.215956495442802,0.22910849737646738,-0.1078925034668241,9.498542734258272,1.1826724275116918,-0.0018859658925485419,134.18692128413613,32.224779113185846,1.2612216910114529
3520.1044613710555,0.940057269911515,0.22693966824327869,0.22980191157567567,-0.10946139822012713,9.36935685495378,1.2442655592045746,-0.15073722024286343,121.17443281297125,29.400925812576865,-0.2709438905789883
3540.1050549015727,0.9373457726722146,0.23676180573517458,0.23042773809551315,-0.11058845922940606,9.29420390153167,1.166505088768281,-0.3354543676919897,107.06339882377765,27.665006530208487,1.7471491796860552
3560.1056484320898,0.9348912077300766,0.24550978132810555,0.23102736916216446,-0.11103932492244968,9.264614976883793,0.985627680221145,-0.5146523124156254,93.22811444852992,27.23376006406674,6.432495751422938
3580.1062419626073,0.9326649796738682,0.2533703801964605,0.23167276767191025,-0.110757459560434,9.25331257115925,0.7571083976726725,-0.659674306447,81.25126306996198,28.141161369108744,11.965901163391543
3600.106835493125,0.9305828194035475,0.2605867225227807,0.23246299604626036,-0.10986870229949965,9.232228790361868,0.5399129268533555,-0.7592512614459542,72.2681678203338,30.266069876964906,16.391980653217008
3620.107429023642,0.9285392347235827,0.26738986421164884,0.233501160976738,-0.10860367359502666,9.185174297007423,0.3802114820742903,-0.8160488039870443,66.45564798445425,33.29927777254956,18.519757092912464
3640.1080225541596,0.9264523326653453,0.2739373883136371,0.23485349345711987,-0.10718311058105444,9.109399674210351,0.30016181945465015,-0.8391094887101973,63.0029525992702,36.686570505690376,18.403129752904434
3660.1086160846767,0.9242948952448516,0.2802878518027385,0.23651257733038653,-0.10573300109546127,9.00831991091925,0.2954572846328557,-0.8369381645781603,60.57842298014693,39.68515499164681,17.084655540786798
3680.1092096151942,0.9220967167382987,0.28641642957720054,0.23839185500610277,-0.10427174744602392,8.882884757599737,0.3417323687068121,-0.8141549590513125,57.96242983127303,41.577254926346356,15.806114028892656
3700.109803145712,0.9199233253100315,0.29225144673004483,0.2403558737785045,-0.10275807206687772,8.728660117505353,0.40627527156515486,-0.7719973222441583,54.44188944700867,41.90492935398514,15.28421686264506
3720.110396676229,0.9178500530577441,0.29770579230820127,0.24226264463058655,-0.10115014752651987,8.540720643100622,0.4596745943188978,-0.7111068796733381,49.80490663210141,40.552222220760385,15.53542752076273
3740.1109902067465,0.9159469294920135,0.30269319398034694,0.24399051675785624,-0.09943178769569949,8.322656148747468,0.4829416992363919,-0.6345460767670228,44.10490096026274,37.6574924506119,16.238445707263004
3760.1115837372636,0.9142749091218041,0.30713841921433277,0.24544261646471874,-0.09759766398736526,8.093035218713998,0.4686321379479452,-0.5494581138808873,37.49021050912686,33.504291003954776,17.223523603348934
3780.1121772677807,0.9128828187226213,0.31099429926546385,0.2465438036710486,-0.09562247631616909,7.884011805428908,0.4176907675849525,-0.466578789718902,30.233433893000225,28.518741461674942,18.67411092567702
3800.1127707982982,0.9117972251601137,0.31426452068202604,0.24724754428641035,-0.09344668573658822,7.731222335340561,0.3353443085889658,-0.3976050335027788,22.834961808860122,23.32335378457967,20.929447300281936
3820.113364328816,0.9110099088116572,0.3170152237840428,0.24755271495777592,-0.0909942154928736,7.659023464306825,0.2287033686232438,-0.3511916245457199,15.984140359578166,18.678443867171662,24.102944974678067
3840.113957859333,0.9104755543784293,0.31935948119253776,0.24751265598661,-0.08821151726491788,7.667959046202125,0.10660020771116799,-0.3290168009343279,10.312009499678293,15.232035944259893,27.84529544774525
3860.1145513898505,0.9101267906121592,0.32141694260986353,0.24722047947533085,-0.08510234157369669,7.730912435754172,-0.01985994748024969,-0.3236471379405861,6.084365435828739,13.207152504375557,31.429776387049056
3880.1151449203676,0.9099006442582809,0.3232682309256533,0.24677424727787647,-0.08173701323758714,7.80098744270165,-0.13822932660603357,-0.31953359140055465,3.045382741987023,12.267091540821351,34.076744322116994
3900.115738450885,0.9097624076406163,0.32492498659854396,0.24624400963897092,-0.07823044448811199,7.829139509555914,-0.23830543216102884,-0.2973788948109844,0.49161907610160926,11.706799178413885,35.29621138092152
3920.1163319814027,0.9097159461819154,0.32632330275028193,0.2456634614875069,-0.07469580332566471,7.784868428818526,-0.3175109413211735,-0.2407390021272289,-2.518857060594426,10.896861028256026,35.09106146845054
3940.11692551192,0.9097993803061928,0.32733412560710323,0.2450509000503689,-0.0711864747828197,7.670887775470181,-0.38532326083403373,-0.1426524423067493,-6.969563448016036,9.719664434645626,33.99970916539887
3960.1175190424374,0.9100730413119722,0.32778091275236804,0.24444060340836243,-0.0676426205713351,7.524104825658151,-0.4634185966789098,-0.009780577866588296,-13.74867184138812,8.714479107681893,33.014578292594585
3980.1181125729545,0.9106066423012907,0.3274629160717923,0.24389578727649452,-0.06386255979293719,7.400658251042038,-0.5794907345035714,0.13786499788178952,-23.494909260991378,8.81329030592703,33.390304232491644
4000.118706103472,0.9114661887337712,0.32619064750745774,0.2434885586392744,-0.05951781317863972,7.350354133142727,-0.7556648022994472,0.27215311215218063,-36.344514883538764,10.809135864561801,36.350406525604214
4020.119299633989,0.9126964866882634,0.3238363250142875,0.24326024120609002,-0.054218196544114534,7.3920357250885615,-0.9958700472487982,0.3657500839496086,-51.63239761037811,14.881000985002295,42.743814411341255
4040.1198931645067,0.9142984164405746,0.3203888403218432,0.24319201157757467,-0.04761346654398161,7.5024663617100495,-1.2785879642353182,0.4018175941634213,-67.75982996421563,20.44886626016498,52.7235705583229
4060.1204866950243,0.9162097081178248,0.31599085190516046,0.243205712031279,-0.039503593485403006,7.625636724492306,-1.5603348158104882,0.38094434136638394,-82.47130954376713,26.372595612508935,65.4869495211311
4080.121080225541,0.918307474731349,0.3109264226047197,0.24318782976412234,-0.029930269517335885,7.699247956347099,-1.7907114593620637,0.32267553737951693,-93.59119867572251,31.29287782574529,79.10899346484531
4100.121673756059,0.9204448772320721,0.30553431270957226,0.2430228763829179,-0.019232610038634346,7.685810884996987,-1.9336274016366444,0.2611985939242587,-99.91730597757207,33.963191036183105,90.59363045355775
4120.122267286576,0.9225067664519871,0.3000738434062645,0.24263594307825764,-0.0080469547169199,7.59281166099909,-1.9847748390522781,0.23702506107635204,-101.71368008212188,33.60863736835957,96.38565584677458
4140.122860817094,0.9244488482195083,0.29462937238388265,0.24203325848481763,0.002785990223504847,7.471787707453318,-1.9757491245606296,0.28751416262676727,-100.37969011976807,30.33260253498349,93.53032910919374
4160.12345434761,0.9262896587436109,0.28913691952970544,0.24131479355538552,0.012429009648372237,7.397003384051143,-1.9611055677447404,0.43841094480852677,-97.40465024587635,25.33488052990912,81.28041889618659
4180.124047878128,0.9280532946537379,0.2835373254413801,0.24064588175524546,0.020327984605754912,7.434498222696021,-1.993431676485721,0.6972129688315896,-93.27644658785948,20.594580700923803,62.373468418010006
4200.124641408646,0.9297030909818148,0.277959473091128,0.24018968851288974,0.026450093947715927,7.616059117341999,-2.098340660910296,1.0486512929520748,-87.13303708489464,18.007529276040387,42.925969576481656
4220.1252349391625,0.9311176514797475,0.2728103222224276,0.2400240297710346,0.03135143257027236,7.928688772704982,-2.2619836353482055,1.4534176773423022,-77.46449586369835,18.47026533170346,30.39105669556535
4240.1258284696805,0.9321276222713457,0.2686986701616387,0.24008976493702427,0.03600035034022435,8.32156077124395,-2.437473078867698,1.8523588700644829,-63.4090234037543,21.500045280645868,30.220684145779007
4260.126422000198,0.9325880082798897,0.2662084355494211,0.24020608439571203,0.04139701286515922,8.724521101946126,-2.5668600189867687,2.1778103711843046,-45.731748904885244,25.556665887834072,42.98357290388061
