timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2820.1055502085337,0.7260634415814193,0.6538292453648888,-0.013045635860610392,-0.21253001691412288,16.516885413477464,-13.782332563371996,-20.944186646702303,297.9987388266409,292.20330118731323,265.3420132475817
2840.1062987915734,0.712727986096508,0.6783373399916477,-0.01650520913775815,-0.17777752692393511,18.786806703179728,-12.126727375533752,-20.3863578654297,317.7098169357092,290.07689323123844,274.3261897416537
2860.107047374612,0.6963937466041561,0.702917857275026,-0.020549993830706204,-0.14324780406020415,20.367131051110242,-10.154166649983061,-19.643336571611094,342.47851098307666,282.76218430443504,270.8570803639554
2880.1077959576514,0.6768546589272222,0.7274462601733879,-0.025056006757789854,-0.10982670792488965,21.28646379493965,-8.036673196164184,-18.64848527166404,368.079140774606,268.9337762681665,260.49255972548707
2900.108544540691,0.6543659749584597,0.751517216400334,-0.030207143738824667,-0.07819573350062126,21.736659730150638,-6.009133099457164,-17.31791905704715,389.08926067479365,247.22445670516277,248.44489540874275
2920.1092931237304,0.6295812242626113,0.7745319524128012,-0.03634094102326487,-0.049061927735764704,22.00302209248106,-4.304665493783861,-15.609767481942384,400.6020754758532,216.26586600662554,236.4851017522719
2940.110041706769,0.6034251541795568,0.795884749244848,-0.04359266065099914,-0.0233501426164916,22.369680083248053,-3.071732471589222,-13.583505335961595,399.63371732850027,175.98602256453756,221.54695886352818
2960.1107902898084,0.576962394234433,0.8151428918404893,-0.051495478932593444,-0.00216267674376515,23.02675237140094,-2.301179678266997,-11.4230514596873,385.5603219011977,129.16603905250102,196.99407206932602
2980.111538872848,0.55128696072941,0.8321304917222909,-0.058814752842060086,0.013503944752399006,24.003677982031096,-1.8004059374571566,-9.400979803887752,359.70783347679094,81.51808512214734,156.22352967649502
3000.1122874558873,0.5273964627124579,0.8469028477251314,-0.06383890188246862,0.02308965655636171,25.14790011643152,-1.2423514871933337,-7.790291592732718,324.8035299615835,39.25364893727504,97.05101053732925
3020.113036038926,0.5059993094035117,0.8596615060149634,-0.06511003007655736,0.026598457524531823,26.158956014555052,-0.2873861848795112,-6.759618701683462,284.8271686238364,5.0515377249503395,24.77173133190287
3040.1137846219654,0.48728589360192276,0.8706756864650104,-0.062289008926584885,0.024421020908272993,26.673195741822354,1.261886403630595,-6.300990954456622,245.0186545653632,-24.87563263255015,-47.83730828113685
3060.114533205005,0.47081380118729566,0.8802451703726751,-0.05669560480309257,0.016982727789180026,26.37598811283787,3.3389358860272877,-6.227872033010141,211.18609232666648,-59.948875156735305,-104.18057962902105
3080.1152817880443,0.45566872904563255,0.8886678288449779,-0.0511417455587197,0.004474506352462856,25.10428264463314,5.586969843383975,-6.249430458301381,187.72565744600175,-110.18729975914586,-130.27033823890432
3100.116030371083,0.4409084427823732,0.8961189808342519,-0.04896740136115719,-0.013141950986814695,22.90227251453923,7.453371624786826,-6.090421026286783,174.88500844615572,-179.47485715011527,-121.50721325298267
3120.1167789541223,0.4261005877861181,0.90243332192501,-0.05259979311949069,-0.035855966470071055,20.00998845838105,8.376007752517681,-5.603399032774053,166.9745681584931,-261.2284627794347,-86.44339613190776
3140.117527537162,0.4116882352692374,0.9069891899753981,-0.06230521062453048,-0.06325714930112733,16.791619849506187,7.987809527596073,-4.82338457480052,153.42578949307068,-339.73497195665544,-44.686301841043665
3160.1182761202012,0.39897503951229224,0.908930808928504,-0.07584155359623648,-0.09440212484287328,13.633031467489092,6.254580140432966,-3.9429022188960965,123.21472976280582,-397.34118184325035,-18.814227976291658
3180.1190247032405,0.3896620560612871,0.9076282168123972,-0.08930495014601111,-0.12805908008203482,10.845232746867671,3.489257171756612,-3.2226413529537017,70.71303672949553,-423.6895069899972,-24.023335908701494
3200.1197732862793,0.3851026944914277,0.902948758866917,-0.09877000989634487,-0.16316843659609012,8.601910204249654,0.2396406285090141,-2.8802789277562995,-0.6488177865540217,-420.99797833308224,-61.29114482661265
3220.120521869319,0.3856797011400848,0.8951130916899372,-0.1018397223363041,-0.19912908418471018,6.922917653300802,-2.9006473270147772,-3.004699211565933,-79.50657013243453,-401.57627093585404,-117.88850140383147
3240.121270452358,0.39067557459271085,0.8844032446123431,-0.09834036067209186,-0.2356537073731245,5.700875023768498,-5.4805482795852365,-3.5258888520883325,-151.75121925270304,-379.48555068423536,-174.313719593996
3260.1220190353974,0.39869951903789425,0.8710788511974695,-0.0899862967215553,-0.2723284687978637,4.758308833835724,-7.309074481525657,-4.244012879249719,-206.346233792398,-362.5890624640768,-213.0484356242378
3280.1227676184367,0.4083647190910466,0.85550995174275,-0.07939569652617022,-0.30828120611534593,3.917122376937048,-8.466540044911575,-4.898557816567782,-238.60400100273264,-350.1373118145482,-224.54313906050604
3300.123516201476,0.41875128644710224,0.8383196683020727,-0.06903844156198612,-0.3422005076318445,3.059864512696943,-9.218653760301715,-5.24833138222796,-250.1751863182134,-336.0051438402969,-208.54652100844987
3320.124264784515,0.4295128857385114,0.8203601800501995,-0.06054913226277344,-0.3726414611322873,2.164702277254016,-9.87804521539474,-5.136030023346458,-246.96016724563538,-313.8561375014858,-171.66039808091259
3340.1250133675544,0.4407474147278705,0.802527396780256,-0.05453422061557181,-0.39839366537340465,1.3043988766782326,-10.672056476328168,-4.5220575858249585,-236.40815606587896,-280.60459085939783,-123.3298393071935
3360.1257619505936,0.4527778435320163,0.7855558173680951,-0.050760423762340266,-0.41870951933901496,0.6120304650166152,-11.666306229863443,-3.4847566636373872,-225.0792110102869,-236.9790635295595,-72.31317431631835
3380.126510533633,0.46594279683541323,0.7699210337840607,-0.04852285835959007,-0.4333179479674147,0.2278296657098775,-12.766808836799143,-2.193228381992683,-216.98595492420517,-186.014083873524,-24.57898287165681
3400.127259116672,0.4804677735547506,0.7558748832332178,-0.04702307820758933,-0.442258645577894,0.2476116634711992,-13.790768836649368,-0.8627342446385973,-213.13372355673624,-130.94322463775973,17.514181549427438
3420.1280076997114,0.4964568574334578,0.7435462031124348,-0.04565571751601532,-0.4456289802094059,0.6915321522875578,-14.570045676923838,0.29731074061527013,-212.33707208448817,-73.74170531486335,55.164940931717375
3440.1287562827506,0.513973415236014,0.7330152704891839,-0.04415728665837145,-0.4433622398166843,1.5034802585145928,-15.040939645445345,1.1337631161115254,-212.72574888699947,-14.98035594406618,92.2306452322909
3460.12950486579,0.5331082231751907,0.7243084179292397,-0.04261712030089093,-0.4351513749916141,2.579527907089611,-15.28229506810435,1.5898062066128278,-212.89817755242208,45.11773429540377,133.38632991588815
3480.130253448829,0.5539333008749,0.717329654379446,-0.041394740410219864,-0.4205740607741669,3.81277505566499,-15.486692262889315,1.7255514695476626,-211.9792042710495,105.1973398539637,181.7552838441927
3500.1310020318683,0.5763242960173582,0.7118057704188322,-0.04101236246723107,-0.39937555902108685,5.135600017251633,-15.877216550848528,1.7112499085095791,-208.74161059341012,161.82309471538477,237.00226229750086
3520.1317506149076,0.5997377812308013,0.7073324909290972,-0.0420671598059906,-0.3717871637190441,6.541249066752376,-16.60414703696291,1.7896422808541523,-200.70902034980244,209.65836917747245,294.79624884349437
3540.132499197947,0.6230867257504741,0.7035416726040887,-0.045138900662096845,-0.33875437524851587,8.07488683490778,-17.66392052444321,2.211998916181055,-184.21984081386083,242.82687466269596,347.76423027510344
3560.133247780986,0.6448354935803909,0.7003070923950616,-0.05063369459858209,-0.3019824357995108,9.796779682884745,-18.874395275003355,3.16201209604124,-155.82934662348478,257.02840734445243,387.28364181997273
3580.1339963640257,0.6633260461934533,0.6978549705223014,-0.058557268824287495,-0.26375754553475583,11.732199158127568,-19.91916808880191,4.689240261899965,-114.47207486666743,251.50463433037226,405.4323414632301
3600.1347449470645,0.6772154239904818,0.6966854108726815,-0.06833590328663236,-0.22658091735306166,13.828837929840612,-20.44731676623405,6.6752360029311335,-62.956759739361914,229.65538667172348,396.9888556336355
3620.1354935301038,0.6858210484723637,0.6973413532697589,-0.07889021559308787,-0.19271964190462088,15.940260408518377,-20.193098597844514,8.848292903454091,-7.340096468834348,197.53767973613722,361.5790633296724
3640.136242113143,0.6891844556438044,0.7001863551732853,-0.08906995173215282,-0.1637998712653187,17.844111947326624,-19.07121771333782,10.847722209211934,46.00627428940788,160.81705980537743,305.3544593027249
3660.1369906961827,0.6878045865181346,0.7053436997181213,-0.09829170946394516,-0.1405484111728984,19.29068175867001,-17.21140012180094,12.320567581275311,93.94545808554085,122.11992676731822,240.79894371566976
3680.1377392792215,0.6821985232200143,0.7128044510517806,-0.10700358951595727,-0.1227404632055057,20.066346094558618,-14.918977791686459,13.020139972554832,138.21068739729344,80.8133014929846,183.68372188133554
3700.1384878622607,0.6725620938863666,0.7225652501592723,-0.11663282703286171,-0.10934565737960132,20.051578229475766,-12.577422731756196,12.873285349318829,183.75789540772843,35.61261016788927,147.79019980596652
3720.1392364453,0.658726436843418,0.7346361342308886,-0.12893658495146124,-0.0988159336692461,19.255976621064356,-10.532125379401844,11.993876140811269,234.71632657068537,-11.729862059246878,139.44191908767306
3740.1399850283397,0.6404353758607338,0.7488771675403715,-0.14499564519267194,-0.08945266993215936,17.821421867578152,-9.001468595907895,10.639543609923892,290.2848055518586,-54.343432770817465,154.20741670143454
3760.1407336113784,0.6178429414194008,0.76478978601644,-0.16431536145563622,-0.07979439161278622,15.995065154205074,-8.047522316865866,9.128847599430957,342.8222680941143,-81.5358896147864,177.54602115507328
3780.1414821944177,0.5920309003315746,0.7814681954419499,-0.18453341709896937,-0.06895136357655063,14.08190573707032,-7.61021214948756,7.748612225398791,379.39092715239616,-83.26653131764391,189.87471638994467
3800.142230777457,0.5652259333561966,0.7978024968725063,-0.20199996036150453,-0.056805248521257484,12.389460123430597,-7.579058227916249,6.681692913934896,386.67875170758464,-55.715909916884506,174.46745115622986
3820.1429793604966,0.5404152389090366,0.8127944451179319,-0.2130239260073332,-0.04401552554206757,11.174954045826594,-7.8604238755160285,5.97517510732062,357.4178971498889,-4.805357690529338,124.56221171353326
3840.1437279435354,0.5204082213832938,0.8257576638042485,-0.21514445724846407,-0.031818647056252224,10.601943004453442,-8.404296609201028,5.553391810728796,294.81664758659326,55.05539559541614,45.801047951488634
3860.1444765265746,0.5068573826587582,0.8363385937979365,-0.20776064806197023,-0.021653251147885397,10.711937570223593,-9.180341950597828,5.265796819058107,212.0137706725215,107.19241529789458,-47.405218994161885
3880.1452251096143,0.4998282635176667,0.8444714344668688,-0.19189475429961217,-0.014700565658316447,11.418246151597234,-10.12490279575546,4.951231059611802,126.69048823660702,140.441632280753,-139.12849179732964
3900.1459736926536,0.4980810253649711,0.8503417169224576,-0.16941649783145046,-0.011502473441491665,12.530460157788369,-11.100638449054868,4.4983871398417055,54.267770001627,153.30715197884894,-217.98282610807465
3920.1467222756924,0.49973422606549806,0.854324253021443,-0.1423211888281094,-0.011851295651732482,13.813291963322335,-11.905359933844894,3.885271539829642,3.5554511420685513,151.66750968157154,-278.5317365763012
3940.1474708587316,0.502873186171832,0.8568787817257834,-0.11247854356736187,-0.015029613916950419,15.069838905962536,-12.336666655986052,3.1857433819912186,-23.7943714059989,142.15769774596671,-318.788499326389
3960.1482194417713,0.5059401521162286,0.8584449310020159,-0.08176679695152825,-0.020274462504327573,16.220678754858998,-12.280521876358378,2.538302918007795,-31.50622996264712,126.78855344205758,-337.8802347686706
3980.1489680248105,0.5079934139774523,0.8593536680282422,-0.05209589763468847,-0.02720261111685192,17.337813899848456,-11.769551931648142,2.0825435532320142,-26.810566085574756,103.18726910816763,-337.1015347445026
4000.1497166078498,0.5089004848200349,0.8597135266654351,-0.024918314614541595,-0.0359447661723431,18.599572020121855,-10.968355356607574,1.8820869117938128,-19.30960998205651,69.95536200572309,-323.34623362613485
4020.1504651908886,0.5093789552035675,0.8592628401728282,-0.0003688127362563897,-0.046907520409976255,20.16443321620079,-10.085709461246191,1.8648448519756222,-19.67524782818547,32.226767986067664,-310.6224769667786
4040.1512137739282,0.5107539033948857,0.8572903002999913,0.02333485832172413,-0.060326408525153113,22.008100226161865,-9.262575456495615,1.8136338466317863,-37.09437173148398,2.2202832015890097,-316.3828685681986
4060.151962356967,0.5144096535850333,0.8527336620038246,0.04961000206610954,-0.0759398293326605,23.80470184068669,-8.507588879234207,1.4257712403047995,-75.73869479225606,-6.665864462216303,-353.742385603551
4080.1527109400063,0.5210848940037649,0.8444196745512806,0.0822291783003658,-0.093082268493205,24.934069332151434,-7.729207510634793,0.43106862230466453,-131.8574766164317,10.966361884801195,-424.31798052656217
4100.153459523046,0.5303186081347433,0.8313391324653208,0.12353166821228344,-0.11125352869247353,24.651873234138026,-6.855082969119215,-1.2741556865801575,-193.26453826286243,45.68242957778431,-516.3099602384582
4120.154208106084,0.5404294451637768,0.8129549053202341,0.1729457767712799,-0.13088198887822705,22.382384505372222,-5.968908139964032,-3.5365360759755475,-242.2127659857852,73.53136146864524,-608.8601486715295
4140.154956689124,0.5492410009225103,0.7895305550968064,0.22657506873185324,-0.15375162992086908,18.02038322385103,-5.371948782918304,-5.94818908538765,-261.4637236175732,64.95409594572847,-679.8128851561
4160.155705272164,0.555253328029098,0.7622120814484735,0.2781945470931588,-0.18257677446550796,12.09972086499491,-5.508959735156832,-7.955832011543656,-241.9756377881971,-0.5914775574885504,-712.830266462114
4180.156453855203,0.5584789955040691,0.7325444998775922,0.3213650177597079,-0.21955476000341465,5.724629771126711,-6.771084732538903,-9.042919009079696,-189.22516926835115,-120.76146621725252,-701.5452208144033
4200.157202438242,0.5603237960400209,0.7016784557939335,0.3518280559292222,-0.2643891210451108,0.256462389359131,-9.262071611546194,-8.915540410599997,-124.36145435113065,-265.1024766389845,-650.631035105301
4220.157951021281,0.5626019952989263,0.6699639693352556,0.3694139882342875,-0.3133058888291973,-3.1389675958253584,-12.648181801567688,-7.616421687345958,-77.39989847217792,-384.1280961860181,-574.3325125679438
