timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2760.401997503121,0.8293108392483403,-0.0371526982802978,-0.31264065950481434,-0.4616481635835905,-6.362186654782874,1.1607928071202405,1.7647118337518484,20.58044222515355,-81.33152174459697,-21.096750575718556
2780.4049105285058,0.8263456601226495,-0.03792934019368722,-0.3189803680034746,-0.4625643090180024,-6.431151326745032,1.2742057230443318,1.5877677959319412,21.729322331996055,-84.17553317560193,-21.660684536954673
2800.407823553891,0.8232574476833019,-0.03864528523549242,-0.32552552335591667,-0.4634510226624809,-6.4728686415663095,1.3815574220870523,1.2673768959427625,23.42656790301029,-86.19205364713063,-22.260261381027064
2820.4107365792756,0.8200976048161212,-0.039268942295496156,-0.3321811423703632,-0.46427745734568543,-6.468312107398594,1.4734755844718535,0.8338827796482019,24.997254645725587,-86.96218945844774,-22.33276617356635
2840.413649604661,0.8169367153647918,-0.03980789161946777,-0.3388121942008561,-0.46501186212246143,-6.405974848090931,1.5500513408844212,0.32863230270308186,25.842846726778706,-86.24069066247283,-21.580587866648262
2860.4165626300455,0.8138533811871205,-0.04029542318054846,-0.34526138528501216,-0.4656323964589091,-6.284067456133715,1.6160408500300276,-0.20595743391781093,25.54453723479248,-83.91110866068746,-19.91988571635842
2880.4194756554302,0.8109304245906399,-0.0407874968854392,-0.3513607465053084,-0.4661264339063998,-6.1124554262193564,1.6747667246459341,-0.7316539457011811,23.794913770404303,-79.95901561948388,-17.30798769219486
2900.4223886808154,0.8082589043394893,-0.04137081767942053,-0.3569352341068339,-0.4664796219059993,-5.913145969451232,1.723943380620486,-1.2153829446953512,20.3149977951843,-74.43677685849966,-13.574575247149244
2920.4253017062,0.8059460242824416,-0.04216666995080151,-0.36180022271286916,-0.4666621655260951,-5.71796177127235,1.755650131341097,-1.628389016688898,14.885556137815934,-67.38590590634179,-8.39352758073285
2940.4282147315853,0.8041187898347267,-0.04331594295208914,-0.36575820724049357,-0.46662365430518643,-5.562820529140745,1.7606721160736196,-1.9462668057259864,7.468819851012773,-58.75863790591622,-1.4487156965497863
2960.43112775697,0.8029145194823459,-0.0449474052595665,-0.36860304186233595,-0.4663044099026931,-5.479547431316025,1.7352420469834333,-2.1510784740409634,-1.7048688787227007,-48.44024774954005,7.290443619161964
2980.434040782355,0.8024556867475244,-0.04714683717723297,-0.37013894978677386,-0.46565996650075747,-5.487652881582514,1.6868050746626153,-2.2347387647741415,-12.164516623168538,-36.41647411409354,17.371995741486128
3000.43695380774,0.8028182041899733,-0.04994360561353704,-0.37021440510984727,-0.4646825384374451,-5.589134709592723,1.6355366084177816,-2.2015887683989073,-23.298672125535965,-22.98784519725932,27.925132046789745
3020.439866833125,0.8040111340372978,-0.05331610441827356,-0.36876046356062375,-0.4633996222142092,-5.768605768091123,1.610126982595171,-2.0683104434825594,-34.43581970344627,-8.848541776084312,38.03140563054311
3040.4427798585098,0.8059844964690815,-0.05720664689531016,-0.3658135734667362,-0.46184068732623945,-5.999122976654679,1.6391554644030752,-1.8607179262793692,-44.88243535297474,5.0742035408001165,47.249725389033095
3060.445692883895,0.8086678422378231,-0.061542871124400655,-0.36150383330699254,-0.4599823631929153,-6.251881468335105,1.7418572736038527,-1.6084014402870472,-53.99268021181686,17.93531035621092,55.99476505769047
3080.4486059092796,0.8120192621401933,-0.06626855719634783,-0.35601047876264685,-0.45770048640087935,-6.506475610311025,1.9227508553506927,-1.3386894789398454,-61.32772741534014,29.230000407883033,65.48037646938256
3100.451518934665,0.8160509228891484,-0.07137150731023828,-0.34950923826092717,-0.4547639954595134,-6.758294992106712,2.1726828636663496,-1.0708306447504974,-66.82394011703957,38.84547189310998,77.14777822732567
3120.4544319600495,0.8208121030787621,-0.0768852009316088,-0.3421365514994662,-0.4508866126258119,-7.020645837336325,2.475071697711758,-0.8105941585687733,-70.79817595764614,46.94752796587037,91.84081274722449
3140.4573449854347,0.8263435957851717,-0.08285753030924668,-0.3339789806101238,-0.4458126645649577,-7.320706278765348,2.8126451883321897,-0.5457982242599722,-73.73876979224579,53.85945399760616,109.26130185965006
3160.4602580108194,0.8326387937976615,-0.08930998255297085,-0.32507914947250127,-0.4393858357500828,-7.689875955584591,3.1693138185351835,-0.24479702932573694,-76.06835758163456,59.9991632319905,128.1482318408006
3180.463171036204,0.8396364071610454,-0.09622667368188915,-0.3154476415074252,-0.4315598643400628,-8.150393189838312,3.525167004419523,0.13866114517556702,-78.11465801107792,65.7521437784082,147.09769821059186
3200.4660840615893,0.8472364160012716,-0.10359210659455019,-0.3050860822923743,-0.4223524751248821,-8.701490260126839,3.8484100322815054,0.6517172566114,-80.253235958887,71.13944031018642,165.36385128517134
3220.4689970869745,0.8553094943551168,-0.11144491962388746,-0.29403856509622267,-0.4117851636377568,-9.309724085191835,4.092514920540174,1.3217188041186907,-82.87974275258125,75.41029010542181,182.94358739060007
3240.4719101123596,0.8636857270772381,-0.11987687689107532,-0.28246989217275553,-0.3998590492233688,-9.90855764265869,4.206022820988604,2.1367867738161936,-85.95344126194557,77.00202040916372,199.87240364679647
3260.4748231377444,0.8721436241910289,-0.12893057090738202,-0.2707254198243096,-0.3865878344301401,-10.410477144694623,4.155299800423338,3.040011367974441,-88.35052068190323,74.240750498177,215.36235769349508
3280.4777361631295,0.8804328046386966,-0.13843129062269957,-0.25930463667621756,-0.37206983173967134,-10.730407660734553,3.9505015650038806,3.9472573733972904,-87.68363197927472,66.59478133169053,227.53024376480178
3300.4806491885142,0.8883368693104741,-0.14786409001775774,-0.24871787414798963,-0.3565574800592338,-10.813354569629794,3.658394766392896,4.7882522709131035,-81.08762592124928,55.687307882402365,233.9835221819877
3320.4835622138994,0.8957446632828895,-0.15640910082008383,-0.23927539366025447,-0.34047757249135535,-10.655264663412286,3.388001066066798,5.556238363356647,-66.76950266175542,45.22886333446022,232.97709749894022
3340.486475239284,0.902685099085902,-0.1631629641086408,-0.23092153513766042,-0.3243650777152559,-10.30727764169765,3.247049224264475,6.340952771215821,-45.401073236170284,39.64589476091489,224.5794256621326
3360.4893882646693,0.9093017913735818,-0.1674557189596266,-0.22322683802438795,-0.3087047346221684,-9.860533768385805,3.2836824134165026,7.3208910880202955,-20.275018153812866,41.96985277994177,211.23955774682727
3380.492301290054,0.9157806507923204,-0.16909838200974062,-0.21558013117836444,-0.2937290313830098,-9.418415751994427,3.439803422270931,8.706171665608014,4.216422978882431,51.97214167364533,197.27764527609853
3400.495214315439,0.9222686827429425,-0.1683993876414032,-0.2075247456949286,-0.2792769288678415,-9.069885051020275,3.542091604820338,10.647085560357798,25.06106391597947,65.44323749759606,187.27904114921665
3420.498127340824,0.9288138925139905,-0.16591799904562196,-0.199119508262008,-0.26481577010291985,-8.876706654786918,3.342406667936643,13.143619015879544,42.42694020307405,75.07829945485332,184.09393334388315
3440.501040366209,0.935337324644522,-0.1621536954582248,-0.19113847799834088,-0.24963243059455875,-8.878573605158573,2.5971924528645474,15.996141374902626,59.34689467976862,72.80525269590237,187.5582548639405
3460.5039533915938,0.9416319638062072,-0.15743089674471214,-0.18495509490166864,-0.2331016309649857,-9.108518951872675,1.1567904128392101,18.822852549886452,79.34727828242129,52.699925552091806,194.61069307456597
3480.5068664169785,0.947340197928449,-0.15205811135885614,-0.18228504417030467,-0.2149349734936009,-9.60405036651346,-0.9699047953917653,21.14203734722048,103.7763132631864,13.174408007474131,200.48616625611902
3500.5097794423637,0.9520005924266607,-0.1459115170692933,-0.18492084519276858,-0.1954711800215488,-10.402007289887763,-3.5997003949903874,22.490546295116943,130.8790654165766,-42.646735756813506,200.10065247823164
3520.5126924677484,0.9552255368321758,-0.1385770796119311,-0.1936944176263422,-0.1755649149753513,-11.515778179374259,-6.412433722974228,22.537174787596143,157.14096455415998,-108.43444938502667,189.08701927201466
3540.5156054931335,0.956603216177768,-0.12994494782047544,-0.2087325341079102,-0.15638198917770105,-12.905342481476955,-9.026041226078002,21.155378265504957,179.49999913891162,-177.00690200882423,164.58273232650063
3560.5185185185182,0.9557541531063726,-0.11996281649802194,-0.22968706976848072,-0.13923638697894847,-14.45619060201747,-11.08341140997021,18.43871843603353,196.51104662442015,-242.21587594559307,125.97484049743146
3580.5214315439034,0.9523944309595705,-0.10857801992546513,-0.2558299246042744,-0.12532641837710218,-15.979663531452232,-12.325561368744118,14.663934560973061,207.7519945667492,-299.75706578209684,75.39042987305828
3600.524344569288,0.9463533001272265,-0.09585238547647998,-0.2861564277470936,-0.11550865939745932,-17.237740389656153,-12.634150333929936,10.221374796059987,212.4045375052082,-347.1137545560424,17.473209319509635
3620.5272575946733,0.9375743562169185,-0.08212754246262592,-0.31947829069716993,-0.11019534975077165,-17.98588506232315,-12.037671273434801,5.537031876129795,208.57347295072475,-383.058952893874,-41.68665205440159
3640.530170620058,0.9261373553449637,-0.06808823719979601,-0.3544989629755809,-0.10938041981496846,-18.02279936069924,-10.685778623318008,1.0061542115339124,194.13342711205897,-406.9578270049384,-96.02841446258016
3660.533083645443,0.9123103306403498,-0.054639904732028136,-0.38986764572232924,-0.1127278148315614,-17.2362139728907,-8.803063865315467,-3.0506318825051655,168.4701853498236,-418.1179327908186,-140.73621369350684
3680.535996670828,0.8965994327553921,-0.04265842496915476,-0.4242321968043836,-0.11965266046514324,-15.636293149512396,-6.636503138852417,-6.407443149395109,133.62621737416782,-415.62473657260534,-172.8243704237058
3700.538909696213,0.8797417588568761,-0.03276443527118846,-0.4563329383022774,-0.12938770778238645,-13.369903133400834,-4.409749344319348,-8.935379683001015,93.78799779314154,-398.95163921935597,-191.1756438689255
3720.541822721598,0.8626005742685555,-0.025237879662390775,-0.48515886933962976,-0.14108213991429616,-10.709697340847917,-2.29307872722471,-10.595341501936476,53.403323852319204,-369.01388888308793,-196.32097914453067
3740.544735746983,0.8459745835899926,-0.020073685099709988,-0.51011917980418,-0.15395607647042386,-8.014240500624412,-0.3917622567210397,-11.427768444110189,15.335465741731815,-328.82354077742474,-190.16397728078556
3760.5476487723677,0.8304924662866572,-0.017208371253815184,-0.5310032717991502,-0.16739671662996958,-5.661763331220606,1.249788200319977,-11.540877455085413,-19.59231469815781,-283.0976476471675,-175.67780165615432
3780.550561797753,0.8166288879087062,-0.01667557020819496,-0.5478022432610203,-0.18097482440774834,-3.970014256817577,2.6336887645160783,-11.09492184560448,-51.468489439176295,-236.9620973467244,-156.4967597946374
3800.5534748231375,0.8045686631164402,-0.01835004736844387,-0.5608069953394776,-0.1944943599976804,-3.1235951184690456,3.7897644826036148,-10.279443105225297,-79.68964385500452,-194.56191179052567,-136.33016402694705
3820.5563878485223,0.7942209392254326,-0.021830658910848292,-0.57054449817124,-0.20788337507823443,-3.1323285280688897,4.75646502311553,-9.283788725482815,-102.36600456838393,-158.35811318540524,-118.22713353329375
3840.5593008739074,0.7853373514499089,-0.02650922497560381,-0.5776493869669129,-0.22105133147209277,-3.8364629792134513,5.564477975198673,-8.266086718889236,-117.33890930490186,-129.2723240416395,-103.87832102594854
3860.562213899292,0.7776088392069972,-0.031762620322288236,-0.5827829563281716,-0.23383681265105632,-4.958934340388061,6.225864456753975,-7.3291090371203085,-123.9869399469224,-107.24616521912455,-93.27026589503944
3880.5651269246773,0.7707275506807689,-0.03717425457429656,-0.5865600654019583,-0.24605773122200147,-6.18797333190829,6.731840739586082,-6.510779947841526,-124.2561400876171,-91.66912466778176,-84.9800518363806
3900.568039950062,0.7644375249642607,-0.042652500760838194,-0.5894554500373653,-0.25760106177306247,-7.262576484003645,7.061394727502269,-5.792517876094778,-121.95388132474206,-81.42542796904101,-77.12228953805148
3920.570952975447,0.7585782704060037,-0.04836659052047885,-0.5917264305831272,-0.26847627816738645,-8.033355520407454,7.19963258444659,-5.122231614411368,-120.75565574348401,-74.68620118245322,-68.53302112215506
3940.573866000832,0.7531104053194396,-0.054525950027367195,-0.5933929298168756,-0.27881260555532106,-8.481676426696133,7.159862086209455,-4.443555935811992,-122.38178609761084,-68.81421493724052,-59.50049259119759
3960.576779026217,0.7481198926917836,-0.06115239685347555,-0.5942732469946785,-0.28881883322302776,-8.695970183966164,6.999613638088321,-3.721106551480768,-126.23528217347831,-60.74847174128381,-51.52363183168956
3980.579692051602,0.7437947131746024,-0.06801516973620018,-0.5940564118607056,-0.2987312184329764,-8.818889055063211,6.821090323423898,-2.9537833123664914,-130.66325361426826,-47.92712730432378,-46.18291562466308
4000.5826050769874,0.7403670128137488,-0.07478130559361483,-0.5923901303731226,-0.3087691307554492,-8.987015002689226,6.752027743024023,-2.173215328576788,-134.80594178558974,-29.352427206636936,-43.860339079833665
4020.585518102372,0.7380264184797609,-0.08127272770626351,-0.5889672777405026,-0.3191070276694984,-9.283944723941614,6.911583189610959,-1.4299636851016087,-139.6080725922443,-6.188423181244505,-43.237067106945496
4040.5884311277573,0.7368317888603216,-0.0876420764648336,-0.583601486783853,-0.32985919114298873,-9.719540400049866,7.373347429434841,-0.7738600062590876,-147.21980751451147,18.49712785341312,-41.992670999704735
4060.591344153142,0.7366612099333684,-0.09433551653336339,-0.5762869777294929,-0.34106361781828365,-10.237270220129242,8.139865461898978,-0.2358156814042225,-159.1713156306237,40.792452333394365,-38.24221280978803
4080.594257178527,0.7372281156403624,-0.10184892190241422,-0.5672350240698882,-0.35265554027281343,-10.742375814558608,9.138884341913354,0.18310865328454365,-174.56249889035325,57.377282983616986,-31.689885508727652
4100.597170203911,0.7381636843899018,-0.11041568803961227,-0.5568706488537837,-0.36444180787586733,-11.13875916930183,10.242983947985548,0.51259999240357,-189.5808869701898,66.70745702326637,-23.72340042640473
4120.600083229297,0.7391325117655748,-0.11981906536396922,-0.5457757641475055,-0.3761054863939422,-11.362199823554716,11.305277420749318,0.8046592805363326,-198.92457383554975,69.3444937042624,-16.46094551147754
4140.602996254682,0.7399232390262682,-0.12946146527681754,-0.5345852932525419,-0.38726204770845957,-11.400426350106631,12.198180145981167,1.1196917434047184,-198.51992339563597,67.21082200561207,-11.414487790444033
4160.605909280067,0.7404660359185377,-0.13867354349952063,-0.5238630442900389,-0.39755151717927867,-11.295078588620143,12.841709741884227,1.5129502441552916,-187.96504017555102,62.2363247815119,-8.549656558979905
4180.608822305451,0.740780416061512,-0.14709584668585557,-0.5139921436888129,-0.4067176702501176,-11.125683997424083,13.212189682431456,2.0269387371832637,-171.13038096771263,55.33462365786845,-6.182196361779453
4200.611735330836,0.7409076020210168,-0.15491834216769565,-0.5051118219608127,-0.41463029296339116,-10.980852667962807,13.329861372314271,2.692382838612592,-154.46599601656823,46.372036099194005,-1.6533010999116353
