timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2861.333333333333,0.8235189709337489,0.21183868574702094,0.24871138110331353,0.46377098296775376,7.3630670468864015,-23.2011597231055,3.598765064848801,-39.23260440609162,161.07544943094874,-108.55854693480096
2881.3426573426573,0.8259083872464186,0.20295849709808778,0.26092809699887104,0.456727175158489,7.879704961313108,-22.689937907040687,5.533181987524093,3.3768814898814035,134.48749870936396,-128.953720178325
2901.3519813519815,0.8282160272107834,0.19778938619115133,0.27290939844841144,0.44772539711282944,7.109784100447246,-21.284802139665654,8.166903776314903,43.335813893240584,108.63718697862517,-135.14129437027862
2921.3613053613053,0.8294777858413246,0.19638705868280013,0.2841399525644309,0.4389341788177074,5.03943386959192,-19.19071361494244,11.47701740026647,76.6236174448492,85.479015534022,-113.71651113153683
2941.3706293706296,0.8286667580961629,0.1985812892811424,0.2936892496744823,0.433155284164322,1.9816452123963044,-16.71440739862386,15.10849764998995,95.97046954645435,63.49142542290123,-58.21971122823987
2961.3799533799533,0.8250388975399948,0.20391370761423064,0.3002398861941462,0.43311202722983155,-1.449371262906071,-14.190656339498139,18.414759720431526,93.9574707427878,39.54667606155399,28.11918099530333
2981.3892773892776,0.8183466338383905,0.2115768469672151,0.30211253121154036,0.44076302385493177,-4.45306705550962,-11.891322972379905,20.639859029295714,67.29004458126455,12.24418029082924,132.7089244314321
3001.398601398601,0.8088950775227328,0.2199564033048805,0.2981285739998064,0.4565383746953972,-6.224166487453733,-9.95755938879114,21.179238434759643,19.978429074130688,-15.311860013925772,237.18009840356888
3021.407925407925,0.797099955138271,0.2273957678345851,0.2885770467835126,0.47921405901662784,-6.156692788390394,-8.392087497837254,19.809912258044754,-36.69005458066939,-35.35954534857058,323.2254957582037
3041.4172494172494,0.7833059690251085,0.23270222510734156,0.27522422491912596,0.5064909272014598,-4.0153836186481024,-7.118859581496064,16.786483060762713,-87.7795166236645,-38.64616065209383,378.4879967669348
3061.426573426573,0.7680281772048165,0.23497522798623055,0.25944788204583863,0.5362892482179693,-0.023657526053702388,-6.077905374184521,12.758917873351463,-119.93623899617963,-19.409289450938047,399.94709798108767
3081.4358974358975,0.7513803794591798,0.2340344292434679,0.2460483296850963,0.5657876198288874,5.163130340852047,-5.30038442402416,8.552455273506519,-125.14986774756206,20.800537823443292,393.4594650606167
3101.4452214452213,0.7333438991037801,0.2312102279659197,0.23747107850180418,0.5935958583130466,10.599923899103155,-4.919743146869604,4.9131071805858255,-101.33748744661804,72.85782817880971,370.155665847118
3121.4545454545455,0.7139058575031644,0.22808418289425383,0.23513107218251117,0.6188936992977349,15.278052186991205,-5.11333534397859,2.328502921400484,-50.69321330806081,123.50407163629154,341.7186294205792
3141.4638694638693,0.6929359321675056,0.2266526264235706,0.2393400022979846,0.6412368861399415,18.378871485172837,-6.010098962138005,0.9815462297436822,21.730480667379634,160.41828320282409,316.4623900117597
3161.4731934731935,0.6703581071571039,0.22883693520964843,0.2495448976977651,0.6602885803083468,19.48801126412706,-7.6184193318971785,0.8167134651890458,107.70675231923686,176.16289556546067,297.26180519156804
3181.4825174825173,0.6464230034287287,0.23585066652766995,0.26453240634246206,0.6756732714347241,18.70831351603874,-9.81469330854424,1.6425877005148226,194.8026894065989,169.3303284116613,281.62878043319415
3201.4918414918416,0.6219506825848529,0.24773959556796063,0.2825235306306127,0.6870101133608385,16.629779392785043,-12.397388250938446,3.190833826930494,267.2991473668415,143.07823386149695,263.7441316068478
3221.501165501166,0.5983844400075302,0.2634128880565898,0.3013148280510266,0.6940886735562981,14.149234148336356,-15.174161754709539,5.0996042407100255,310.68517991926774,102.51186064214414,237.77547582899692
3241.510489510489,0.5775231544596326,0.28123375378237864,0.3186209525802214,0.6970331917300209,12.177323195496909,-18.029961679906307,6.856444268933575,318.2236991971671,52.364060250868434,201.28389838950721
3261.5198135198134,0.5609469493497139,0.29988838847781696,0.3325937189833498,0.6962663948261844,11.315408007905956,-20.931810214003225,7.779907422656761,295.5942157892479,-4.314616705791567,157.25468143614813
3281.529137529137,0.5493553327982078,0.319122314641391,0.3423135756984856,0.6922362909560641,11.612311552706874,-23.859094564060445,7.111897754461459,260.09383307561274,-66.2657495524732,113.69329883233415
3301.5384615384614,0.5421432626822125,0.3400059508568912,0.3479595888766565,0.6851282804110301,12.502458743887292,-26.69279238313862,4.23480135909414,234.09054632892642,-132.9379769231141,80.85125444403351
3321.547785547785,0.5374384448834948,0.3645599328326009,0.3505584089255525,0.6748072134068258,12.974823125097792,-29.130898043822004,-1.0524185351885516,235.92940226026752,-202.6304787266813,67.36771341810444
3341.5571095571095,0.5325565619865986,0.394883862382066,0.3514670454985447,0.6610001206079765,11.93716764215985,-30.698426862368517,-8.324006908985583,272.847347262745,-270.93578855293543,77.06685409055947
3361.5664335664333,0.5246670111537665,0.43217047694125527,0.35184606976175187,0.6435507357314962,8.652870851916617,-30.880117459299598,-16.50963928640234,339.0355018856681,-330.67914768871987,107.5855701581056
3381.5757575757575,0.5114758133973045,0.47603776018710253,0.35235151181709295,0.6225985506775787,3.078552133150757,-29.336986220544244,-24.128589529697063,419.07736259940884,-373.73893152819,151.01388527450098
3401.5850815850818,0.49178063756198803,0.5244720777165752,0.353146965983432,0.59863850914511,-4.048416161547345,-26.109438173966637,-29.723032192589116,494.4986203750304,-393.94861496177356,196.0538098334242
3421.5944055944055,0.4657498359355103,0.5743948955491537,0.35416446121184963,0.5724640850810141,-11.429437254101517,-21.69704582405384,-32.332921426277835,550.3035812218762,-389.62844710370433,231.0416357877129
3441.60372960373,0.43478987059763546,0.622584888501665,0.3554120034551629,0.5450028741530157,-17.65628276101867,-16.95314458127148,-31.815797845975737,579.1317819325659,-364.5198077828638,247.22418868184602
3461.6130536130536,0.4009925342544328,0.6665549086487361,0.3571107983309939,0.5170893722983319,-21.711899775484692,-12.819929234451095,-28.870845795622614,582.1315834617905,-326.7223870933059,241.59265006115737
3481.6223776223774,0.3663686358799311,0.7050595266391009,0.35955414723349244,0.4892707857067715,-23.31075190568328,-10.00986753176003,-24.755588562090345,566.8637262101487,-286.1738600720948,218.3507709231518
3501.631701631701,0.33221994964676044,0.7381270734739699,0.36275720436972203,0.4617418533545778,-22.941006670147466,-8.767874533338144,-20.820341100361926,543.2669236194927,-251.76182407661472,188.08324798607927
3521.6410256410254,0.29893645614900427,0.7667174560097162,0.366119428810482,0.4344397561026728,-21.60690965452902,-8.811563566632813,-18.058669404311843,519.2375284449955,-229.028527595698,164.32157838305835
3541.6503496503497,0.26625697568004697,0.792190913042061,0.368353940681309,0.40725441014168473,-20.40094718498765,-9.46624505367517,-16.847307154599104,497.7007811354242,-218.88444613388634,158.4768515255478
3561.6596736596734,0.23376946886149863,0.8157592362997799,0.3678011784712493,0.3802775262028682,-20.09802532575822,-9.929627850838854,-16.94721039505249,476.5972936110139,-217.4037701755072,175.30936340807784
3581.6689976689977,0.2013061939480836,0.8380841373622636,0.3630064724532188,0.3540015479301717,-20.933189734540992,-9.555739589798852,-17.717927090572342,451.6496194747974,-216.83576500752784,211.21501867603752
3601.6783216783215,0.16901933129423236,0.8591545985859247,0.35326559462975393,0.32937708030219054,-22.624485191111635,-8.053217381179786,-18.420080713642538,419.97006441276164,-207.94979493815518,256.23324015292565
3621.6876456876457,0.1372069590405355,0.8784555354123252,0.33884734390897125,0.3076891291874466,-24.58879608037297,-5.539750140345292,-18.473818386029055,382.06987489359835,-183.2809374621517,298.612482690583
3641.6969696969695,0.10612054893907011,0.8953027948405036,0.3207932580410033,0.2902809333027092,-26.225975873626062,-2.4564868566094678,-17.592443562048167,341.1793244858691,-140.05667802807722,329.4426961012211
3661.7062937062938,0.07593061439493332,0.909156853399531,0.3004411329397711,0.2782148151197891,-27.142560694320704,0.6039333381382753,-15.78235976048915,300.78643213256316,-81.37123490741702,345.1423888247058
3681.715617715618,0.046857510213493075,0.9197870547459588,0.27894867301628606,0.2719996056629499,-27.240609460181513,3.0823926000807775,-13.254644402843482,262.31973834691496,-14.931832815851545,347.1042955404251
3701.724941724942,0.019335747538439665,0.9272791169311364,0.25703582762348587,0.27149981857903926,-26.67266448201793,4.590741806650778,-10.310957985762252,224.48234824224323,50.03980486459744,339.4207576836325
3721.7342657342656,-0.005943194070593575,0.9319515250294967,0.2349891867081296,0.2760636078328442,-25.71992125752955,4.973996598013511,-7.251648827807714,184.50437855793598,106.26821474056874,326.3794360395014
3741.7435897435894,-0.028170405416785324,0.9342389756374867,0.21281315094909042,0.2848061225493462,-24.665088374569486,4.303730631771421,-4.32548320841545,140.2829060700475,150.7167592258809,311.1028191988924
3761.7529137529136,-0.04665892282078424,0.9345696113380937,0.1903683041921341,0.29692169884260705,-23.708282377260126,2.8289299940194748,-1.7165598123530448,91.77274756644697,184.89769723991282,295.64157682842125
3781.7622377622374,-0.0610209328857559,0.9332537957328235,0.16741642022607348,0.31190630121675367,-22.93653378261529,0.9111636182437727,0.44714780743553634,40.6619400191204,213.43833769297,281.70372464406273
3801.7715617715617,-0.07117396996679272,0.9304024831973282,0.1436145392587037,0.3296366930014345,-22.32987790813796,-1.041275019977708,2.079384890374233,-11.125838963313054,241.92032719914548,270.83653511969175
3821.7808857808855,-0.07720127386046628,0.9258850972715393,0.11855726042736286,0.3503154663510475,-21.781678510366522,-2.638364024077549,3.126244341168609,-62.63817239341488,274.98439227805426,263.6495007995092
3841.7902097902097,-0.07918470987752614,0.9193364509091403,0.09191282048089536,0.37430242476190934,-21.122923063524567,-3.574129155202476,3.5668645471647893,-113.83740005100597,315.0170853517082,258.8720291132686
3861.799533799534,-0.07712052605849248,0.9102319000126458,0.06360088233225411,0.4018522619401178,-20.154656768700345,-3.687781716589611,3.4233405697687376,-164.50861267233253,361.27764497968826,253.4034246581427
3881.8088578088577,-0.07097025272185661,0.8980380738405057,0.03391645135932258,0.4328285058641829,-18.69610106167335,-3.004409172537364,2.7733007566707855,-213.07011271238633,409.5896237004183,243.6003508704918
3901.818181818182,-0.060828814503139025,0.8824089388333688,0.0035495927862713166,0.46652086811220184,-16.645584296519925,-1.7359326202885559,1.7548681585105343,-256.07462544917917,453.09433395690286,226.83755532709804
3921.827505827506,-0.04710290307344082,0.8633662563298027,-0.026465417973170594,0.5016767939666144,-14.035790794138906,-0.23214716965787807,0.5547102779637737,-288.6560026085364,484.190804116406,202.17105509028954
3941.83682983683,-0.030561159027001794,0.8414289799380518,-0.05481697986254227,0.5367107097851558,-11.056882918332317,1.109736123618539,-0.6234540374032734,-305.7826364185698,496.90329316187797,169.88442363105455
3961.8461538461534,-0.012255039479664151,0.8176623405940895,-0.08004898222722874,0.5699739215314434,-8.028557375454572,1.9503075167011488,-1.6029292657414196,-304.0088685821594,488.5544975289739,130.7068232182722
3981.8554778554776,0.006691842020236379,0.7935055791798429,-0.10079430246637258,0.6001205076075603,-5.322559262736866,2.093215659483911,-2.2764491901949135,-283.2306908292029,460.18047618175154,85.5168544027768
4001.8648018648014,0.02543500773397391,0.7704536394667957,-0.11603072316706313,0.6263314786079892,-3.2597873687674874,1.5224031621977139,-2.6318332902351016,-247.64900134263334,415.91989659512893,35.55381860512673
4021.8741258741256,0.043672632924232485,0.7497446529005312,-0.12530222097458474,0.6482862099407667,-2.018820959175889,0.3812883929206336,-2.751735179354412,-205.07956796087865,361.8880041972322,-17.441361159571482
4041.88344988345,0.06168552174454191,0.732129680084598,-0.12878426702382637,0.6660297594803581,-1.58917746991151,-1.094905608295882,-2.78762560614939,-164.41439245477824,304.84596920780746,-71.53420162986976
4061.892773892774,0.08015127631142378,0.7178001810300823,-0.12712447273229724,0.6798367755949706,-1.7851293272525435,-2.666635907953798,-2.9163730761444024,-132.27483272478133,250.81533999220315,-125.105680378574
4081.9020979020975,0.09982069913696692,0.7064858319674597,-0.12113727652796942,0.6901009762987151,-2.3130940790871115,-4.165401452770303,-3.292007072894039,-110.7079296743551,203.87465412176803,-177.02358098864678
4101.911421911422,0.12119793409444633,0.6976615165000253,-0.11152719731103715,0.6972382329061338,-2.8674166028439005,-5.532106742892051,-4.005012157446835,-97.26151328573329,165.47225381842907,-226.27058215217366
4121.9207459207455,0.1443505503034928,0.6907768581409476,-0.09878386619052214,0.7015924733521969,-3.2222504795226463,-6.80923339685862,-5.058087175768318,-87.19119367499559,134.46214983444798,-271.3788111106457
4141.93006993007,0.1688980904161638,0.6854386794282052,-0.08326726749093122,0.7033589510072971,-3.291944693495961,-8.095580769091537,-6.362538985228283,-76.22101074888886,107.78310642828923,-310.2355001216733
4161.939393939393,0.19414775383422392,0.681507788137584,-0.06538244062790073,0.7025517211184403,-3.1448289853152684,-9.485572760171047,-7.754927349585322,-62.28412897081314,81.49445318024027,-340.53795311313144
4181.948717948718,0.21930939874891636,0.6790984988357128,-0.04571483664889246,0.6990270167952276,-2.969916052831977,-11.018814587979637,-9.030156871205413,-45.783893533093604,51.90985117994385,-360.6573614591798
4201.958041958042,0.2437176448577282,0.6784804651048203,-0.02506208195237685,0.6925589217563813,-3.0085406538184216,-12.659039489109203,-9.985000742463832,-28.947640903655284,16.735638128433095,-370.3103016508248
4221.967365967366,0.2669907749702924,0.6798927844229911,-0.004376202464985797,0.6829660142512953,-3.471465833131623,-14.308250315960267,-10.464372937093723,-14.964371013382493,-23.859060001801673,-370.4999725601838
4241.97668997669,0.28906328529257486,0.6833190878393239,0.015342233269000811,0.6702850566502416,-4.46587044365577,-15.847328992469219,-10.400871274346583,-7.0682276116827865,-66.57794460604444,-362.6729794190493
4261.986013986014,0.31006219845295185,0.6883293721746641,0.03317236056741912,0.6549532067152127,-5.954922943799492,-17.183933408651693,-9.836689777747075,-7.375471196614132,-105.35915600305874,-347.6193444143476
