timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32080.644176706828,-0.19468145345764976,-0.5467514513855641,0.27694421803594366,0.765809298836111,3.603589832986072,7.319152025426251,-10.851133623901282,135.34508820921496,-112.5006267708629,64.73937445101026
32100.64457831325,-0.17999569875464175,-0.5404336255861718,0.2898324185026725,0.7691100142050586,6.459571535465514,7.44884872328581,-11.579577530056692,182.7233789448009,-150.25222956055438,-31.52330470593267
32120.644979919674,-0.15579343875320195,-0.5349797249094952,0.30352254342636775,0.7729160135546435,11.256292565665316,7.165698600682463,-11.253928098442897,247.8921827999439,-180.67011615644964,-112.92565569894111
32140.645381526105,-0.12223949726235372,-0.5303739189496739,0.31903407515725973,0.775872586379725,17.55986792968781,6.209814517840884,-9.957121164165596,323.94391797684176,-206.806162291213,-184.1187619829776
32160.64578313253,-0.07993206249312547,-0.5261648460709032,0.33620174958587123,0.7770005171942791,24.580085234239288,4.4078508284909335,-7.889232303265333,397.26546214768575,-229.36119250109923,-250.2533986189821
32180.646184738955,-0.03022062436383513,-0.5218878656291095,0.35365516449465867,0.7756595865445154,31.327059023870756,1.8059034972342418,-5.338252177103191,453.1658464140082,-245.26926500512928,-312.539256693972
32200.646586345378,0.024700134007503333,-0.5175183951416369,0.369576496409193,0.7713480585131085,36.83524993587429,-1.2636254882681563,-2.6323833221084896,482.6683038253016,-249.52082878681296,-367.2188016428948
32220.646987951808,0.08207532538738989,-0.5133851037596774,0.38262369438348953,0.7637398016972466,40.39125375962738,-4.2374703336364545,-0.07528275341390282,485.9744602210283,-239.3621550390636,-408.1982215126952
32240.647389558235,0.1392720795611487,-0.5097617651690662,0.39242155908896753,0.75282903144646,41.68797856632097,-6.493470276113774,2.1208580890243702,470.9264849884714,-217.78665210090978,-431.0128307498637
32260.647791164658,0.1944390431683727,-0.5064502122387431,0.3994416808059704,0.7390182573184515,40.85273437585925,-7.567219754474306,3.8780745047994993,448.26313049096495,-193.25894621105863,-435.27196882514835
32280.64819277108,0.24674637431591134,-0.5026817517301476,0.404514532495699,0.7230458327376271,38.35113741168007,-7.313383003611782,5.247612294026329,426.8799725754663,-175.2945844849274,-424.2409260822737
32300.648594377508,0.29609917139667613,-0.49741729040316013,0.40840485183564884,0.7057668148214974,34.82104056649877,-5.940188117076105,6.3529465556803135,411.26850287403283,-168.83442256479665,-402.3017832950576
32320.64899598394,0.3425466812804364,-0.4898232532113454,0.41170298022375573,0.687921222112017,30.909584634672903,-3.912382914363598,7.302494222272241,401.4077125060081,-171.43133418913246,-372.2400621047554
32340.64939759036,0.38577080924923113,-0.47961110434071547,0.4149591575905551,0.6700469900357808,27.164016425853386,-1.7805483282429133,8.110304928832932,394.2093251444189,-175.13119488785796,-334.1647218855705
32360.649799196784,0.4249540341258088,-0.4670722589139732,0.4188076152791934,0.6525777771402843,23.983511707759774,-0.01717474062124362,8.660923658725856,385.51498175740926,-171.54199246052062,-286.7574178480819
32380.65020080321,0.4590807503191852,-0.45285573774884874,0.42388907089123967,0.6359910385007651,21.606722335077315,1.0836850067155617,8.736059862013358,371.979427392165,-156.7576454686949,-230.11621729718152
32400.65060240964,0.4874847924114346,-0.43767087128890525,0.43057041945963054,0.6208155116289773,20.10747304096462,1.4321340809511176,8.096000565515933,352.34190250760025,-133.45877499701143,-168.40253052070508
32420.651004016065,0.5103434867288315,-0.4220886018960441,0.4386282693994021,0.6074503922021843,19.39327294879907,1.1173178221855704,6.588198520440107,327.64832796650876,-109.49636980326454,-110.42267320004802
32440.651405622488,0.5288564246616784,-0.4064955931191958,0.44712224431399517,0.5959479117409137,19.22446957422173,0.3610374282870174,4.2444930133168475,300.3872034724267,-94.12926224948146,-67.3341691538768
32460.651807228915,0.5450074468381745,-0.39114415867032065,0.45458193183232903,0.585942315659664,19.27405967444312,-0.5369548396544638,1.3283992173924983,273.20374050494024,-94.08680451203874,-48.27950496213652
32480.652208835338,0.5610059792788994,-0.3761778474770536,0.4594284163987233,0.5767911654023622,19.225843577608632,-1.265742917578563,-1.6942679242922374,248.08611390717823,-111.4302882929004,-55.888908987900706
32500.652610441768,0.5786144148905484,-0.36152947923275613,0.46043677403312566,0.5678906335242102,18.878314170059816,-1.5846026447114145,-4.264066187092921,226.2234432103479,-143.83606888278268,-83.69733631138558
32520.65301204819,0.5985950965858273,-0.34675268548472454,0.4570571930497559,0.559057427939218,18.206828238802554,-1.4026854064026477,-5.886555818934285,207.94602755154233,-186.280899210934,-116.97977881464222
32540.653413654618,0.6204863894722494,-0.3310129048373789,0.4494981092722062,0.5507981000979616,17.350260755989154,-0.8225207640201504,-6.284285194549972,192.39266111478182,-232.477440879381,-137.6894216427463
32560.65381526104,0.6428224844129469,-0.31342347203487664,0.4385840580548243,0.5442324914325976,16.52445289916594,-0.11499895457261342,-5.479681787777714,177.42937130237647,-275.2806478159414,-132.43577639692893
32580.65421686747,0.6637220587126839,-0.29364274781417893,0.4254904253440518,0.5405597685500404,15.902846221172554,0.3786934813808112,-3.7714477503910326,160.4288515047806,-306.76744515617827,-99.58738287792964
32600.654618473898,0.6815798843965024,-0.27233360700949355,0.411472036777692,0.54034621367163,15.522934734576642,0.38405595237330004,-1.6149179748495373,139.58103425509205,-319.32413932254815,-50.200539917623246
32620.65502008032,0.6955103118233804,-0.2510740754655146,0.3977021948117642,0.543194421011839,15.265090992523863,-0.18983383040650634,0.5373754457834495,114.80910975871787,-308.16273403962174,-0.8551719063940648
32640.655421686744,0.7053474664846062,-0.2317160218004502,0.38523726394850133,0.5480737972483208,14.914299082941026,-1.2066780121140772,2.362213117973769,87.87007216844997,-273.9702939563419,36.90694778294873
32660.655823293167,0.7113227612174828,-0.2155582794183097,0.37496549891798364,0.5540355874574678,14.274666903921753,-2.3515035849503425,3.710040433964528,61.896385486714095,-223.5439697172137,62.59781702049573
32680.6562248996,0.7137084204494183,-0.2028152731858492,0.3674965142814154,0.5607428711389519,13.282411819035557,-3.2471981330199378,4.566633224413639,40.578138184011486,-167.33350503947307,84.31373901186014
32700.656626506025,0.7126645251941742,-0.1926724703657813,0.36307097229707225,0.5684769676672644,12.066130575293792,-3.5861939813548913,4.974649924158813,26.915604642024324,-115.02566709507495,110.98892832798134
32720.657028112448,0.7083126831121589,-0.18380923959927545,0.3615438075938328,0.5777485452780857,10.928800301598804,-3.223531068929067,4.96946118831166,21.841480109913192,-71.7494885655992,145.83130905751077
32740.65742971887,0.700800856051187,-0.17490138033882888,0.36260999789926074,0.5888986812151934,10.258852644157185,-2.2013685322409824,4.5607458166335855,23.671601162897698,-37.056910713330964,184.84651901635297
32760.657831325305,0.6903444079902957,-0.16569604226240423,0.3662356483870354,0.6015321020408068,10.40295735042328,-0.7084980094272821,3.7530556930823438,29.198636833684983,-7.076577617861915,219.8577421479249
32780.65823293173,0.67754456640475,-0.1567636391610451,0.37214848681586377,0.6147064549303578,11.544044353031188,0.9959801203901814,2.5718880734357805,36.03124952752142,21.570465468830587,243.06019863385066
32800.65863453815,0.6632610865185565,-0.14854131520932565,0.3800353995186212,0.6273701490339093,13.625374592510816,2.6584856805927317,1.0630098691337402,44.534979782756224,48.40904239246548,250.52815460644686
32820.65903614458,0.6485386097479825,-0.14090167140670537,0.38953143167658844,0.6385997607241474,16.34819984275638,4.080532849807246,-0.7416545054844688,57.69912857359773,68.28798602936408,243.52286475099476
32840.659437751,0.6344623031066106,-0.13293035330131772,0.4001441973283054,0.6478207533356188,19.24888417731859,5.134922517461154,-2.867128407565043,78.63906888964061,73.72117443520803,227.52824625849092
32860.65983935743,0.621949344247327,-0.12317704787436863,0.4112112989422758,0.6549135024485919,21.83454596499975,5.756422992058039,-5.407663272240332,107.2095417664892,59.246990601780624,209.5108254860995
32880.66024096386,0.6115702323556234,-0.11033673371507507,0.4218929671126988,0.6601620864533351,23.732203744943604,5.9197436828860495,-8.480107089044166,137.99752520394182,25.3954071015782,194.40557916012443
32900.66064257028,0.6035046793709006,-0.09404818294267582,0.4312197161547327,0.6640682176268033,24.79677528351326,5.614344361497683,-12.124409600056318,161.22619093886425,-20.10883770030745,182.39540558944742
32920.661044176704,0.597673211381804,-0.07538637804442788,0.4382247997774066,0.6671301606597891,25.136877368652623,4.821261235732426,-16.195344569438713,166.38115789621756,-64.8297416365432,168.6674664860389
32940.66144578313,0.5939582311744211,-0.056733583997486764,0.44214009256083625,0.6697066959626792,25.05210802085541,3.4973545071321186,-20.308293587098948,146.73517087476523,-96.69999902170932,146.35273875915607
32960.66184738956,0.5923343242893567,-0.04101044327412988,0.44254515786239246,0.672020814457172,24.915994982204086,1.576496202087402,-23.886041475853588,102.31795229532494,-109.19236493095161,111.42711778938288
32980.662248995985,0.5927782766962054,-0.030602708848828312,0.4393501572317079,0.6742765220802696,25.06296893481942,-1.0011959362840746,-26.305693182416526,39.67689833573351,-103.88291806169373,66.74254864753148
33000.662650602404,0.5950014898976652,-0.026527420781051334,0.4326269219330191,0.6768334133189828,25.729567514331322,-4.228405956629792,-27.088012531814503,-31.38873791989703,-88.79198544212018,22.524303634866
33020.66305220883,0.5981811354335593,-0.028286580837042188,0.42245230263698313,0.6803772854473306,27.061558667062553,-7.951237941688293,-26.039160606700108,-102.24395035209717,-73.04934314166249,-7.2528663443805375
33040.663453815265,0.6008513799931459,-0.03448042147757484,0.40891639985453715,0.6859854937424446,29.152301343099058,-11.803832858270855,-23.271703012062112,-168.62980372485532,-60.79680996409544,-10.692678476019084
33060.663855421684,0.6010129291001539,-0.04381778032986266,0.39227692210558607,0.694969263755445,32.05517186241292,-15.198930916431975,-19.09548612059319,-231.15331834648612,-48.14239690223151,17.139270393178347
33080.66425702811,0.5964286520174793,-0.055942119810830394,0.37309712064080003,0.7084785676738765,35.73399576539689,-17.406337581836443,-13.845933468155726,-293.06087518157267,-25.288079413504665,72.7539486388087
33100.66465863454,0.5850059506421633,-0.07161249510464676,0.3522271483912225,0.7270321342240201,39.97030893477065,-17.719866862977433,-7.7595206464846225,-356.7345187385345,17.431561922381892,146.62792910403616
33120.66506024096,0.5651303637811965,-0.09216598511098797,0.3306211547782302,0.7502151392328493,44.29711816999839,-15.670144392318642,-0.9816790291449928,-420.9704234504974,83.39954973335033,227.74477106507652
33140.66546184739,0.535846593595987,-0.11860345021568547,0.30910092967851877,0.7766970226545149,48.03420977657483,-11.205520464688675,6.29073784264074,-480.5706084837002,166.95620936129527,307.7818238527367
33160.66586345382,0.49686062058510094,-0.15079514228475605,0.2881960270834373,0.8045703193310273,50.4470008047931,-4.75868942339012,13.624384656230534,-528.4752367572642,254.9233682195699,383.2652103403496
33180.66626506024,0.44839985582568165,-0.18715728617453262,0.26810693157823673,0.831882439270715,50.96985894926322,2.8457775909602487,20.259208517935665,-559.3016150176205,330.8796084018908,455.38244289957413
33200.666666666664,0.39099893741600383,-0.22487911137966365,0.248752030694587,0.8571298871407809,49.38230794821957,10.61865936293368,25.213621348061185,-572.3142095266928,380.0525036335374,527.8933531289453
33220.66706827309,0.3253213119364212,-0.26053730181127377,0.2298472756509768,0.8794638072375071,45.84499617447024,17.67684205467254,27.58119938669569,-571.9394673978272,393.2375853484946,603.8026659170878
33240.66746987952,0.2521798220249273,-0.2907965042044526,0.21100544628737702,0.8985095615200824,40.78546477908138,23.441891495024468,26.89994792128407,-565.1355815251009,368.5481310866227,681.8538149414874
33260.667871485944,0.1728761569881524,-0.31290791139005114,0.19188068448454682,0.9139935865509481,34.71607708790029,27.68888615151456,23.415302910616298,-556.8002255478793,310.2459357800853,754.3888692598839
33280.668273092364,0.08976098500313909,-0.3249007286808114,0.17239704043468643,0.9255602317101277,28.101305143954775,30.450876303971814,18.090431991845193,-545.8761074237344,225.33564915675038,807.9036553560021
33300.66867469879,0.00663301665018816,-0.3256089325161911,0.1530458155964661,0.9330122209725858,21.342091824123557,31.862775742868934,12.329117389830957,-524.8192184478753,120.432377751577,826.5537385758546
33320.669076305225,-0.07149112014753713,-0.3147599937705494,0.13509875167918317,0.9367835893931643,14.848151471353388,32.05321546756672,7.511686517853607,-483.37430774731723,1.474684835006462,797.6877792045443
33340.669477911644,-0.13940489643165688,-0.2931571093469431,0.12047952991635032,0.9381417094241994,9.099904255396936,31.14916185933497,4.534043597991412,-415.0271990944706,-123.84337681796828,717.6348807183821
33360.66987951807,-0.19315428873952625,-0.2627166511030604,0.1111609031067499,0.9387835935907766,4.614959015940563,29.376099128515342,3.537761424036418,-322.56262725892367,-244.22411265538085,595.2314131369768
33380.6702811245,-0.2311416068064459,-0.22611561295759874,0.10831858534212795,0.940059770040833,1.8189861385447166,27.16866563003218,3.926879216474317,-219.04163950914005,-346.71370284041814,450.41589592586337
33400.670682730924,-0.254275867832115,-0.1861244846101353,0.11178171891183307,0.942446978128718,0.9083683560818469,25.190879874786646,4.634035589320576,-122.54784245458588,-421.7393562229741,307.0494247240061
33420.67108433735,-0.2650881824096686,-0.14501648360208097,0.12024319090841921,0.9456426651069564,1.8097633131084934,24.205151984290836,4.496512450361648,-46.651629506393725,-467.03862427634056,182.92412437285898
33440.67148594377,-0.2663090268692422,-0.10439148322147716,0.13221145782480684,0.9490532392119089,4.272368055594501,24.802254995537144,2.584346655839554,7.932170509803978,-487.39236229071946,82.80962394954668
