timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
21063.907235621522,0.49505834050771863,-0.46592415258993636,0.6257943001891622,0.38237863091162694,12.014179529008079,6.305614204774635,-0.4799043918091794,-40.392913021911774,-92.32016618933001,424.6987091120039
21083.910946196662,0.48688405582822997,-0.4440362965084845,0.6351623591084566,0.4029199190100462,9.721702811117954,4.646305947980236,0.607583642401915,-25.937024270548964,-88.41575313546926,360.5975864933977
21103.914656771798,0.47905944013031665,-0.4252420031137755,0.6427877013553768,0.4201133925454915,7.868122074169669,2.797789244357941,2.1282738449914196,-24.50430070520117,-68.39870128626352,308.19577785289533
21123.918367346938,0.4704710280924091,-0.40934164358659103,0.6492857370312416,0.4353440733940194,6.553381432712467,1.0965980069867463,3.8041067007881715,-34.3089309640195,-44.594793098527006,272.7904467831085
21143.922077922078,0.46039064957531156,-0.39558105530719284,0.6550529868763132,0.4499574011504768,5.7526994818231705,-0.16441493097736695,5.368963849353389,-50.874185109670606,-24.42249052598369,253.42510174474896
21163.925788497218,0.44852026690125135,-0.3832567522559538,0.660343464935978,0.4646400115631407,5.3474049642687795,-0.8228515443430753,6.615630025998815,-69.17537589783419,-9.425777479058208,245.71548406186434
21183.929499072357,0.4353163648027928,-0.3719406608240307,0.6649712641748249,0.4795550283152086,5.176345783337412,-0.8820165345752425,7.416065726562708,-85.29891540166467,2.4122195862217817,244.5138368941606
21203.933209647494,0.4209558716062651,-0.36138217413664336,0.6690743644353819,0.49450841573412285,5.083457661556204,-0.48675831151718946,7.720920588521544,-96.9687631523813,13.772769334747752,245.33250909105112
21223.936920222633,0.4055159252715149,-0.3514976840288644,0.672913018413747,0.5091112669376232,4.945797774011682,0.14462156186843508,7.550149187454799,-103.36021577379525,26.278661480423736,244.92647061206523
21243.940630797773,0.38915637569245276,-0.342335371767346,0.6766700625647564,0.5229545247183891,4.6804550749472424,0.8017938246992106,6.983790394461896,-104.91645522538121,40.082729323449286,241.57650463029387
21263.944341372913,0.37208677416214,-0.3339920836418767,0.6804103909477361,0.5357633996910569,4.239524234578815,1.3451960652193888,6.154350578383256,-103.33923339293885,54.1053687415247,235.0831182925711
21283.948051948053,0.3545261966082726,-0.32652673798312887,0.6840431372652892,0.5475184486944987,3.604877882943716,1.7299071923119915,5.2356872919736785,-101.36401284520659,66.40068806125736,226.3699006436444
21303.95176252319,0.33669296791733266,-0.31988658790654684,0.6873054973291718,0.5584993908444528,2.7894009065736363,1.9888818508559656,4.422007673990742,-102.01302599561791,74.54673130383003,216.9801667799583
21323.95547309833,0.31880425510376287,-0.3138339258036983,0.6898059985648041,0.5692449369879256,1.843083666330313,2.1907763513099856,3.895098252570515,-107.5498786911636,76.14782917153569,208.8790160717787
21343.95918367347,0.30104881526982125,-0.30788518237320756,0.6911330377546625,0.5804407372192841,0.8561069958878258,2.3958915261829508,3.7853406384044423,-118.66586318916504,69.49197138632421,204.49804884510232
21363.96289424861,0.28352534849681643,-0.30131054936014245,0.6909907742575294,0.5927538101902239,-0.04976986454675482,2.6306712444089686,4.138032317821787,-134.22952020161495,54.28674371529812,206.49772191791538
21383.96660482375,0.2661719077223933,-0.2932377671422818,0.6893093800710909,0.6066438048862276,-0.7451932778440982,2.889140258170371,4.897386288999871,-151.55804108568893,32.27575492426031,216.98753443200746
21403.97031539889,0.24871371710923923,-0.28285178225588176,0.6863007651823869,0.6221958019035863,-1.1280150008947791,3.15486569512505,5.915361507212394,-166.9961678685689,7.445662655952214,236.66416696097752
21423.974025974025,0.23064318982945842,-0.26962079365726227,0.6824610886873941,0.6390267670767299,-1.1572601169412788,3.42669556178067,6.983496405000586,-176.60802348598304,-14.437293281876556,264.5528555987436
21443.977736549165,0.21124036848784844,-0.25345869352290185,0.6785299658023802,0.6563027372386941,-0.8726051436245766,3.730621099273188,7.877643939743945,-176.856595961255,-27.01205101454374,298.4783660690471
21463.981447124304,0.1896439860279768,-0.23476455594593115,0.6754022930544576,0.6728688611993506,-0.39019393359780263,4.108927606782126,8.402081338603523,-165.2617635982639,-24.981577835649517,335.7843142989678
21483.985157699444,0.16497844758644797,-0.21432710165160748,0.6739740253346679,0.6874627397203225,0.1253851105329724,4.591598665618202,8.422273069654368,-141.11790850427312,-5.792301382557782,373.8231838198766
21503.988868274584,0.13653053920386934,-0.19311870154756205,0.6749210351731646,0.6989607823462403,0.5039852980756098,5.166110392840783,7.882360384007988,-106.15633794627944,29.164988068649212,410.12841324482423
21523.99257884972,0.10395868667151911,-0.17203310607003208,0.6784765080412923,0.7065881614614868,0.6136523800705962,5.763845431966813,6.809782796039634,-64.57141531384713,74.29044359495263,442.3845535932564
21543.99628942486,0.06749966434337556,-0.15165271565004965,0.68434419801226,0.7100128645288433,0.392199170149239,6.272918054582823,5.311570525775748,-21.702044634311044,120.7919433818089,468.24285588755464
21564.0,0.028106875990341004,-0.1321542139807195,0.6918669410714938,0.7092710364180791,-0.14083994623873022,6.572964180236127,3.5643024404683796,18.541579279852122,158.9997076932507,485.0322528220718
21584.00371057514,-0.01257145348015574,-0.11343325707492104,0.7004187111877727,0.7045484254221499,-0.8923867985963241,6.5757240719146015,1.7955836741391893,56.074529923672564,181.37909860478462,489.6523981368206
21604.00742115028,-0.05244356676179976,-0.09541544063256722,0.709798717808647,0.6959391828251908,-1.7194010577599053,6.252854021640114,0.2535079036581753,94.86092146225853,185.04847081975325,479.0881564631212
21624.011131725416,-0.08942650553744944,-0.07837875237120971,0.7203517307279059,0.6833396339459636,-2.4607626242946963,5.640383941469863,-0.8357651904018635,140.1676762464878,172.6025932216182,451.628124169982
21644.014842300556,-0.12194271220940077,-0.06307390339646347,0.7327038139339566,0.6665559081547345,-2.9702215381153696,4.822241700876925,-1.3150556060456324,194.3644597846697,150.82895824598077,408.1305022072739
21664.018552875696,-0.14924469161231046,-0.05055682478748404,0.7472749047888687,0.6455619615232463,-3.1441251140854245,3.905118509413345,-1.134443493343554,254.17960833841175,127.95389602665286,352.31084748334735
21684.022263450835,-0.17142276809041015,-0.041842599802703426,0.7638892084036177,0.6207549506097125,-2.9390536690801663,2.997979963564689,-0.36656120805712855,311.35612030933237,110.62903492834079,289.5747683291027
21704.025974025975,-0.18911284092198108,-0.03758871137411854,0.7817220037700862,0.593071775586507,-2.3764780355123842,2.2020972138075705,0.8095567756156827,356.14070615720516,101.79574306195087,224.99644801627446
21724.029684601115,-0.20306744872242918,-0.037960680440799616,0.7995787971648377,0.5639116465673204,-1.534175274497977,1.6074657113001256,2.154415553785545,381.2756076867917,100.14662769361766,161.6988145878999
21744.03339517625,-0.21380117106108965,-0.04270229943984291,0.816309560523277,0.5348871603186519,-0.5269653769045001,1.2862091281561852,3.4319174740150022,384.49178427277974,101.3221352519825,100.56851989883812
21764.03710575139,-0.2214583041679291,-0.05133101144355389,0.8311434605981487,0.5074661512694029,0.51843988176982,1.2768596432444281,4.472740728406713,369.0601416117372,100.29284824033864,41.24888034469212
21784.04081632653,-0.225923465389145,-0.0633515531047676,0.8438323726985574,0.48258895065230883,1.4887114746798866,1.5630466200602635,5.218066679674195,342.9165340404806,93.83795352884292,-16.468336423190898
21804.04452690167,-0.22706597284479568,-0.07841018104939304,0.8545968576108236,0.46038798686059734,2.304038273471986,2.059294208959478,5.7296210526029965,316.6252670203148,81.96441985090217,-71.8004903436245
21824.04823747681,-0.22494565365195013,-0.09634618769610753,0.8639321262614578,0.44015695636088714,2.929631473666158,2.618395823039842,6.161837987166009,300.11993307099146,67.5827433344597,-123.0884267673121
21844.051948051947,-0.21986114711272467,-0.11712181289905275,0.8723519858693038,0.42064898630972364,3.3775603340015725,3.066779004293435,6.704142090967563,298.8838645552686,54.56205913192509,-168.6699707142634
21864.055658627087,-0.21222037515858583,-0.14067245302821668,0.8801508385042093,0.4006348397317818,3.7000873377885486,3.2601984193776885,7.512340869820931,311.3967635313105,45.12336370040941,-207.9611136842502
21884.059369202227,-0.20230216296056122,-0.1667756792893413,0.8872691310934371,0.3794907069583582,3.9767061965960284,3.139743412942386,8.653713613481544,329.6400598542672,37.99859317393057,-242.0939267381652
21904.063079777367,-0.19004576781091362,-0.1950228285046138,0.8933181543649049,0.3575351417431582,4.296728001587901,2.764529902805422,10.087171012556745,342.7528096219492,28.507360887650417,-273.65030623561864
21924.066790352506,-0.17500349541945606,-0.2249044571325486,0.8977374100247152,0.33594538900690785,4.7384288949444535,2.3048410131924584,11.68734091859757,341.9615922983599,10.691781614454795,-305.5618987435078
21944.070500927643,-0.1565078537380634,-0.25595057858236286,0.899975136515896,0.3162899724854601,5.346024407119678,1.9945082199842894,13.303404243812857,324.30153172419426,-19.526954760724458,-339.81259307427894
21964.074211502782,-0.13397316103653995,-0.2878450463854573,0.8995875498406158,0.29989775185050804,6.1079298277356395,2.0572419622459135,14.82741098743874,293.58011828117503,-61.812376084324825,-376.64235665961615
21984.077922077922,-0.10717105704120887,-0.3204462383079346,0.8962566218993585,0.2873197532167164,6.942940440715016,2.6319093836972383,16.240688053276482,258.4764131252031,-110.82760047540344,-414.4547816880665
22004.081632653062,-0.076387735213476,-0.35368183172553763,0.8897990346393915,0.2780858748139346,7.702537849490372,3.7227455684526474,17.615127322112723,228.7305157713873,-157.91072520601662,-450.18598666033523
22024.085343228202,-0.04245217887644246,-0.38737355631182324,0.8802044095120635,0.2708869466299419,8.194965811510407,5.192076588919103,19.06610809606756,210.94426528160946,-194.1522198017536,-479.95608232533993
22044.08905380334,-0.006651869808321805,-0.4211160050509077,0.867673627365188,0.26412031215518816,8.229602039311361,6.798277216516499,20.67661152546792,205.72882630723993,-213.34836658814075,-500.04937013255926
22064.092764378478,0.029425668188578186,-0.45430422156393135,0.8526056125918988,0.25652577589326014,7.671075965434536,8.265517764692602,22.426593405956645,207.62489525919048,-213.54493235245724,-508.05882875103003
22084.096474953618,0.06409568776992593,-0.48628938437979646,0.8355328970916994,0.2475866622545943,6.486032269980915,9.360488383787008,24.16053932799275,208.0621569957242,-196.84545217186826,-503.54266925780126
22104.100185528758,0.0958134861460536,-0.5165330997990031,0.8170648093098574,0.23752564087276867,4.765250061292311,9.949680338990465,25.60983282228651,199.8815862831197,-168.07855417622702,-487.62994455176636
22124.103896103898,0.12342182253859085,-0.5446484069968044,0.7978757618249223,0.2269789311134318,2.7109005472820407,10.02002250582237,26.463131760791264,180.8286838804861,-133.13731750704133,-461.9726677841603
22144.107606679037,0.1463436282992718,-0.5703548257689244,0.7786979982468566,0.2165833389359467,0.5904934540064843,9.66148115629819,26.458381089910322,154.13007400241102,-97.44602499719642,-428.26789401554663
22164.111317254174,0.16464893658385654,-0.5934748571357351,0.7602413876933607,0.20666725446378095,-1.3291339087904979,9.024822738218141,25.462611228839112,126.35930559787306,-64.75775339009348,-389.07047726455954
22184.115027829313,0.1789754873435388,-0.6140370797271009,0.7430157226474986,0.19711386442605275,-2.847102608766353,8.2741797651876,23.512076669784193,104.33414822899228,-36.629524833207334,-349.08216601080795
22204.11873840445,0.19034163808132645,-0.6324048306555138,0.7271275052954554,0.18740272681819742,-3.8721088506822157,7.550475654227209,20.801201708656194,92.59200882788855,-12.951171351515228,-315.19046084595163
22224.12244897959,0.1999070500524319,-0.6492856505623287,0.712178206547917,0.17682623513319726,-4.430259303544897,6.952130661892578,17.62694009148549,91.95735208362325,6.707209349047757,-294.3332016937172
22244.12615955473,0.2087096641102062,-0.6655476137449284,0.697364387147227,0.1648319188877232,-4.634756057062675,6.530477622584071,14.309101962850209,99.21510227162861,21.990476737343588,-290.05180470335546
22264.129870129866,0.21739566856458686,-0.6818989714167032,0.681795751573549,0.1513521364449739,-4.628161072858667,6.293775057545052,11.113409574235732,108.0052660728667,31.942409350797295,-299.7287051611439
22284.133580705005,0.22600845049091745,-0.6985781669069602,0.6649472185412499,0.13694495821993985,-4.5183612193127,6.215800086197895,8.20167328267927,111.00128097612286,36.384443313717256,-314.22820252507574
22304.137291280145,0.2339598802954884,-0.7152097442086421,0.6470686570542934,0.12263747086059287,-4.333231363369149,6.248974683414495,5.623399584339195,102.88203529202754,37.19155444385321,-320.55334000402496
22324.141001855285,0.24027065766899922,-0.7309165810554521,0.6293154753890396,0.10951253369994955,-4.013723512110039,6.343321283841246,3.347728993323626,82.8731637895895,38.159232662430895,-306.9651591376875
22344.144712430425,0.24401628822423319,-0.7446674750808039,0.6134133837389403,0.09823656797746837,-3.4506502466116205,6.469353669851859,1.3184377714431472,55.39418193714953,43.38527089634844,-268.8413561695465
22364.148423005565,0.24475456052274974,-0.7557308418397922,0.6009074899363438,0.08874845538846106,-2.5508499049661486,6.637351883560678,-0.4954863008046422,28.15759863941961,55.368325286394736,-212.38571429539056
22384.1521335807,0.24269546745487017,-0.7640379748658659,0.592374153595173,0.080235560645708,-1.3020095896957655,6.902021691775801,-2.079255853967085,8.63414983951496,74.19091737599602,-153.2256345583822
22404.15584415584,0.23853677235822823,-0.770267111225849,0.5871044311759657,0.07139448501285105,0.19829453941609748,7.344383116837104,-3.39180448684007,0.8998991560987101,98.20827954016202,-109.33901147036188
22424.15955473098,0.23308221588855305,-0.7755632348964736,0.583499752430642,0.060847253239394584,1.7697338317324713,8.032290321318758,-4.412938557015847,4.5138385531873855,125.58965406389885,-91.80855904457185
22444.16326530612,0.22685057616531976,-0.7809964741730928,0.5799358837467832,0.0475151993103012,3.225448158092811,8.973070112476051,-5.188034251317321,15.600424843130114,155.65570330208885,-99.15296439304558
