timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14663.240495137048,-0.5969811657466881,-0.18431255948280512,0.4525653667647193,0.6362601330947414,-3.8785731277859403,-6.34524902733075,-9.686219138220684,-217.10562976234579,-171.16074608477214,48.625239412367954
14683.244916003538,-0.5970784173704468,-0.16030825737170942,0.45330042461634346,0.6421194212695105,-5.75719053346344,-5.770992897792367,-9.74918987354292,-193.97248770267126,-189.22362372707505,85.39823473301763
14703.249336870027,-0.5980698421619051,-0.13514520975337285,0.4562635800445195,0.644881215187812,-7.532985392493877,-5.309267527423815,-9.58652922957856,-167.30863816256817,-202.88632224994979,121.66014662257659
14723.253757736516,-0.5999849756737565,-0.10918626263653797,0.4614287133754837,0.64434457512256,-9.06937822082904,-4.966631303683332,-9.510428696117586,-138.24183895973246,-214.18762863801217,157.5440566773448
14743.258178603008,-0.6027889628159467,-0.08250010431305585,0.46901101159599085,0.6402092393095523,-10.329346093463977,-4.932847921302904,-9.846036207057356,-106.24084989126727,-227.32017016832168,195.2039125341648
14763.262599469497,-0.6064113138070538,-0.054820802602034424,0.47954529601642565,0.6318989691061304,-11.37360339539226,-5.610804773093783,-10.747951588202124,-69.43764787463998,-246.83294505952213,237.8882100411582
14783.267020335987,-0.6107433602333874,-0.025704975436474972,0.49371915479593376,0.6185250183753525,-12.322067494951346,-7.506836845891171,-12.050284449183275,-26.007042686086564,-275.09470059221445,287.8827246784348
14803.271441202476,-0.6156344368781778,0.005187568543439887,0.511987326579723,0.5990294706306561,-13.290887095282017,-11.005442275219524,-13.233574498928908,24.320304158982314,-310.4221340335504,345.0850889596274
14823.275862068966,-0.6209009053098963,0.0378285184950786,0.5342081758270324,0.5724270205479239,-14.329629732201289,-16.123492434385522,-13.55298053526449,80.02947730231483,-347.3997135907384,406.95466800133806
14843.280282935457,-0.6263187246541805,0.07169055514062656,0.5595722378104417,0.5380188009010504,-15.38632996868035,-22.368847582104774,-12.30240486811801,139.21817721036143,-379.451139826693,469.0622063248606
14863.284703801946,-0.6315704544187789,0.10572481851000502,0.5868540004510123,0.49552336575677947,-16.31791456500279,-28.795022973402514,-9.118941198415234,201.24198335648302,-401.6964227392321,525.3831843965919
14883.289124668436,-0.6362184509021681,0.13836715401676414,0.6147376192350089,0.4451721834506509,-16.942715916555386,-34.25798332805768,-4.196782703054907,266.77604068501483,-411.8012752426014,568.6196642080555
14903.293545534925,-0.6398152036766153,0.1676272523842616,0.6419802294985003,0.38781309201135467,-17.11012612749169,-37.783251842671135,1.6975328363549131,335.9220394880071,-408.6827521261796,591.4135022153486
14923.297966401416,-0.6421220364572914,0.19138877947020502,0.6674053883053943,0.3249918045886268,-16.752490764408982,-38.890942040060665,7.438972374014299,405.92625514826284,-391.31953311885854,588.5313011758759
14943.302387267906,-0.6432480337101869,0.20792725134650444,0.6899045305321151,0.25890145620820276,-15.893806176121267,-37.736702106113825,11.915875126216399,470.5615559941482,-359.59444495350164,559.0054084085066
14963.306808134395,-0.6435566312938565,0.21643430349611129,0.7085821174661926,0.19210007130395138,-14.615105979474183,-35.00679866251132,14.410829020655058,521.9222331634514,-316.33796816463206,507.03578366559924
14983.311229000885,-0.6434017810749405,0.21725593605381416,0.7229766199802401,0.12703862924686757,-13.00300348388928,-31.618049356550614,14.828375734314722,553.5794724694571,-267.90750719081,441.11240135786255
15003.315649867374,-0.6429194666132291,0.21171302389402338,0.7331632806592386,0.06560303999352725,-11.11854472638493,-28.361822689573682,13.670993777478053,563.1550985411179,-221.8646003802882,371.57116387949003
15023.320070733866,-0.6420564923344908,0.20162731554592483,0.7396152894424542,0.008894374617070303,-9.01023789315949,-25.65076780050781,11.778261765254246,552.8656017843746,-183.03521457795856,307.4431695442045
15043.324491600355,-0.6408270099836879,0.18881910669880098,0.742877510296457,-0.042674265272769664,-6.765038639351332,-23.468476002993654,9.95279172825721,527.9684413635362,-150.6561614514715,253.96476911115798
15063.328912466844,-0.63961372472059,0.17480341349819795,0.7432376920954377,-0.08908301087793782,-4.5625056163594495,-21.518249980888466,8.64619688244189,494.3041155275121,-118.5792979944496,211.98108588428428
15083.333333333334,-0.6392891445173833,0.16074724334375476,0.7405784987881381,-0.13043466024153108,-2.6882684421540346,-19.472500513003,7.8438804849102315,456.4599636047932,-78.62504552205856,179.43840470538248
15103.337754199823,-0.6410295137001073,0.14758028612101007,0.734475646511655,-0.16687344424782277,-1.480128587676363,-17.18611553362,7.186209042195991,417.3897515782328,-25.33928168661886,153.89826146824467
15123.342175066315,-0.6458773247547861,0.13608589597668252,0.72446078801372,-0.19869493429467183,-1.2154036876838261,-14.770492799899463,6.246890977033494,379.2067715478599,40.47492650842734,134.4585807406447
15143.346595932802,-0.6542805452363575,0.12685853903852948,0.7102965305121229,-0.22650103297924642,-1.9831913372349885,-12.50720246283149,4.816112659565028,344.14715607925996,111.42210608514561,121.93231177531638
15163.351016799294,-0.6658695390490302,0.12012867764061226,0.6921572783756058,-0.25120740388496504,-3.601153253780173,-10.665477390548615,3.0425092666667175,314.7951921891962,176.52127898734847,117.24853573991949
15183.355437665783,-0.6795693894100949,0.11561144275049644,0.6706956423802569,-0.2738371679923565,-5.623281794901551,-9.33185051299016,1.3686244905819236,293.33396823905787,225.9568896798134,119.19787563647677
15203.359858532274,-0.6940467306504529,0.11257020098566406,0.6468907885060073,-0.29522769732791204,-7.447423544217007,-8.343996264324165,0.30414761535196794,280.3008838766055,255.2555477178778,123.21191975842422
15223.364279398764,-0.7083370430930365,0.11000123094373727,0.621700931040166,-0.3156680454478521,-8.4868350914191,-7.358399116146384,0.1607669672775502,273.72151980844575,266.9772288047338,122.37068661741947
15243.368700265251,-0.7221954308103199,0.10698412569155373,0.5957826595467631,-0.3347105901373545,-8.341309614478751,-6.010581104383118,0.8824276955833075,269.3767857866273,269.330174191914,110.3982629616202
15263.373121131743,-0.7360500653996117,0.10312098964348952,0.5693295645597283,-0.3513690504845369,-6.905371016628184,-4.085630966063577,2.0468870888301085,262.2780348583156,272.8230237753602,84.98521920289866
15283.377541998232,-0.7506409984788072,0.098881007306137,0.5420617805155271,-0.36459520553786723,-4.381514302128265,-1.6227092530197147,3.0271971265424895,248.53471114343415,286.987915905161,49.46763520120031
15303.381962864723,-0.7663993259658661,0.0953730092348874,0.513948044467485,-0.3733543489188202,-1.207101852994113,1.081639241459087,3.233384093311829,226.4253149006417,318.49733600853244,11.90404400681353
15323.386383731211,-0.7843191738004616,0.09364990739471687,0.4833106709212482,-0.3774704277523943,2.0681870879336333,3.55915163129064,2.3336570716355363,196.06396632797217,370.39795947319254,-17.92452618182794
15343.390804597702,-0.8042612285300754,0.09601380806710884,0.44855050060264323,-0.3778196307140016,4.91310297137269,5.303879226661734,0.37788654729503873,158.18159132051272,441.34204995665016,-32.148566322738155
15363.395225464192,-0.8254107463699971,0.10423871107506043,0.4086232163714895,-0.37531114815916844,6.92628040899073,5.911065694954594,-2.209788167916952,113.25784298631241,524.3050401024511,-27.643382681419016
15383.399646330683,-0.8462993098151569,0.11932772933723412,0.3633805284922444,-0.3708004351808478,7.9164716355883105,5.189040654532671,-4.760494563870436,61.932964879745896,605.6030140443717,-7.1676698413991184
15403.404067197172,-0.8650256183248908,0.14110923562907252,0.3140857701998882,-0.36492326894809335,7.944504914228269,3.2240949903901526,-6.573010717577502,6.556548591955358,665.916785892892,21.54564577439839
15423.40848806366,-0.8797784089230833,0.16801339703508184,0.26359190982045655,-0.35816302808456396,7.315444835441366,0.3849620670424922,-7.14869509705017,-47.27728551463648,684.7147027927184,48.652787052101594
15443.412908930151,-0.8895184113865802,0.19715655161831594,0.21590453105220384,-0.3511004463531729,6.508483056506137,-2.7397683210517343,-6.376828842507256,-90.61746035299176,647.7305771741883,66.29287531860578
15463.41732979664,-0.8944082129029641,0.22488539840124766,0.17515386562718613,-0.3446471088424969,6.04653992689959,-5.464806012683136,-4.603183593646342,-113.2489855894749,554.6510149755021,72.31700457011387
15483.421750663132,-0.8956581268585746,0.24777884098396413,0.14407762492875728,-0.34006441117488523,6.335917101587134,-7.1669642980282156,-2.545341107739915,-107.56502868608243,422.5796317732454,71.5363477589958
15503.42617152962,-0.8948847660646552,0.2635048342745051,0.12277714013075972,-0.33863288623623816,7.532004998963548,-7.439658180429406,-1.0718821878573874,-72.54836339522188,281.96915497743504,73.09853386006102
15523.430592396111,-0.8934215403974721,0.27130723524977546,0.10867342742373923,-0.3411457480709801,9.489405248268262,-6.199908227504385,-0.9186521574733351,-15.653240856876105,165.71196972344038,84.7769250683753
15543.4350132626,-0.892002663337151,0.27208804242672535,0.09766823829952993,-0.34750577116831904,11.82505380301861,-3.71512500874304,-2.4456907423220566,48.839092987376304,96.57146284310812,107.36399873439183
15563.43943412909,-0.8908558111546894,0.26804638760230487,0.08585284614671257,-0.3565898857704523,14.072548604272834,-0.5372806980918481,-5.525155688434981,104.50775650953193,79.60494692069214,132.95090231339668
15583.443854995581,-0.8899736701227445,0.2619932206995022,0.0708922700503407,-0.36644331736690716,15.861592486249593,2.6428856609906943,-9.5981330033002,138.25559233125563,103.20044530289114,148.65641139915024
15603.448275862069,-0.8893383395865856,0.25662327479033914,0.052482152392010435,-0.3747898561294834,17.044259440607142,5.1841654799367065,-13.871011565304391,143.99438871834383,147.1507947581986,143.82393857140346
15623.45269672856,-0.8889647372651114,0.2540166120783988,0.03180869524875994,-0.3797439447758916,17.718298123738162,6.6702990948203515,-17.57061706199371,123.33269411411216,192.77490903186686,116.65951905357757
15643.45711759505,-0.8887356181467411,0.2554590672736895,0.01040645425446285,-0.38050147397196293,18.151340516061087,7.014743725038291,-20.16272257262136,83.79192769706704,230.16705003459583,76.90189005945466
15663.46153846154,-0.8881627632019994,0.26146518463130247,-0.010972047888611683,-0.37773334172698886,18.657433027709075,6.455940084220565,-21.463794200107383,35.98840349652164,259.83856688102384,42.99789085259557
15683.465959328028,-0.8863292441729217,0.27181717353302115,-0.0329104237161413,-0.373433794811344,19.491335832751112,5.441291579315227,-21.62607384433091,-8.956095629321542,288.6249399211339,34.12661955263507
15703.470380194518,-0.8821715914325067,0.2855449239723557,-0.057017089278306836,-0.370116780480553,20.800879016189377,4.440022553681613,-21.027123044686135,-41.25560439538912,322.4168134371028,59.785290481116895
15723.47480106101,-0.8750069334091554,0.3009434448901986,-0.08491625366079143,-0.36957426767531065,22.63292396776882,3.7542343977638484,-20.124760862598485,-53.704067157470064,360.3356794611032,112.27047796693671
15743.479221927499,-0.8650531678461995,0.31581371363395155,-0.117142637397776,-0.37178262141133045,24.955251285427554,3.4003549681756016,-19.33678297412567,-42.65166028260184,394.4020956090532,167.5102222084415
15763.483642793988,-0.8536776133747659,0.3280261922960955,-0.15264889636526902,-0.3746086811980657,27.65624349520217,3.107031255063762,-18.977247532272177,-8.729444864155582,414.91651405914297,195.46186996546265
15783.488063660478,-0.8431163346200192,0.33622330087973695,-0.18926859181054345,-0.37454791201726345,30.514063581812906,2.429946174975592,-19.244626550795882,43.021425576209445,417.5260984966469,175.12552932471002
15803.492484526969,-0.8355640605302189,0.3402450005419188,-0.22484229163696126,-0.3681195244046724,33.1636370561206,0.9374704309262415,-20.231818696015623,103.9480742607341,406.9210395753027,105.80582306716646
15823.496905393458,-0.8320102118905296,0.3409898949522992,-0.2582939962404793,-0.3532267124049643,35.105571095186754,-1.606661346556065,-21.92646185686213,163.54866134963177,394.8457882466872,8.1163440979169
15843.50132625995,-0.8315921165134859,0.33982757869946717,-0.29005817144147,-0.32990608616378864,35.78397187168041,-5.1339008364907395,-24.190542447351053,211.95568907810366,394.0337184091177,-85.86401216691932
15863.505747126437,-0.831961397863164,0.33794519728635986,-0.3217275757384143,-0.3002076666345089,34.721292031170655,-9.271729455687085,-26.736266471467246,242.5965463196934,411.93183008421454,-147.65504443498023
15883.510167992927,-0.830377203431892,0.3359461632760436,-0.3552050086073441,-0.26728875258976503,31.66380418228419,-13.44527232298049,-29.131593720802194,254.05964906753078,447.6500665240987,-164.36027523260964
15903.514588859418,-0.8247574552722037,0.3338049152119241,-0.3918113278686286,-0.23416511675973656,26.682326964007412,-17.03306604604305,-30.862038824236894,250.04199554497424,493.26284078929723,-141.58625857424045
15923.519009725907,-0.8141400552670508,0.3311117091727334,-0.43176400683195815,-0.20278276273610515,20.19173149850017,-19.519205494869748,-31.447891826483698,237.001648143426,538.0649901089805,-96.83023257324845
15943.523430592397,-0.7985411034614708,0.3274234732156712,-0.47422684594677916,-0.17388178125753512,12.884495459954655,-20.59907406492329,-30.583154425666976,220.63617802764185,573.0813259754142,-48.181913867995036
15963.527851458886,-0.7785254957760505,0.3224849311727163,-0.5178055875439531,-0.1475767430913318,5.599959733691553,-20.222548583892785,-28.243124535392305,203.3542139665973,593.5546876069532,-5.311620875338116
15983.532272325378,-0.7548249569875565,0.316189016355701,-0.5611249650365048,-0.12410706610636238,-0.8364658304233409,-18.579986661798294,-24.71342842566687,184.35798686199266,598.7369847450631,32.49436648332426
16003.536693191865,-0.728189273391208,0.3083702353808731,-0.6031536371209504,-0.10418190858732909,-5.7684569512237145,-16.045104011927812,-20.52261174860396,162.06679322137808,589.9687404504084,71.51401553226616
16023.541114058356,-0.6994474467209362,0.29865916132986153,-0.6431976179591888,-0.08872879397880096,-8.82650408239145,-13.089430587875494,-16.299168331616112,136.92781224929007,568.8013301233432,116.50322002153437
16043.545534924846,-0.6696056863312463,0.2865413314042528,-0.6807271082586798,-0.07831279787949413,-9.983801330011863,-10.183513840233847,-12.603641014707396,112.51964005965188,536.4454235157135,166.42244842528754
