timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24203.224823910146,0.18990718755591754,-0.8698731832627041,0.22456149776281875,0.39601520031121423,0.18277192534197792,-2.1034760648388224,-0.7001662350235441,-200.60658106370954,-152.5074316033081,-102.21308343654093
24223.227489053872,0.17571065108517867,-0.8685164741365,0.20582764844740736,0.4152588113253413,-0.06073355183132901,-2.204082265230522,-1.9880807578793616,-271.7805670497221,-200.1411381958915,-78.87805712745205
24243.2301541976,0.1563151568120704,-0.864785610194564,0.18601653558735426,0.439441996899832,-0.26345662287197624,-2.1586681570520025,-3.451515353315648,-335.809212492675,-250.5687517612324,-49.04519543189074
24263.23281934133,0.1327947514321543,-0.858227695018386,0.16662558034449293,0.46695470173279285,-0.40597289651421914,-2.0695426303323017,-5.137920091788724,-376.8436439380505,-288.3735608913457,-11.879029061590918
24283.235484485056,0.10702529114598383,-0.8491070071453212,0.14992084776672146,0.4950622353570715,-0.35627759689082505,-1.9129211612282955,-7.023941205630652,-381.97360191155354,-299.6827065887201,32.585303937576434
24303.23814962878,0.08110250409001271,-0.8384372976632681,0.13848462885416402,0.5208332643836896,0.08193235349341783,-1.5557735850676448,-8.99282706675987,-347.73828866332866,-279.1233140474776,84.71780339766042
24323.24081477251,0.05653150471144665,-0.8275263022871607,0.1346067715774109,0.5421120041499776,1.081346924340001,-0.8378481902894287,-10.85306137226807,-282.3631031021753,-232.66088494472515,145.70359873328275
24343.24347991624,0.033725940636173554,-0.8172859807288257,0.13970732592662516,0.5580215495075065,2.704205405362057,0.3267010249307005,-12.387700257481795,-202.1422656554538,-174.70862289253705,215.6637879339216
24363.246145059966,0.012216748694813588,-0.8078000667792529,0.1539494462782817,0.5688667428786577,4.856836377973494,1.8811956744005813,-13.41074309293571,-123.94580459062229,-121.32117239343815,290.24962101888764
24383.24881020369,-0.008510968567699145,-0.798458592725149,0.17614077162024924,0.5756438722773288,7.307292475215226,3.6256420201170454,-13.805954096656922,-58.00056588340285,-83.38797954663275,358.47162023186166
24403.25147534742,-0.028072627595132044,-0.7885616084005622,0.2039598491286309,0.579467770700019,9.758589636397629,5.2824565629308635,-13.534081439040266,-4.591255292462472,-63.35145564728798,404.28655022076777
24423.25414049115,-0.04471443275493292,-0.7779963693368543,0.23445465687497252,0.5811654520631078,11.94283339294066,6.596008646277595,-12.610254885635333,44.01749953882182,-56.623872389615364,411.8494098559965
24443.256805634875,-0.05559156171087769,-0.7675563269214938,0.2646276441269596,0.5811532269833369,13.689823619045772,7.4192374910373635,-11.06676681061972,97.62944564606879,-56.12797551383433,371.5237408921181
24463.2594707786,-0.057643543073223905,-0.758690620508692,0.2918346917271111,0.5795673187806947,14.935716015560528,7.74943649267126,-8.922277781950006,160.9711699316922,-56.83865102630505,283.2350194397671
24483.26213592233,-0.048652229922279536,-0.752845817307982,0.31382438622654985,0.5765157330853996,15.669681035389372,7.700763894595039,-6.175662481937139,228.89044444437909,-57.64875433575821,155.84395673709642
24503.264801066056,-0.02804467929993414,-0.7508498842476794,0.3285345419521908,0.5722787799949204,15.853500704024665,7.430100367197082,-2.8328028652490627,287.00598997260977,-59.886198779877645,3.843926308087436
24523.267466209785,0.0028657335059722377,-0.7527322665079084,0.33401908817765186,0.5672893188332652,15.369367505293008,7.052569970476682,1.039945746710897,318.6639787611785,-64.0451114961339,-156.22058586245316
24543.270131353514,0.04129293640492987,-0.7579647966183248,0.32883257169730523,0.5618304017061877,14.040131168248044,6.585788578081986,5.257544939711938,315.11744104355756,-67.38643144272658,-307.9786323712364
24563.27279649724,0.08382419670750228,-0.7657192863367143,0.31285413161664705,0.5556705596922775,11.72623175115867,5.947436847728763,9.485700535322142,282.5736083178517,-64.36616395592597,-436.11085583384215
24583.275461640966,0.12733608042498745,-0.7749278815329131,0.2880682917157871,0.5479862775224037,8.455063215065524,5.005472412442747,13.26767652625869,240.48900732832635,-49.849681052534166,-527.1986118423339
24603.278126784695,0.16961155774106806,-0.7844561577988042,0.25860646391988723,0.5375715327201006,4.509808345154919,3.6552296037281837,16.118307690026846,211.02600150442814,-23.099166663745635,-571.833227566348
24623.280791928424,0.20984903060138227,-0.7932520344240174,0.22923890583222942,0.5236068356034518,0.4152716212482918,1.8848246973173362,17.663086631371268,206.20774094224342,10.192328000569445,-567.7423621444487
24643.28345707215,0.2477887125864771,-0.8001523210623298,0.20384241756250612,0.5067595937084719,-3.194318786336105,-0.2029543646433947,17.771445171711406,221.43571810984628,39.59882148665509,-521.8591738300436
24663.286122215875,0.282890149663342,-0.804325295820786,0.18430934270501023,0.48894176331942063,-5.780146699673536,-2.420378059716371,16.625017403809316,239.4875676672458,54.96441513751391,-449.0076501787998
24683.288787359605,0.3141581563724804,-0.805661842459486,0.17029955470608546,0.4724528654335154,-7.089825990894516,-4.556447098745214,14.681717818577471,241.55814946115018,51.90719446209439,-366.92397788333983
24703.291452503334,0.3404104686883169,-0.8048432260316358,0.16005278117608987,0.45905468253377885,-7.24851591105606,-6.435110916104713,12.537426836102403,217.52126249810604,34.17411313903662,-290.1172065640436
24723.294117647056,0.3607297162267889,-0.8030437594776519,0.15160588804265018,0.4494557229647198,-6.7057210371949205,-7.940190120134083,10.730240763564092,169.37751278446396,11.099692960774094,-225.99659772082092
24743.296782790785,0.3747673574297587,-0.8014429351140987,0.14366775357314882,0.4433939852366732,-6.055618134954133,-9.000408747739344,9.558626024287504,107.47474859616901,-8.007773122903169,-174.89222314704062
24763.299447934514,0.3827597469698322,-0.8008322960979978,0.1358309934233394,0.44012788011170983,-5.802710810034799,-9.554892474649497,8.984265368570945,43.74070142657635,-18.559223997173383,-132.96475255405494
24783.302113078244,0.3853575028745967,-0.8014799329231189,0.12827962215258915,0.4389462958497281,-6.167540745566329,-9.5338540741636,8.663559367954647,-13.182797496628588,-21.637122652648465,-95.89184957260828
24803.30477822197,0.3834634993472056,-0.8032178611919893,0.121338416855773,0.4394016394205835,-7.011054649678651,-8.88114921976423,8.106985421990696,-58.90222992525817,-21.56674578947742,-61.77857537926726
24823.307443365695,0.3781802982054333,-0.8056292929181246,0.11510791113998249,0.4412383406215763,-7.908649273526798,-7.617217759334292,6.915700114511139,-91.8521209009371,-22.637199337333858,-32.47983003712791
24843.310108509424,0.37078701060799296,-0.8082483760546706,0.10926729065545006,0.4441983954970946,-8.344761003151113,-5.907367725436991,5.006089021998552,-112.23578725748139,-27.129933901942227,-12.811171976732448
24863.31277365315,0.36258015403362515,-0.810738142328467,0.10307143794052837,0.44790130068533085,-7.94935017876058,-4.082485924608331,2.7227789194505094,-122.41243978144087,-34.96806799730509,-7.662514663157818
24883.31543879688,0.35452086192306703,-0.8130168802179885,0.09557670603896397,0.45186679918387046,-6.678522960661743,-2.572956829539048,0.7711211109707923,-127.4871319065919,-44.07482925368143,-18.134882623554837
24903.318103940604,0.3468278734336152,-0.8152967592991321,0.08608524378096617,0.4556215000293784,-4.861865477682196,-1.7610008153024033,-0.031066771689067164,-134.37379629613014,-50.78340076261606,-38.678345909154885
24923.320769084334,0.3387610931088143,-0.8180265380996525,0.0746802027200425,0.45879883618216877,-3.092566277004375,-1.810487206275522,0.9013219952326949,-149.06013308404832,-50.43805235003907,-57.0569527488285
24943.32343422806,0.3287791622884507,-0.8217671193395004,0.06261764633302803,0.46117468966225333,-2.0022640157153866,-2.5636706244878313,3.6229501263964616,-173.3752719244681,-38.43452743257536,-57.95740970477633
24963.32609937179,0.3151314493554706,-0.8270434116211884,0.052280887470988,0.4625560222571444,-2.0127826243205336,-3.575858111344595,7.552399846668421,-203.0183897756511,-11.404962273100814,-29.549975532581392
24983.328764515514,0.296868663815145,-0.8341739105993483,0.04644770904374134,0.46245593697625825,-3.1684447844359864,-4.292781483408083,11.631229969194695,-228.17776634103973,31.949228781155085,29.652296109271226
25003.33142965924,0.27444728611203223,-0.8431197198471534,0.047409581808179044,0.4599784306936268,-5.11891774224749,-4.294504945341093,14.701764928106106,-237.14662681019254,90.38610524464505,107.85095379899776
25023.33409480297,0.2497120091857866,-0.8535234630552665,0.056139741163161984,0.45386114610602674,-7.257922096386011,-3.4833852153876763,15.948809549294031,-221.84028871932426,159.68859869052466,184.11141332972394
25043.3367599467,0.2252684289236829,-0.8648463025390711,0.07189098154819759,0.44286193637158494,-8.956861617159865,-2.116018796083045,15.210003879030038,-182.53048150752585,232.48137577575443,238.26228403235865
25063.339425090428,0.20339008716598692,-0.8765217133743417,0.09253411652517123,0.42635618408183856,-9.79458645416675,-0.6624571990316814,13.014408519592086,-128.89505776803995,299.255698606698,260.4999521476648
25083.34209023415,0.18506433354972485,-0.8880486064651798,0.1154170412217044,0.4047218447263204,-9.691370758597712,0.4287945016483843,10.335183888273809,-76.41435994792255,351.1415575433634,254.60318003256592
25103.34475537788,0.1696858867483939,-0.8990257781239469,0.13827970426324152,0.379259902304361,-8.901598611850481,0.932944254820343,8.17524168978879,-40.01197880090805,383.2580403527814,233.62582400862695
25123.347420521608,0.1554775160702119,-0.9091577426756166,0.15980506072179798,0.3517403637590046,-7.882119063026803,0.9173175273482245,7.175558350870254,-28.45231509579452,396.19643317087065,212.06316693788276
25143.350085665334,0.14031407259913461,-0.9182207451492668,0.17964895143188855,0.3238964008098781,-7.102291957255664,0.6555973438358043,7.411321337152419,-42.17977441210051,394.20193091604125,199.5818516201317
25163.35275080906,0.122521865481693,-0.9259889610501264,0.19809266280561394,0.29713992231737385,-6.876943624251631,0.45097689325959595,8.44112192876232,-74.75688096922276,381.52286902564464,198.93023725286315
25183.35541595279,0.10136867810308552,-0.9321831067003935,0.21563450366130946,0.27250836228045683,-7.282529859905933,0.4707877238360344,9.556029055119007,-115.92394045166812,360.3461462887225,207.57324475337933
25203.358081096518,0.07718291864787442,-0.9365104026054702,0.2327662272763267,0.25062112105782547,-8.174297814737207,0.6753686937163894,10.09725621743332,-154.2323721953455,332.3089655771775,220.88533371760954
25223.360746240243,0.051200290945489516,-0.9387962727517586,0.24993463486743708,0.23145791576047667,-9.27963899891104,0.8643236864411818,9.703059652435538,-178.8893646393228,301.79857333801044,234.7177862669022
25243.363411383973,0.025198344119196903,-0.9391225466704586,0.2675339208469668,0.21410158099624552,-10.317411637162479,0.8009308708189881,8.399069102956222,-181.89332620742755,276.98568253343257,246.3943473055379
25263.366076527698,0.0009424257506935727,-0.937848769602366,0.2858286207462608,0.1968268191871295,-11.091574939744442,0.34217034084317816,6.526542989762405,-161.00959293168515,266.4261362954062,254.72393429464847
25283.368741671424,-0.020425424065960172,-0.9354383136439295,0.30488194616408143,0.17772158653897216,-11.526423973719304,-0.4907329297863766,4.570044919307017,-122.03671532840572,273.48213108881805,260.184213408278
25303.371406815153,-0.038785182074320475,-0.9321508109382024,0.32464349881982596,0.15555440846448323,-11.639975756247827,-1.5285146013423407,2.973282601668325,-77.62975207681762,293.3346666456378,265.51384555607075
25323.374071958882,-0.05496875288045907,-0.9278068684047629,0.34520787047595625,0.13032412404911695,-11.479586861992722,-2.5389455871568605,2.015107164133159,-41.7970164184581,315.34770748229334,275.5927232870711
25343.376737102608,-0.07021625655472874,-0.9218079004688853,0.3670191054854088,0.1031350966319258,-11.059231175803076,-3.333102977704956,1.7728741703090258,-23.05502393780879,328.9778831127231,295.3583359655169
25363.379402246333,-0.08550371154065782,-0.913406185011729,0.39073014997413125,0.07555267299231755,-10.335108199646253,-3.8424593389068957,2.1538720238739604,-21.318445767598565,328.78414787258646,326.0634322151142
25383.382067390063,-0.10124083112746718,-0.9020764121274186,0.41666706724879093,0.04895912444309871,-9.236350620528459,-4.137808589988325,2.9511696025863006,-31.24002614866051,315.5748046375645,362.0826048714567
25403.384732533792,-0.11760366386831825,-0.8878328963635523,0.4442172173650048,0.024355495805784735,-7.738876701336142,-4.39210489528462,3.8878386292154463,-49.54662884081786,294.1895035247955,390.8820134358089
25423.387397677518,-0.13526930358352296,-0.8713681076565815,0.47160661179036034,0.0026533342483661304,-5.945602676485479,-4.81250620552907,4.643657673005629,-80.47542337143871,270.28600673572413,397.09109086706536
25443.390062821243,-0.155931657772681,-0.8539069469393854,0.49629334014538545,-0.01487160382265263,-4.126759762480591,-5.571521844143631,4.887489937465912,-134.61000075750823,247.82648978185938,369.0300053560314
25463.392727964972,-0.18201926296676926,-0.836750030791011,0.5157743406235589,-0.026366710727916014,-2.6851979811983413,-6.755298316729808,4.343308348584822,-221.07462552728265,227.61593031845837,304.40180239720115
25483.3953931087,-0.21558461036468493,-0.8206692404334568,0.5283408097224255,-0.029686063432727762,-2.040750957753584,-8.331765675030692,2.891842407595949,-337.6134606174464,206.9065107631066,212.17540502304107
25503.398058252427,-0.2568668775051319,-0.8055422620836236,0.5334596617625172,-0.02327789746053128,-2.465702418824169,-10.13628814810363,0.6699165389716835,-464.7944560296493,180.37043759239117,109.61902165941964
25523.400723396153,-0.3032596404776428,-0.7906657642278856,0.5318171185252418,-0.007196678318051478,-3.935595455655656,-11.8802393870488,-1.894049239700217,-568.8386406256095,142.49828170311218,15.845900359062622
25543.403388539882,-0.3495049123218908,-0.7757220885612469,0.5251961747634125,0.0164479662853359,-6.068873240158493,-13.19695638880952,-4.155078004662461,-613.3694025346379,90.61367323668044,-55.08327549206851
25563.40605368361,-0.38925840719172927,-0.7616505628345509,0.5161727358826176,0.04395474144871439,-8.202681441043374,-13.733911216595274,-5.4340178260568734,-575.4598708376872,27.11719273750286,-98.2853463233975
25583.408718827337,-0.41728811514528763,-0.7505153936568415,0.5074662368182269,0.07124107896541768,-9.594334498912517,-13.275289162158066,-5.247081119185678,-458.0134225147051,-40.133639477624065,-117.65618986311702
25603.411383971063,-0.4312087052673198,-0.7442938866458347,0.5010385974475379,0.09511039202486336,-9.674168108717593,-11.849928745531077,-3.4916467976412977,-291.0406147824916,-99.52361463111586,-121.6451444871694
