timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7820.529989833954,-0.5531421759412194,0.8122408394246151,0.1318624491518115,0.13004171049896188,7.390470987971868,-25.183163725381743,-8.54689853623736,-115.76445414776117,540.4600101722963,56.75787936445319
7840.531345306676,-0.5489976291831188,0.8127954492945485,0.1004170077939359,0.16697779883296104,0.5479343111045606,-23.53790021951754,-8.290890424027994,-137.13141454925022,538.6365703123662,55.2683530833171
7860.532700779397,-0.5420492300165002,0.812680174451588,0.0693440391010085,0.20229921041124654,-5.24903635585566,-20.140602087014038,-7.439852792483431,-156.42221162639675,519.8024474011346,55.20646604830633
7880.534056252118,-0.5330043327552049,0.8117646176965705,0.0394017550767249,0.2353552387710832,-9.421193491209413,-15.513222113738452,-6.0229616351322575,-166.45700523074194,492.3321313739647,52.65904372664272
7900.535411724839,-0.5229036617280197,0.809632098145876,0.011310408772070651,0.26634507852923467,-11.766384503643343,-10.32100562458334,-4.224736733225594,-162.7219770253612,465.0959349105607,44.09282203006144
7920.53676719756,-0.5127453558189999,0.8057636327134584,-0.014413735008760357,0.2960226554261607,-12.445846626336152,-5.210050627538473,-2.3502852261403593,-145.16767925584026,444.577977358304,29.01368505541092
7940.538122670281,-0.5032994980519959,0.7997138250589032,-0.03763461660719059,0.32516311122742186,-11.870911059945303,-0.6754750742316085,-0.7387047193631844,-117.0714722814,432.80529707472573,11.179358216394592
7960.539478143002,-0.4952135065908328,0.791189762315839,-0.05861990502505056,0.35404244043824945,-10.541275533619979,3.0013169026297732,0.33909674648976346,-82.01047442002319,426.7413211658099,-2.535116426629976
7980.540833615723,-0.48931225218598173,0.7800406200745401,-0.0778259524712519,0.3821691667525674,-8.896626434909864,5.739684764791781,0.7571605447114585,-41.00871687896793,419.35700165856605,-5.141592186455883
8000.542189088444,-0.4868744489647253,0.7661784324361186,-0.09551132593800236,0.4084133533965213,-7.228651456176789,7.595382114852292,0.5591331568531888,8.140622258364425,402.11065418921675,7.252751104997728
8020.543544561166,-0.4894754424793868,0.7495051273440663,-0.11122278733881485,0.43160786238337717,-5.669579381904253,8.68466462428213,-0.072089195222075,68.53454229384275,368.11960675593303,33.74084464555766
8040.544900033886,-0.49813631902681993,0.7304968270395009,-0.12399290071011844,0.450400215280946,-4.241334506634496,9.131620370180919,-0.8818632711732721,139.79219630222482,315.019526531224,68.9281755077344
8060.546255506608,-0.5131943181286838,0.7098361749628447,-0.13290433406654398,0.4637894290956636,-2.9294645691023726,9.052887515511726,-1.6211188872642381,214.3095961677001,246.4889759028464,104.49864155833554
8080.547610979329,-0.53357684114939,0.688406554700675,-0.13736380607408358,0.4717238120076482,-1.7441694875221865,8.570504067584046,-2.1089406998581754,277.16163450701237,171.71978769066757,131.11428175568122
8100.548966452051,-0.5566558952231107,0.6674638753423413,-0.13756358259665727,0.4750815194990365,-0.7445482952689616,7.829812764390643,-2.266044003930911,311.02662483458937,102.73796775349794,140.4863339810901
8120.550321924771,-0.5789090236768213,0.6485645416756085,-0.1345474529042554,0.4755264035820037,-0.023314482629446655,7.00080857933819,-2.116112092425142,304.35407827754943,50.31971256082531,127.81985457669889
8140.551677397491,-0.597070682734708,0.633185049187899,-0.12983398922270714,0.4751067548942507,0.3321570458932018,6.254921985897257,-1.760485592286763,258.28310628549366,20.034751577880375,94.11199390785951
8160.553032870213,-0.6092079935760367,0.6221495843478922,-0.12480602323617694,0.4756248225469056,0.27805415106610104,5.72602334483005,-1.3366761282069042,187.75126405252738,10.24737947114413,46.81574919677346
8180.554388342934,-0.6152213167019338,0.6152400500892268,-0.12020730386350123,0.47805085120686946,-0.1686836567155912,5.475181864159427,-0.9734469030448909,115.47315913354252,13.23838352028925,-2.3688135711348215
8200.555743815656,-0.6166162270192541,0.6113060724645243,-0.11600171166761485,0.48232034710835203,-0.9412200061252923,5.478455218631473,-0.7550811795455978,62.072000784217096,18.9921831328095,-42.04513369446172
8220.557099288377,-0.6157307357752335,0.6088099307349397,-0.11159999128668623,0.4876182638140403,-1.9539763466255358,5.646604883234643,-0.7043908413494278,38.09080047037951,19.613126926276003,-65.71844068148532
8240.558454761098,-0.6147822847208885,0.6064308614970965,-0.10624245651730568,0.4929471503624118,-3.138038373785467,5.87058392318154,-0.7879884888695391,41.909616326007594,12.060212024621736,-74.11255774235116
8260.559810233819,-0.6151281090921369,0.6034007261601945,-0.09930594080861407,0.4976578173747484,-4.466300063698581,6.074080814288489,-0.9402332320511918,63.449235140821436,-1.9142294781848468,-74.42315824430437
8280.56116570654,-0.6169973104218653,0.5995546906791874,-0.09049155290553343,0.5016570249378686,-5.962191348765608,6.250011647717761,-1.0972767913858417,90.46539983281454,-18.07253784887528,-77.23976462173287
8300.562521179261,-0.6194650948861876,0.5953753265494528,-0.07952659181192945,0.5054371750757535,-7.694111449350326,6.463556774875006,-1.2320021061522446,113.96417236158625,-32.58087301485531,-92.41561990136549
8320.56387665198,-0.6212113498050512,0.5911029922486213,-0.0656050773600173,0.5102839261163327,-9.760255806858208,6.8177030138827845,-1.3834921123700032,130.86772024242666,-43.71309616656474,-125.1754154798489
8340.565232124703,-0.6212656323968526,0.5866519105178191,-0.04816316834301553,0.5172512533609697,-12.265104606740808,7.392770597152611,-1.677296236210385,143.7989411793081,-51.570011289738645,-173.78186479574026
8360.566587597423,-0.6192629113339434,0.581590462066807,-0.026872276137854884,0.5268243178273925,-15.28458302462279,8.182950605506004,-2.331586285165654,158.8078091515975,-56.5331829880354,-229.91554003835506
8380.567943070146,-0.6156044533096263,0.5750637168236397,-0.0017492070766651228,0.5388226228852495,-18.818448621240762,9.056131548252388,-3.639512004831444,182.0951008959603,-58.11738197387857,-282.05142898864347
8400.569298542867,-0.6112688127476578,0.5660007794856383,0.026807843397554768,0.5525168736935472,-22.738527747177436,9.757055231935906,-5.915144494140634,216.7975787497928,-55.36036760535729,-320.5876830998001
8420.570654015588,-0.6073227267112902,0.5535078063884238,0.05816470667588673,0.5669259923344024,-26.755331746749448,9.959968539403828,-9.39724844718765,260.9540900106923,-48.27848650073265,-342.11217905735003
8440.572009488309,-0.604359705710879,0.537235241989112,0.09165165414704177,0.581143368860104,-30.432452626737636,9.35945423146818,-14.125599180933706,307.6082440246117,-38.788044001019976,-350.133863027495
8460.57336496103,-0.6022008448723722,0.5175344085166224,0.12662725406912415,0.5945400045104321,-33.26735008410622,7.7723352196206905,-19.83214500647035,347.2218622298895,-30.055379897961824,-351.4942874091774
8480.574720433751,-0.6000802700919495,0.4953678291594336,0.1623570371540036,0.6067574274508857,-34.8272979607927,5.215232495753377,-25.9067961764992,371.37140544574834,-24.88561140984395,-350.67997133170184
8500.576075906472,-0.5972124126624703,0.47207736823646157,0.19786795390809417,0.6175180688668404,-34.89345554570816,1.9262780610000059,-31.48605244554119,375.94086779222175,-24.621922460614833,-346.1250447299833
8520.577431379194,-0.5933530718544126,0.44912707931788387,0.2319962803741833,0.6264141797859168,-33.547274413731344,-1.6831983483884898,-35.66616973990986,362.3939805102057,-29.205389079400167,-331.451256780447
8540.578786851913,-0.5889737775949052,0.42784084558062024,0.2636853419920005,0.6328760862736156,-31.149926404140636,-5.135284731048757,-37.77838534551743,336.90961071905537,-37.69446552899526,-300.9574619832586
8560.580142324636,-0.5849680743271076,0.4090938048906349,0.2923611672069653,0.6363800426848093,-28.214703575003153,-8.01461541145813,-37.61722892150048,308.17562297463655,-48.31092472915911,-255.2650789947106
8580.581497797355,-0.5821598023248414,0.3930042097626665,0.31812248976187835,0.6367383584908539,-25.228061848342314,-10.073650113064383,-35.516804259575494,284.7988696322087,-58.06026458124409,-202.56836548873457
8600.582853270078,-0.5810044375516913,0.37881733070387036,0.3415940815349468,0.6342276854284538,-22.502359271958255,-11.276928730979884,-32.23062033238678,272.9388907760118,-62.82968402625789,-154.09386822212497
8620.5842087428,-0.5816607151879545,0.36516047884834607,0.363515351226133,0.6294324638253298,-20.123799577934555,-11.772468096519399,-28.660077484044233,274.6348228869898,-58.619385910242336,-117.02538869047993
8640.58556421552,-0.584255930642965,0.35062098491190274,0.38431997793982153,0.6229029515135285,-18.004842278882894,-11.807734083330717,-25.547415628714493,287.4259041902723,-43.587078948192655,-90.49409426541547
8660.586919688241,-0.5890063966591285,0.33434941569589505,0.40398585537199205,0.6148799570467416,-15.996227764038554,-11.62684684307728,-23.262247972014,305.61523477888124,-19.800670706419968,-67.88758019224908
8680.588275160962,-0.5960221893100105,0.31635249484852007,0.42225093575810446,0.6052956270324645,-13.992355207202229,-11.387287435667648,-21.760519936020263,322.65579911023497,6.5724384096209825,-43.44135325036174
8700.589630633684,-0.6049574603976878,0.2973425546865927,0.4390028118004644,0.5940457958044284,-11.983190779789767,-11.120944367330623,-20.709728080990732,333.4283910007781,27.410903889083652,-17.487516749532183
8720.590986106405,-0.6148717561322298,0.2782750798258495,0.4544949621245194,0.5813174974677922,-10.04691799137942,-10.745350676732786,-19.700270145171736,335.43253383485035,36.67596971270468,4.010105834186995
8740.592341579126,-0.6245529745917744,0.25986135008555156,0.4691752751804998,0.5676972977032593,-8.31013865396837,-10.115406120894509,-18.436038025561192,328.81649903235945,34.326126902476375,15.141251610446174
8760.593697051845,-0.6331791024946757,0.2423208420533479,0.4832454148915556,0.5539302326619137,-6.90792484302855,-9.096875514160876,-16.825794623302663,315.7636873349375,27.323614569426937,16.178016310309875
8780.595052524568,-0.6408685038817996,0.22546887870674837,0.4963272883484689,0.5404725416778184,-5.958265856654486,-7.638609806908082,-14.959063146936005,299.63587525187666,26.158837970179064,15.035343181877112
8800.596407997287,-0.6486783466795958,0.20902635160961505,0.5075595132801336,0.5271695432786627,-5.544349902083515,-5.819165227402304,-13.00992044117698,283.9761358808593,38.32729807258679,22.619663240964517
8820.59776347001,-0.6579788903466601,0.19290583183372176,0.5161051817632397,0.5133094205835806,-5.692289769969036,-3.8476675159480864,-11.138734621399253,271.5892521954392,62.929507141738306,45.39894777538318
8840.59911894273,-0.6696103646812731,0.17727459229285936,0.5217094471256409,0.49801097499821323,-6.344393737702472,-2.012292831481897,-9.446166032936306,264.1688220485761,90.52946553053935,80.80123204980326
8860.600474415452,-0.6834124352226972,0.1624094555532724,0.5249383314016428,0.4806353715189214,-7.345396457794649,-0.5916031010021676,-7.9902026383935425,262.5753806882916,109.02649794708161,119.01575523257375
8880.601829888174,-0.6983949528989458,0.14845739256066393,0.5270029644390766,0.4609476844846859,-8.463204094210715,0.23542857404932888,-6.8339658117855215,267.04467208961984,111.8220827733602,149.9146211746663
8900.603185360895,-0.713449272952739,0.13523814544765964,0.5290902685675729,0.4390492758747923,-9.449417116101907,0.4394350908510654,-6.074852616505749,276.5247589268795,102.46600633987578,169.9649397926292
8920.604540833616,-0.7281145270978783,0.12242754433321971,0.5315219951590796,0.4151446741555068,-10.118200496760565,0.12687164611529234,-5.8225342419019475,287.4995928755801,92.13702673714674,184.14353441990002
8940.605896306337,-0.7427240248906424,0.11006562819138167,0.5335464440942709,0.3893260488786233,-10.405001267207243,-0.528067958120809,-6.1318156632956695,293.7820011594368,91.43364170006504,201.60176002915605
8960.607251779058,-0.7578353598410563,0.0988580783938803,0.5339571345305707,0.36166618060685213,-10.373610384175185,-1.3667619862723486,-6.931332014832874,288.37349136397876,102.30991452699716,228.16009988411716
8980.608607251777,-0.7734976548230438,0.09001065759724941,0.5319857947865925,0.3325516105019488,-10.168280517312953,-2.2994863250607613,-7.998377064816943,266.8849586809879,116.20314072946378,260.8176530458303
9000.6099627245,-0.7889126615805874,0.08464780197090749,0.5279189209876745,0.30290786533620573,-9.938438297221705,-3.305608534172921,-9.007787396014026,230.72253100900988,120.05709231662983,288.2576589353036
9020.61131819722,-0.8027397098102873,0.08297122961698832,0.5230488700287959,0.27412517744844334,-9.776391203002099,-4.392777756952192,-9.642081356324729,188.14240407903367,106.12598293605956,297.42502599584776
9040.612673669943,-0.8139165739871563,0.08379288418384784,0.5188795017181355,0.24755327880256744,-9.69600411420831,-5.551195202336978,-9.715261747166744,152.1987172768193,78.50166270649483,281.88201359035696
9060.614029142662,-0.822371817960687,0.08476460771929574,0.5161666496065179,0.2238114030522367,-9.653179663459985,-6.7358738683368635,-9.254044963271381,136.13548956433658,51.54772119766519,246.06905778802698
9080.615384615385,-0.8291231938962703,0.08313010290658648,0.5144678000952889,0.20240305827507185,-9.586322432660767,-7.8841368532913,-8.501595735837624,148.31076700774986,41.255077046350685,202.51779069384116
9100.616740088106,-0.8357165458548752,0.07655986148873355,0.5124714006481665,0.18190521188500497,-9.449769993403619,-8.9481688136059,-7.845944829648373,189.2697784029806,55.55997672478757,164.33281414028278
9120.618095560827,-0.8433713826353424,0.06363995762684686,0.5088060918686772,0.1605958518216683,-9.22417507502303,-9.913258049888498,-7.706161010041049,252.44535772182255,90.10105856267714,138.46775270294677
9140.619451033548,-0.8523602190068899,0.043889467085309095,0.5027486083720043,0.13711166439624092,-8.903818983457743,-10.785840250869574,-8.418972676803072,327.8039448703165,131.63927566297545,124.0926241187604
9160.62080650627,-0.8619586219283695,0.017488122916738735,0.49442212385281653,0.11076219158659431,-8.471495089478044,-11.558885188431361,-10.157348987474146,406.0898150071765,166.00778292614163,116.29482600692893
9180.62216197899,-0.8708823058606296,-0.014991973094391623,0.4844764565881604,0.08137452361390687,-7.874528637079706,-12.177523811867271,-12.893287099726516,481.2076376261587,185.06845812102955,111.90293724814771
9200.62351745171,-0.8778264959167599,-0.05263207626037003,0.47356755073703044,0.04882911533046282,-7.014498827972239,-12.525933739653418,-16.403278389047603,549.6605923159768,188.90612701302763,113.43824149591129
9220.624872924433,-0.8817829893766016,-0.09396760823710873,0.46202722025263054,0.012637088030429055,-5.761369977754189,-12.442499656570492,-20.31109206385079,607.9366851439419,183.23760447498304,128.79854361061672
