timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50726.048064575305,-0.7374196477382151,-0.15854939834439274,0.6532778134450835,-0.06559306270245693,-9.704566603508336,-5.923066510257557,-6.889819568237279,-189.5793521307239,-221.88367890293216,-164.50843990023208
50746.05044945882,-0.729415580175179,-0.15666105547504894,0.6646735610529797,-0.040240307308734874,-9.971760453759384,-7.2748220592759765,-7.325416855579906,-198.87291220049175,-204.26410809341664,-176.06778314825874
50766.05283434232,-0.7225207228705993,-0.15512767104128172,0.6735818213097512,-0.01366531012795099,-10.289360284552595,-8.237268196259027,-8.266836413973733,-206.08284130874162,-176.99753019848916,-194.34683317371878
50786.05521922583,-0.7173446305621808,-0.15504327525892383,0.6791015493121988,0.014119119036450429,-10.699394184255759,-8.624490636803722,-9.60594525143492,-205.9961515328496,-137.70493208863587,-221.74397667526918
50806.05760410934,-0.7141675254519187,-0.15743295623851852,0.6806939208774471,0.04284152145257615,-11.24843940440045,-8.417939405022524,-11.165489779675129,-197.17061789435823,-90.87271754290508,-254.9447257882923
50826.05998899285,-0.7126472637322205,-0.16258934193836455,0.6786073469413082,0.07204618005354353,-11.97194059048093,-7.767944176929695,-12.79901413255606,-183.06271410158394,-47.197264045889604,-285.70718228677634
50846.06237387635,-0.7118227771725033,-0.16969830479186765,0.6739837650266781,0.10127538560605244,-12.886138478045613,-6.916399640866795,-14.483947456251677,-170.62368715325823,-19.434155167123244,-304.64353587105774
50866.06475875986,-0.7104375564225168,-0.17701390772999018,0.6685544434315983,0.13030545292668266,-13.988346641130109,-6.067688505585844,-16.36214632749987,-167.12786397559125,-16.544313341492867,-306.3526806898263
50886.06714364337,-0.7073851628429177,-0.1825401232442801,0.6640014573219883,0.15933423822247847,-15.262132346459968,-5.262837873930984,-18.696815125442335,-176.86253568437348,-39.09116058889735,-293.04553679322953
50906.069528526874,-0.7020317780353728,-0.1848574306021644,0.6612579041039001,0.18898967495547656,-16.68209029758455,-4.318867919139987,-21.748559297202146,-199.4130496507376,-78.35986480555736,-273.9673857125964
50926.071913410386,-0.6943194641732204,-0.18362306477643367,0.6601222556192341,0.220094660063565,-18.214459016726888,-2.873014561709694,-25.614029964848328,-230.4251500367192,-119.81462936842243,-260.2911360451463
50946.07429829389,-0.684701329737951,-0.17946863570361574,0.6594123534331113,0.25327938327777527,-19.81360542547143,-0.5253373277228299,-30.09790061230228,-264.28451896144014,-149.2428401790242,-258.4609719657725
50966.0766831774,-0.6739867775206898,-0.17339118950065713,0.6575401823562084,0.28864896971544507,-21.417663915483065,2.9765407533633996,-34.68504249594408,-296.98802802876446,-158.40860517961534,-266.3402340552803
50986.079068060906,-0.663157018522221,-0.1660418079992076,0.6531380110492132,0.32567410904729727,-22.94734794067027,7.593536110658492,-38.64137346728726,-327.3819339655791,-147.22536521628703,-274.5656187091247
51006.08145294442,-0.6532070821137514,-0.15736578682718205,0.6454105462605068,0.36332044229359695,-24.310434153982484,12.961021298229271,-41.21480823634984,-356.0952530666196,-121.5751671708104,-271.98329359770435
51026.08383782792,-0.6450327103647749,-0.1467980751339229,0.6341366194645046,0.4003172186536292,-25.41251924892011,18.482657509704772,-41.86029824045492,-383.2500530586771,-88.75944119172955,-251.73243628539254
51046.08622271143,-0.639321229870833,-0.13381738190239945,0.6194679492847097,0.4354546281143758,-26.173553850360417,23.508433179296343,-40.40014433225182,-407.06255340492777,-53.95662636692134,-214.52366599805708
51066.08860759494,-0.6364259036931305,-0.11839903768780208,0.6017274595857469,0.46783309135146484,-26.548486646273382,27.514548586200448,-37.059442110887716,-424.71347966623273,-19.722487908527793,-167.4065311283614
51086.09099247844,-0.6362953132508461,-0.10100325694421486,0.5813072667106243,0.4969994749404588,-26.547309669222162,30.20894232024824,-32.37115979180371,-434.81322082686273,12.241563719261597,-118.99225643913186
51106.093377361954,-0.6385503478357013,-0.08212962203109977,0.5586306886413309,0.5229148421799157,-26.244943504663375,31.532432071396997,-26.99782478004116,-439.2541701519985,39.47452721628991,-74.38299969345671
51126.09576224546,-0.6426955460129526,-0.06182714115618486,0.5341007182109945,0.5457620933685905,-25.768344876544436,31.583103997798812,-21.543291240795476,-442.6803969101082,58.96259822424956,-33.193218282816225
51146.09814712897,-0.6483323460837481,-0.03956855059056078,0.5080199879486391,0.5656988515724333,-25.252540434452936,30.526503570826666,-16.421325320829116,-449.78391928438083,68.81550457098368,8.371631577603605
51166.100532012475,-0.6552350006294692,-0.01458749228671106,0.48054038983815706,0.5826965185695524,-24.771979766066394,28.547771676920842,-11.817157907915417,-462.3270432345715,69.7285836861648,53.43874562549769
51186.10291689599,-0.6632663165848678,0.013573868360101712,0.45171113887620795,0.5965321369355081,-24.274347512182768,25.861737305612685,-7.740083460781149,-477.79181285058513,64.85605717517342,101.64823607212712
51206.10530177949,-0.6722591822492937,0.044669188512979054,0.4216364949519963,0.6068730687744334,-23.558326996255737,22.750638575675666,-4.1330010017117464,-490.1404901747057,58.236109372744345,149.59802068921107
51226.107686662996,-0.6820476938679272,0.07768717644556368,0.39065411020437185,0.6133229264309208,-22.32990644996758,19.57621797484001,-0.9859611863469102,-491.78830956326226,53.3203166871193,194.10147762723582
51246.11007154651,-0.6927230314638331,0.11102578366287334,0.3593652663114695,0.615357361547328,-20.337432861439535,16.72752221900536,1.6000913751105075,-475.6441176880614,53.146854018727915,235.73718279406546
51266.11245643001,-0.7049529330731877,0.14266589885024653,0.32839300437427404,0.612246550120782,-17.53586610479972,14.50897328894579,3.4327737366315265,-436.7682438567916,61.9941304058502,279.5667414002344
51286.11484131352,-0.7200041160809395,0.17023168461157726,0.2979607336083817,0.6031870751337137,-14.195046043717346,13.019119850661074,4.32524327600118,-373.79115301203797,86.31747899889288,331.2539885445019
51306.11722619703,-0.7391743290369063,0.1911015731585342,0.26762732350764595,0.5877730137912991,-10.875680494973397,12.090476930902172,4.222202024881407,-290.09480293404727,132.5381614347316,390.05899117857615
51326.11961108053,-0.7627967399292174,0.20289452786609238,0.2364441873326904,0.5666295883484528,-8.257358000058721,11.340002936717424,3.2843061592520297,-194.32678218901125,201.76124550543997,443.93822601472306
51346.121995964044,-0.7894999446269544,0.20429166658400608,0.20347526454692827,0.5418049179510306,-6.885955069785041,10.325691005609036,1.877357914516562,-99.80553726160981,285.034367529717,472.71931648096904
51366.12438084755,-0.8163934201988621,0.19587158770514093,0.1684571277030055,0.5164864961564096,-6.961436250482378,8.745584083210268,0.4636339000107994,-22.51533629520697,363.8306382017935,459.75096914100556
51386.12676573105,-0.8402200721473916,0.18059035771788717,0.13203637672723256,0.49394711081319403,-8.272454101928208,6.585826992937697,-0.5525417337777923,22.801468190297616,417.15940739287754,403.702296072096
51406.129150614564,-0.8586610759679448,0.1632557026759136,0.09555896017699025,0.47635828668267904,-10.306554945631445,4.144738051014565,-0.9492460805343806,28.41882698765444,431.4609863935036,319.9551328878341
51426.13153549807,-0.8709675824206551,0.14850442631697677,0.060759454378420154,0.46440305171286483,-12.472107669869487,1.9217615068934202,-0.7265394409373624,-1.1067239777064635,406.95910093885607,229.80973774714977
51446.13392038157,-0.8777138646281225,0.13891267401537555,0.028899319261810736,0.4576969195697823,-14.316819129926545,0.42829251637695703,-0.054607751270736346,-48.56597765252412,356.63044164911025,146.85627439545436
51466.136305265085,-0.8798800148750195,0.13454881758099144,0.0006293673986449554,0.45574925014504414,-15.644039844899545,0.011755548899083139,0.8322146368161458,-91.05357309592195,299.04463116736326,71.47570097562462
51486.13869014859,-0.8781685019155511,0.1335011260398596,-0.023828613000240195,0.4587262024257729,-16.494128113585173,0.7671642176939367,1.741774634341851,-111.20999334296198,249.86406546863233,-4.052906094007478
51506.1410750321,-0.8728101469601407,0.1333364990501045,-0.044602838538969465,0.4673696740041504,-17.029679286412698,2.557070664650422,2.5899838067972967,-105.83574099205447,216.63083573543955,-86.1297336687662
51526.143459915605,-0.8636858259593664,0.13257325180199378,-0.062195736639634916,0.482289142825531,-17.400711180515977,5.106604802737985,3.4133411529769524,-86.50326425455192,198.62391583627738,-173.76006038057295
51546.14584479912,-0.8505766562675077,0.13133859304310552,-0.07754882669130216,0.5032451741140158,-17.655676401701534,8.11477655595706,4.339670232442911,-72.1975378942894,190.50209447379387,-258.78481602476035
51566.14822968262,-0.8334295211260783,0.13102487538626575,-0.09201436448057831,0.528924448361772,-17.722266848058318,11.33271699143697,5.5384349617539295,-78.78668159726982,186.87880313863218,-330.49384789598247
51586.150614566126,-0.8125114660034959,0.13331278462965218,-0.10713770885667401,0.5572919615498508,-17.439345176995776,14.58891344760599,7.167349280450497,-111.24936939707327,185.1698077955704,-381.0622714827584
51606.15299944964,-0.7883475702818774,0.1391832823410404,-0.12423319828964756,0.5862612342549691,-16.60371729932928,17.7697267432048,9.32245240669919,-162.18437563274082,185.42959439601805,-409.13043711235855
51626.15538433314,-0.7614895745814242,0.1484722373168545,-0.14386033365219722,0.614323877894558,-15.008113225246799,20.778679718209027,11.995429679083701,-216.34208368368658,187.71010311343304,-420.3009975690082
51646.157769216654,-0.7323096766626587,0.1601722504933713,-0.16542730924691387,0.6408597295769545,-12.472890983800777,23.500858436521835,15.04810339831658,-258.0961348931044,188.97880145482418,-424.5125067021196
51666.16015410016,-0.7009962822733653,0.1732431567556917,-0.18717128464485497,0.6660014497586609,-8.888184856499018,25.794904731988467,18.2214037797141,-278.07998367126015,182.02423590612304,-431.33373947421615
51686.16253898367,-0.6677587617827866,0.18740705480862413,-0.20662952765587111,0.6901311977957443,-4.271485931660315,27.526190399886545,21.190704586276368,-276.2677205313718,157.61924266925774,-445.36165993549974
51706.164923867174,-0.6330560348869467,0.20344111795041767,-0.2214460150887007,0.713311594341236,1.1822861101192341,28.637809260000683,23.654908517537933,-260.4934401802479,109.02357440600275,-464.5506145577715
51726.16730875068,-0.5975916622717942,0.22280684539182594,-0.23009809299407766,0.7350484218269336,7.098211037234879,29.231001530105257,25.415336436818098,-241.12717352959635,36.11903936445667,-483.2892071688803
51746.16969363419,-0.5619590887327259,0.2468500961681743,-0.23206959947540828,0.754593078163172,12.990402480139918,29.60419722037098,26.389191956518676,-224.27330643638828,-53.58432463551296,-498.8935809050009
51766.172078517695,-0.5261244343530191,0.27605464620009307,-0.2272730920663255,0.7715788057681916,18.38210809083449,30.199156893339428,26.532407692541963,-207.02893777022078,-148.01474418700326,-516.6828634547104
51786.17446340121,-0.4891917755023818,0.3097645675776754,-0.2150838820515986,0.7864326055904964,22.91454581477777,31.437693217039246,25.71070838650543,-177.9893916820563,-236.08637020133568,-548.3802526807058
51806.17684828471,-0.44983286140299583,0.346444564022218,-0.19376544059241008,0.800050945186291,26.379470369405425,33.49604464650455,23.615117904463933,-123.6916039902179,-312.4956494384136,-602.9889056886041
51826.17923316822,-0.40728241085729944,0.38424483671146714,-0.1609486445623122,0.812756099380619,28.657359875117322,36.123201725406965,19.819076149752668,-37.99770442869752,-378.84653587274903,-675.8778881816567
51846.18161805173,-0.3622789349365032,0.4215625967453667,-0.1151782256054121,0.8232696561109033,29.61130686767256,38.62070750633034,13.999869862855475,71.14602715772523,-440.2881614753865,-744.9712457509623
51866.18400293524,-0.31725694080540945,0.45739340369372133,-0.05768993419323428,0.8287407189592205,29.026777717962318,40.04030655720602,6.233797851990653,182.3729036088224,-499.4956672213168,-778.9812127966692
51886.18638781874,-0.27554149945547246,0.49135725201233516,0.0068654994724163506,0.8261947699481706,26.665497346494252,39.54280053603345,-2.8021882132065192,269.41749477647824,-551.5827361692187,-753.7995325976997
51906.18877270225,-0.23996836463984714,0.5233346492136414,0.07152567588614632,0.8145060506795161,22.42698111523866,36.759755698693716,-11.868220162068322,312.6822086710542,-583.4760734625329,-666.477185843047
51926.19115758576,-0.21178891207804765,0.55287222686067,0.1294346041158064,0.7954397782009054,16.531824643121254,31.97781736387687,-19.467118979649047,307.00266803263395,-579.1323582900869,-537.435982387779
51946.193542469264,-0.19049455418427244,0.5788397847836683,0.17610146242138205,0.773074772134483,9.610625112623378,26.0470911356246,-24.30253312049781,261.6589205399904,-528.4565579421925,-399.7921430358705
51966.195927352775,-0.17445787930882617,0.5997452305555014,0.21027116314703778,0.7521011532512015,2.6233663032958874,20.056525455938957,-25.69231081990772,193.928599497296,-434.9128512944101,-283.2272638926461
51986.19831223628,-0.1617736046489565,0.614556143461187,0.23326269681359654,0.7360289135952773,-3.377943069443073,14.935991992385732,-23.76503452331171,120.87555630967007,-316.8879008953206,-202.3009877026176
52006.20069711979,-0.1508083484336984,0.6234333848455764,0.24753780667499722,0.7261629920129635,-7.548456670626821,11.169477973026977,-19.376179861868508,53.77785926670497,-201.3128033994152,-154.67514811766603
52026.203082003296,-0.14038506572434029,0.6278695659292017,0.2554347068012618,0.7216820297491146,-9.486612215231283,8.729883880458779,-13.804077774267235,-3.0629815577865065,-112.71244512060609,-127.88212363692654
52046.20546688681,-0.12974449987709072,0.6301352032170572,0.2585857155161328,0.7205757546221294,-9.316677839925605,7.2257608610982125,-8.361772966643999,-50.161160090079925,-63.604275108221735,-108.95086952313636
52066.20785177031,-0.1183822062814278,0.6323320806117873,0.25800188700616045,0.7208167723952946,-7.600775553209923,6.155153727829949,-4.06557395400382,-89.77085860165025,-51.2380842914342,-91.15144871880598
52086.21023665382,-0.1058294146799197,0.6356190521702492,0.25447207502815433,0.7211328022892629,-5.133448511174312,5.13627130747177,-1.4516316918361503,-123.94401267531678,-61.72279406930665,-75.12825478396005
52106.21262153733,-0.09161940850347255,0.6401195346807892,0.24876171393285465,0.7210897828888663,-2.704917648532474,4.026713533765241,-0.5633148242422326,-154.2303130209185,-78.2646740669952,-65.41197218357145
52126.21500642083,-0.07543428663439644,0.6452248384782693,0.24144949233364252,0.7208999367890646,-0.9079172563692314,2.914661697374056,-1.074114702494042,-182.228580737993,-88.40230057490491,-65.56541508326306
