timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
30121.812274368232,0.11619991164551095,0.7357643462672778,0.030672847839097208,-0.6664889974342415,-11.961386975843798,14.59379431376301,9.288853468277535,-96.53725181367057,-89.07011749265307,41.29851982648826
30141.813477737665,0.12557790487989617,0.7316209230048584,0.031065240660630884,-0.6693250074890316,-7.762673079342068,10.442619389920079,9.88075366483488,-86.39176391349075,-53.87534109735973,68.31176043858633
30161.8146811071,0.13515255487168368,0.7297360012818637,0.030276315576831504,-0.6695539560482819,-3.8403845175506843,7.046584601783399,9.752360780336192,-76.51248298941643,-16.184121728734247,84.40082713084615
30181.815884476535,0.14412096595554014,0.730034495529206,0.028950726161649905,-0.667413393605622,-0.8200614679251519,4.440511283910494,9.155599048184595,-64.59393574446749,20.186928578724718,88.53484596450039
30201.817087845968,0.15166207870213544,0.7323785512472116,0.02705680398898736,-0.6632406809859331,1.0294751686139207,2.624036116020255,8.311808319979916,-45.36915120957932,52.988707741404426,85.56919412345454
30221.818291215404,0.15697916104932702,0.7368521004330084,0.023640172278046507,-0.6571511754066772,1.8483749920505805,1.5139963832132686,7.352992975751223,-11.775565782762534,83.78459238354593,83.86544876589898
30241.819494584834,0.15936977004462302,0.7438625392433048,0.016988268800806595,-0.648830638787641,2.079796616128175,0.919563645540279,6.323638611947061,41.39533303918975,116.6941299445173,92.5286036469803
30261.82069795427,0.1585580210981683,0.7538620257363017,0.005081063726335238,-0.6375935875537029,2.260642552254371,0.5626204625696081,5.229390676477481,112.70026940152802,154.49967845859112,118.6827608232529
30281.821901323707,0.1550790511720091,0.7668331471843368,-0.013713474813364991,-0.6226791733111828,2.7967831814441335,0.1458597459932833,4.09490476773128,191.30315056838367,195.12662594688138,164.83135149009212
30301.82310469314,0.15040164205315262,0.7818993610637344,-0.039932239423485255,-0.6036705653669596,3.81070886705215,-0.551771402507554,2.9932424180527093,259.2975511364681,231.41738571255655,226.87347719266418
30321.824308062573,0.14648413969854132,0.7974445048837584,-0.0725863555082536,-0.5808234494590463,5.117504883409335,-1.5908817667694872,2.0319581211643816,299.3108870227081,254.78366804686792,294.04321364457184
30341.82551143201,0.14494587774271467,0.8114796290487069,-0.10928966200559614,-0.5554703177876112,6.330714028376333,-2.8407094375752746,1.3115751292408646,303.7855248066152,260.41585183667246,351.6801123263197
30361.826714801442,0.14635129433054905,0.8226378594156915,-0.14718374992262329,-0.5293252257945553,7.043300735317502,-4.024913519573802,0.8903090637232591,280.27784014683044,250.44443442269187,386.1288592095975
30381.82791817088,0.14966419004624928,0.8307492490794637,-0.18377634514129187,-0.5036691079848121,6.996358776494035,-4.831103148322202,0.7819322587628698,248.78371049295635,232.82094139129694,389.58379333299644
30401.82912154031,0.15250621602621492,0.8367241810982491,-0.2175204211821332,-0.47887301574381647,6.158144655212902,-5.034616825598665,0.9856950798850339,231.8714128325002,216.79071736668487,362.81558264387644
30421.830324909744,0.15213060170983977,0.8419537556172306,-0.2479643467375792,-0.4544049253391169,4.686513858145909,-4.57344972835092,1.5178888978472638,243.1574371827953,208.32240853486365,315.203809024995
30441.83152827918,0.146665056948281,0.8475210535759166,-0.2755992398101438,-0.42923476540466377,2.813009139900363,-3.533200560157439,2.4063489779178053,280.8933756792392,208.6328331150255,262.7179383372679
30461.832731648617,0.1360359128670889,0.8536102392129787,-0.3016508721565152,-0.40230652647998755,0.7296532551790006,-2.050085463086392,3.631127654130452,330.15907657338414,216.11524038937415,224.48129549407892
30481.83393501805,0.12211992173013832,0.8593811712733399,-0.32794420827536425,-0.372831494694496,-1.4461562510934125,-0.18963523226470763,5.035088170848315,371.84787812448144,229.15859181006536,218.07500361769186
30501.835138387483,0.10799097479698734,0.8632648747531101,-0.3567317051856403,-0.3403736122193361,-3.6055274605218335,2.1213859551203775,6.261370288112485,392.96961030274093,247.1322398702437,254.0571144734265
30521.83634175692,0.09653807926759697,0.8634096034920775,-0.39026434691997614,-0.3047917245794268,-5.526487251581128,5.057043593399027,6.776638981268957,392.7599344421592,269.0719197088277,331.35852275614934
30541.837545126353,0.08911898180720089,0.8580732432744356,-0.43006332401133923,-0.26610834935878463,-6.787047887602459,8.754579948006077,6.003140427182501,382.0059811102975,291.9447572372333,436.02193074324146
30561.83874849579,0.08496217413530457,0.8459853258451439,-0.4761743503993242,-0.22438414703955717,-6.794773127389005,13.145155218846561,3.524664216205933,376.62003441864243,310.81514464901403,544.9698508616943
30581.83995186522,0.08167762128159153,0.8267210295740417,-0.5268701426231193,-0.1796356263498736,-4.955470098688601,17.849543808794753,-0.7179161540815391,388.8309021443949,321.64223883054365,634.1534009145737
30601.841155234655,0.07668910204805457,0.8008773232554525,-0.5790849389780129,-0.13181399080171924,-0.9246771661207002,22.21098657091748,-6.337611443235194,419.99604753477166,325.02346970118333,687.7611688943638
30621.84235860409,0.06887644694346039,0.7697632213900626,-0.6294228548528418,-0.08091654861977757,5.169574625239517,25.470097912282448,-12.577449768492807,458.50407729104666,327.72836595880256,703.8027851616649
30641.843561973525,0.059480483951528024,0.7346977188981713,-0.6752305337941256,-0.02729578917738081,12.644215096089296,27.011536470641357,-18.537927864780798,484.4966546724517,339.86671425316877,692.6833739253409
30661.844765342958,0.051665898618162995,0.6964424185122153,-0.715202699356337,0.027994489640701507,20.373174787951374,26.570108129880822,-23.468646467915068,479.78320539487197,368.87234667963526,669.4229539330124
30681.845968712394,0.04900047145534541,0.6551946246213673,-0.7492657172413593,0.0831855914880152,27.062801315078218,24.299308072141898,-27.000217894127196,437.6571140501901,414.5582415112302,644.605707328259
30701.847172081827,0.053846613871701275,0.6110406232747486,-0.7779158285604694,0.13629696459436322,31.588502423555667,20.672082323174443,-29.212966105800323,366.62901790101733,469.1182982453401,620.1404068709919
30721.848375451264,0.0666136574929316,0.5644137606809377,-0.8015258580504502,0.18589251266768497,33.268442209857824,16.268145777187215,-30.50982831342969,285.9893322625653,521.9752403580918,591.9539360201369
30741.849578820696,0.08608139314963743,0.5161981585912789,-0.8200539731320202,0.23160512941378986,31.984905635866,11.559576125015505,-31.351029748153717,216.58806953294354,565.5417087050176,556.1122019222462
30761.85078219013,0.11030722949065853,0.4674784277932314,-0.8331561056947179,0.27412978352173983,28.13432197676487,6.803673583691435,-31.97581217919345,172.54358178051967,597.874356494498,512.75840554719
30781.851985559566,0.13748200781760253,0.41921785375611936,-0.8404153017060219,0.3147335528298981,22.45542401615079,2.0882250606032122,-32.24770442768533,157.58481283598783,621.3319551354296,465.30335112369795
30801.853188929002,0.16638182795155165,0.37212771218621443,-0.8414986537178781,0.3545674392009975,15.819098918485329,-2.515386097080692,-31.704644297630768,166.20288686225777,639.2638451257766,416.99137090139607
30821.854392298435,0.1963965079141147,0.326747310625572,-0.8362667377357301,0.3941098197646648,9.053082463572492,-6.7980417729936296,-29.796180499630726,187.61256276867704,653.2750700372992,368.6464698757701
30841.85559566787,0.22729608626762463,0.28357688566669614,-0.8249014076896819,0.4329645559102726,2.835304632214538,-10.361326789210308,-26.194894625325155,210.25304562942972,662.3558232713801,319.1612246984954
30861.856799037305,0.25893624816422117,0.24313480743814314,-0.8080168663880959,0.47004917660923107,-2.3503062184321686,-12.706788956117459,-21.02815516948097,225.29739904484128,663.7570361079377,267.3785725698264
30881.858002406738,0.2910572418890937,0.2059160590636029,-0.7866565789131406,0.5040393689150705,-6.220865315429272,-13.41969253339149,-14.912900694457727,228.53108791655666,654.7948365345563,213.56447724805315
30901.859205776174,0.3232290496150084,0.1722652295938063,-0.7621232113532803,0.533868788069255,-8.685177386857639,-12.34973687475089,-8.771882970833836,220.60116168872165,634.7140018447088,160.1130358518236
30921.860409145604,0.3548980257935361,0.1421797536641251,-0.7356776671415021,0.5591159799228572,-9.823633188685912,-9.699934218209169,-3.5141443038975986,205.94239968493366,605.944581972132,111.84692615127418
30941.86161251504,0.3854661481340333,0.11511558615219945,-0.7082119368456278,0.5801724769212271,-9.853017797127817,-5.989434613861634,0.277385156822498,190.76788289981866,574.2274506883119,75.55624843105703
30961.862815884477,0.4143714621923384,0.0899464626404509,-0.6800360764396576,0.5981277956420431,-9.073546235269689,-1.9174402086876245,2.5181647110972833,180.5828571704489,547.149754790863,57.912620668042244
30981.86401925391,0.44115852432126457,0.06522118888042831,-0.6509165324572934,0.6143557769838917,-7.80438081157802,1.8104765411719697,3.5895499729672977,177.89060377081074,530.9648145559163,61.831903035025135
31001.865222623343,0.4655083903803297,0.039713363281356176,-0.6204276258262734,0.6299161439223252,-6.321913882730158,4.633971317287316,4.127105326818447,181.00320591534646,526.5125792157721,83.0047070592628
31021.86642599278,0.4872429577148331,0.013062796581583222,-0.5884865533619367,0.6450637487992625,-4.817512217209146,6.23118223624709,4.727704085982345,184.75615774904117,526.3465696861033,109.08778494499226
31041.867629362212,0.5064062935412091,-0.013705881717029184,-0.5558318911182993,0.6591022101951022,-3.388076887930142,6.5435259254174065,5.70175741461447,183.07099062647882,515.7578414679813,123.11075840713522
31061.86883273165,0.5233641442842705,-0.03815690193291508,-0.5242419296292531,0.6706746025689899,-2.0643760457311298,5.741174823923394,6.973442416543418,171.95122920348234,479.06130110377876,110.35686869678212
31081.870036101085,0.5388174393890498,-0.057354251376079066,-0.4960420680174446,0.6784751459090407,-0.8683230472886415,4.151007935057716,8.165511450321889,150.79056615968582,409.1758987187275,65.49853699828252
31101.871239470514,0.5533297273560752,-0.06998793841744468,-0.473224412169967,0.6818992279116589,0.12662834478474777,2.1760381621372513,8.820058668072647,120.9454163582971,315.08687408452204,-4.262057269679387
31121.87244283995,0.5677139551742092,-0.0761640901823491,-0.45738734934179115,0.6802181334904572,0.7688668696160581,0.23307948496784187,8.638238367915225,82.88367640480902,221.3295539780748,-82.4426522630454
31141.873646209388,0.5829421081902612,-0.0784148178943698,-0.44793827400837566,0.6733356648148708,0.8643976028506054,-1.281256921268758,7.607181460556257,34.77003948976893,157.8000721911798,-151.04440143261178
31161.87484957882,0.5996996341905195,-0.08120522339500157,-0.4429104084420077,0.6615107183854687,0.27010187198628827,-2.013274795963429,5.93913766834009,-25.57655302757338,144.78656879347713,-197.59429002425895
31181.876052948253,0.6182831271849075,-0.08892067807058782,-0.4398097610359193,0.6452801420681146,-1.0056872439084572,-1.7006966563466965,3.857018690338945,-96.30371849833769,182.16986111515382,-217.16954693381237
31201.87725631769,0.638198670986906,-0.10399714210506925,-0.43661821838741366,0.6255010648725755,-2.7709971882098325,-0.27439608794710935,1.3663543801835354,-168.1492271276637,249.72600801890417,-209.58295945764303
31221.878459687123,0.6576704570346819,-0.12689212448791187,-0.43201453813228896,0.6039299607811174,-4.737797250018563,2.0072367646046194,-1.809984188201283,-225.29636800338903,318.5117933798907,-175.53705187383548
31241.87966305656,0.6745194376296264,-0.15575703133832072,-0.4247690004246983,0.583382011829889,-6.70447276285421,4.476673056501566,-6.028590922750954,-250.70268033600118,366.3600364664459,-115.27393896470991
31261.88086642599,0.687024962784017,-0.1875615014176413,-0.4135430120804194,0.5672737970830614,-8.719708390900365,6.146232790891991,-11.305954284800764,-232.7005104405778,388.3722369849952,-30.133582560094574
31281.882069795425,0.6946238946848473,-0.21949097309088314,-0.39632083321854594,0.5587943761540812,-11.079251185299421,6.0382437935606355,-16.902816192050427,-168.6866345643847,397.18071303094524,75.26448144172147
31301.88327316486,0.698001017839416,-0.24968161950093404,-0.37011551135188686,0.5598822878384896,-14.075518659269031,3.694572057220809,-21.20997265590781,-64.07899482421553,414.4997420877201,192.65813080466748
31321.884476534295,0.6985310885373669,-0.27723440154774626,-0.3311491573932319,0.5705573069403431,-17.58069068142647,-0.3540498426740974,-22.144881626441794,71.62653319034018,460.0226333765085,311.97986638699234
31341.885679903728,0.6974001556756045,-0.3017800377237058,-0.2755102169239817,0.5887749587623627,-20.709893807561947,-4.45660116745182,-18.018279985719598,228.00099480260425,543.2410886934933,423.49992889647194
31361.886883273164,0.6948181051532843,-0.32293996035909517,-0.2002611273382815,0.6106005761802606,-21.859009642449518,-6.254873037609619,-8.522979505748719,393.6148838926069,659.9777445120714,517.997270045567
31381.888086642597,0.6897442883854019,-0.33995953395492357,-0.1049844567838114,0.6306017727113323,-19.262779886460685,-3.5858416088530607,4.688309112274323,553.5059036686607,792.433778156845,584.8356771169452
31401.889290012034,0.6804853479464917,-0.3517333612132906,0.006583674080829943,0.642790781728659,-11.914660859722812,4.492594949404821,18.272776069548545,687.4213533037833,911.6257855791927,610.8168228104612
31421.89049338147,0.666211711737896,-0.3573505428767751,0.12552127069605284,0.6424227231751574,-0.4003402437541118,17.078493149555957,28.35450162601082,772.0664486701066,982.8725643520787,583.4077290490732
31441.8916967509,0.6480054464819066,-0.35782784476129376,0.23979027541362724,0.6281311954204546,12.870073541060139,31.5920622850115,32.09972874243367,788.01636635952,975.434280703621,498.73538018744233
31461.892900120336,0.6291129198433448,-0.3546770025081387,0.33832916913361033,0.6032864421577728,24.294103955725962,44.71437332602107,28.9391188813474,728.3267302483266,874.7881411280324,369.7001560732743
31481.894103489773,0.6136508619881204,-0.3498839864870979,0.41322930749843617,0.5746784796784166,30.37892918728103,53.64985503404123,20.79971251260206,603.5747306229458,691.8501070612207,227.34959485634394
31501.895306859205,0.6041248268334811,-0.344774029458603,0.4622668939967244,0.5499758003120829,29.12960604169892,57.08806289361639,11.228562921967034,439.28605947049607,462.0749483346361,112.08839191683397
