timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25687.2168618267,0.273925504220885,-0.9279827474489453,-0.24853056141875385,0.045226083351536356,-4.047589616851717,13.032880504470453,-1.7325265799333727,137.5182387680052,-34.51470064275811,-174.75790872451464
25707.222482435598,0.2836269680211346,-0.9213081997863514,-0.2615253282413698,0.04849171790950234,-5.798262029041207,12.355824984102334,-0.37017903367257043,124.04225293142984,-52.03578999172123,-151.54482285487043
25727.228103044497,0.2918870748468756,-0.9150403902209135,-0.2732529402881894,0.05325270345768307,-7.141326823756098,11.334589865027773,1.0872668095858777,112.47101791784927,-67.56944790877893,-131.4586264108579
25747.233723653393,0.2989089067897794,-0.9091179454293608,-0.284033211215776,0.0590183163644241,-8.086163908410457,9.993638006834766,2.412577651592088,101.90766935871399,-78.34223805903717,-116.51954414981783
25767.239344262292,0.3048543961948313,-0.9034669976513753,-0.29423116740924055,0.06510914989838304,-8.745205229125606,8.421073565608754,3.4919338791213725,91.12598031793912,-82.75294430139735,-107.94983363792646
25787.244964871195,0.30980350364040726,-0.8979967157374181,-0.30432418340511197,0.07078473742093454,-9.265628686461094,6.717949569117512,4.303770864602349,78.80257995532455,-80.9564925129348,-107.22737831335549
25807.250585480095,0.3137447865596254,-0.8925627037210728,-0.3149873611927254,0.07535908121538329,-9.770223878772144,4.961473776258307,4.868313637801044,63.98319831120484,-74.71902707269527,-116.37870184827807
25827.256206088994,0.31659145835438,-0.8869425606836729,-0.3270655916597044,0.07829968899825566,-10.324055489554604,3.200197718798375,5.201689110604808,46.40031136180327,-66.74451013813754,-136.81592764570556
25847.261826697893,0.318188090014787,-0.8808676860742031,-0.3413778118710863,0.07930730461395284,-10.933057489482264,1.4756065151688038,5.2969890638221715,26.28641618964571,-59.828644832685114,-167.4859577424674
25867.26744730679,0.3183096485249512,-0.8740994621705485,-0.35845653980486386,0.07834543356319001,-11.569850208126992,-0.15319595813930667,5.134009906525683,4.009122733436357,-56.04195488305112,-204.27300355743876
25887.27306791569,0.3167106582938728,-0.8664771704410907,-0.3784161962487654,0.07558342704640118,-12.213203201827653,-1.606990940506166,4.702376523839773,-19.77330584494261,-56.0972763685255,-241.85380801078702
25907.278688524588,0.3132561845515962,-0.8578705894272861,-0.40106046360248665,0.0712679392912105,-12.882629026094799,-2.8165437933107462,4.0173394852532756,-43.46345473653224,-59.21831386678686,-276.87449757509006
25927.28430913349,0.3080462220592811,-0.8480609125534004,-0.4261419867008212,0.06559893935708773,-13.65051896221131,-3.7724485351492163,3.114109823832458,-64.52960266824267,-63.76376882985522,-309.74477230634704
25947.28992974239,0.30136310773462605,-0.836675362702713,-0.4535549489246415,0.05867301806433543,-14.622075452924099,-4.5641001368808265,2.020204336365709,-81.20222125723897,-68.31939504358247,-343.3151240838727
25967.29555035129,0.29336552823259926,-0.8233010808526998,-0.48328556402417006,0.05046841306623585,-15.886762091188135,-5.376364208881831,0.7194342619408247,-95.222323838031,-72.44315274658084,-379.27986212171317
25987.301170960185,0.2836702639733829,-0.8077876356547714,-0.5151175184052625,0.040795333710481746,-17.459666098935475,-6.430735551052149,-0.8699906751791512,-113.48199349198542,-76.48296396123104,-414.8185538191733
26007.306791569084,0.271092779504396,-0.7906157631213822,-0.5482543219420978,0.029199631442643738,-19.240378427184016,-7.886036972953413,-2.882070846248013,-146.80064598078096,-80.84851309214099,-441.546881294449
26027.312412177984,0.2537300706651264,-0.7731446913962284,-0.5810729561049655,0.014918347413088678,-21.014456900845406,-9.736924986947576,-5.447037743490295,-206.03684007340212,-85.77484934973803,-447.25102035606227
26047.318032786887,0.2293597826954033,-0.7575598214351522,-0.6111368504980846,-0.0029928234728100523,-22.506113517114837,-11.754224720544563,-8.608676701437272,-297.3209651686611,-92.0151748266883,-419.5639526418372
26067.323653395786,0.19601187181428192,-0.7464285542217175,-0.635437915794298,-0.025345901470193277,-23.465594017237283,-13.496787275055565,-12.252331854885467,-418.271771447213,-101.4336633339278,-350.1906739341472
26087.329274004685,0.15263077393674052,-0.7419415722748154,-0.6507501223260962,-0.05244834096916192,-23.75300254615992,-14.398244083498145,-16.085972890797315,-556.2809895651884,-115.76560281847985,-238.30464758027406
26107.334894613585,0.09982769685423316,-0.7451129645325342,-0.6540693033493473,-0.08387161285212927,-23.37600088509615,-13.906642590940736,-19.696856018316005,-689.4577001387486,-133.14550712778407,-92.15158641313742
26127.34051522248,0.0405831760191155,-0.7553093212454797,-0.6432813825496269,-0.11853226534971396,-22.458580657597846,-11.639823188754777,-22.668796335780872,-790.7326798323124,-144.68593091570642,71.50687455964426
26147.34613583138,-0.019582447050974016,-0.7703702218913798,-0.6181266147376792,-0.15513135448212528,-21.154440701999246,-7.51600382868723,-24.711094990390322,-835.1311732373453,-134.91978766922693,230.0869864537657
26167.35175644028,-0.07357324734934116,-0.7872676643731044,-0.5810659643224091,-0.19276656093072395,-19.551238329560057,-1.8239489618012852,-25.741245343562195,-808.7307920327983,-88.2112884560766,359.7520389959623
26187.357377049182,-0.1148816860723815,-0.802908764301973,-0.5372582663107479,-0.23128612083956782,-17.620177083315166,4.791803921820386,-25.88570940432215,-715.8134156891651,1.0988925250043509,440.9307664028291
26207.36299765808,-0.1400668447364545,-0.8146703163869242,-0.49322033816555766,-0.270974634649547,-15.242145871669766,11.43683676307765,-25.40267321341933,-579.896904700481,120.85430141326053,462.94879554318885
26227.36861826698,-0.15019800837088418,-0.820677074684624,-0.4547595288650284,-0.31164638338181516,-12.299853591820163,17.144917798948754,-24.565311441837576,-436.4204653592858,241.62919878352523,426.04181908121177
26247.374238875876,-0.15044366202734585,-0.8201416471929476,-0.42537201562977317,-0.351842338860042,-8.789081031075684,21.084430889356,-23.55778526984907,-319.47133022044886,327.31038334802736,340.5296651310022
26267.379859484776,-0.14801419595228713,-0.8137318612442572,-0.4058345185453016,-0.3888837864319598,-4.890542520325613,22.736200872193884,-22.426377244699673,-248.97623468078692,351.02672630786253,224.26002225949455
26287.385480093675,-0.14944795178200368,-0.8034464689135248,-0.3948039112121834,-0.41984396266960305,-0.9614306048545798,21.992145668880855,-21.102021481376763,-224.9298102161143,307.7598373600899,99.18969858935614
26307.391100702574,-0.15845701463962591,-0.7917681558355323,-0.3898099833817219,-0.44276713831566056,2.5570097722212695,19.148612166297124,-19.47901399892417,-231.16907552166535,216.3609614709062,-12.875430641448936
26327.396721311477,-0.17520424092187661,-0.7806429774608581,-0.38818077066941853,-0.45740103299679113,5.279710058271989,14.801336014201757,-17.509928219756627,-245.8034823123785,109.85557569831667,-95.06946702056516
26347.402341920377,-0.1971318085823041,-0.7710148760749401,-0.38769058983019167,-0.4651570890283546,7.005358960227215,9.678922316222453,-15.269710966595177,-252.15040477474693,19.791278761413963,-139.28533904057178
26367.407962529272,-0.22070427169628778,-0.7630365232200247,-0.386832362153456,-0.4684288764349242,7.774494131943447,4.4684571814237,-12.957457527636524,-244.61675565424207,-36.6171503552841,-147.22690234195383
26387.41358313817,-0.24309331699604697,-0.7565329803391977,-0.3847322453821314,-0.4696217501928269,7.832676539811481,-0.3157666159943081,-10.835939873562097,-227.64797680263507,-60.3881883851019,-128.23905812288066
26407.41920374707,-0.2630731187758576,-0.7513267646459927,-0.38090304918275414,-0.4703333860437817,7.517658757276008,-4.3906488621216795,-9.139956313295066,-210.03230520204937,-65.4691630031261,-95.30082103945239
26427.42482435597,-0.28098225813750294,-0.7473305011014513,-0.3750934444246521,-0.47101061631884045,7.123805350492587,-7.6904855311482905,-7.997835327891371,-198.83885084140368,-68.9563593692383,-61.29111333949887
26447.430444964873,-0.2981071392890796,-0.7444789272269177,-0.36733456514356994,-0.4711141875073638,6.803810493844683,-10.306757059528257,-7.399639296733211,-196.31457795789774,-82.74572616471087,-36.76340129448656
26467.436065573773,-0.31597650496124363,-0.7425943842911823,-0.35806270567428417,-0.4695780313610167,6.545353110609217,-12.415891035059504,-7.2191935812426795,-200.51095174228413,-110.11227983728254,-29.007571550573054
26487.44168618267,-0.3358861695638344,-0.7412727880277532,-0.3481201047928298,-0.46530369380043174,6.222861565103423,-14.220858336761712,-7.271582444357259,-208.14474984482916,-147.13361711773197,-41.57877539177099
26507.447306791568,-0.3587190843413111,-0.7398498156567608,-0.3385590636805731,-0.45751571470466695,5.691856969380637,-15.91584016101342,-7.376452161229924,-217.29699618614112,-186.53077266691938,-74.06588276012397
26527.452927400467,-0.3849478938427,-0.7374574037955217,-0.33035927624632466,-0.4459085614913026,4.87925592156911,-17.66949172523068,-7.402712908462021,-228.13701909934207,-221.29855286730822,-122.59269498393931
26547.458548009366,-0.4146636449744383,-0.7331511261889354,-0.3242437984560638,-0.43059197259957377,3.8299949812860694,-19.61694968445593,-7.284444482250267,-241.39209022766622,-246.76394223960233,-181.33309124187272
26567.464168618266,-0.4475374674018533,-0.7260958251490334,-0.320688826510288,-0.4118904520914922,2.691810052984533,-21.852126034253157,-7.0105588821612805,-255.8105849459967,-261.1171193290482,-244.4261126479777
26587.46978922717,-0.48272391409066084,-0.7158005716931977,-0.32006189300254284,-0.390086591638719,1.6461783920004032,-24.41569151605863,-6.596186263372193,-266.44744019324673,-265.0712689406942,-307.25147329605915
26607.475409836068,-0.5187930448078285,-0.7023604197743941,-0.3227468833385139,-0.36520962020274766,0.8155588394304376,-27.27811719278438,-6.043375133821276,-264.9402947931814,-261.1249276486221,-366.6752817093488
26627.481030444964,-0.5537895919649154,-0.68661130917202,-0.3291774666025506,-0.33693351485054773,0.18848908759620725,-30.321692421150676,-5.298703796592467,-241.63331523259927,-252.5820777282307,-420.90122336731633
26647.486651053863,-0.5854504485725148,-0.6700892363804538,-0.33979931214948744,-0.30457284024685594,-0.3998513038045304,-33.33107004380426,-4.220504780327138,-188.47641502828478,-242.5207463869369,-469.6836162428627
26667.492271662763,-0.6115128615615034,-0.6547347628500838,-0.3549837242470894,-0.2671347337584025,-1.2146357640878316,-36.006110352380134,-2.57661949406275,-101.71051659342291,-233.07467876127885,-514.5590634377772
26687.497892271662,-0.6300019113792195,-0.6423779467827423,-0.3748448901563837,-0.22347141532949436,-2.511206910601636,-38.00831084746032,-0.0957423452667487,15.96538225083775,-225.19228698567892,-557.7696047313862
26707.50351288056,-0.6394466536327531,-0.6341459682637703,-0.39893075468591704,-0.172687929683588,-4.413693219186959,-39.03892056372373,3.418952856640713,153.86176562201916,-218.54758474032909,-599.2791257149905
26727.509133489464,-0.639087484781676,-0.6300444020169561,-0.42592554863775506,-0.11488544424841143,-6.84014532762761,-38.92574106634447,7.937911703710713,293.27409959098156,-211.23793766419112,-633.4304544604894
26747.51475409836,-0.6291654825500119,-0.6290102683367085,-0.45364508242080365,-0.05199054808342657,-9.513104129902569,-37.67853143954973,13.076437981132674,410.50455126087303,-199.61133190426747,-648.1388301586962
26767.52037470726,-0.6112263049949596,-0.6295651642295358,-0.4794872799547049,0.01191874290707799,-12.050746067330383,-35.47587942730531,18.067343084658756,483.51974504222255,-179.17974538064908,-628.3944641672123
26787.52599531616,-0.58813998793811,-0.6307660649859256,-0.5011380798738813,0.07131725422820656,-14.089725597476049,-32.577311908335716,21.88855850349091,500.2028028114915,-147.02467104185897,-563.0250294033202
26807.531615925058,-0.5635452327093019,-0.632789429423574,-0.5170888191063988,0.12088615245575651,-15.376221432656845,-29.20153716440146,23.534615566978882,463.8888371348608,-104.52252139640416,-451.45381975791423
26827.537236533957,-0.5408023544593124,-0.636662864619036,-0.5267299516482445,0.15731741245960454,-15.787963046291022,-25.444593016278407,22.34610015113203,392.4252497860621,-58.091721603313395,-307.0632037511691
26847.54285714286,-0.5219597200145625,-0.6433346779586822,-0.5302516676370248,0.18031004349806046,-15.298090863211572,-21.30021695844145,18.26862580669261,310.5951945333533,-16.474643877917654,-155.38454363442838
26867.548477751756,-0.5072820546846388,-0.6527879044404667,-0.5287195816213177,0.19232387480844368,-13.92531549419603,-16.785258924769916,11.93018515002134,239.81095520582014,14.257381603776004,-27.45816758956477
26887.554098360655,-0.4955404634171327,-0.6637732180110986,-0.5243011550613577,0.19736530335611246,-11.710853346606802,-12.098705173019003,4.497057665960748,190.54983043302562,34.33396940273126,49.53722431133716
26907.559718969555,-0.48484535761963565,-0.6741891874921924,-0.5201850456779418,0.19950297470549858,-8.730444863439224,-7.705214309646833,-2.6420480100195705,161.1424063247487,49.305943345547064,61.225562686760206
26927.565339578454,-0.4735505892445027,-0.6817580085624177,-0.5198335139168447,0.2018142091034628,-5.120601294781102,-4.264960888689933,-8.24977379198966,142.62915204676986,64.86941609168282,11.216968133331164
26947.570960187353,-0.46080030068796646,-0.684713969558215,-0.525734797176508,0.20599219843355193,-1.0947829109087894,-2.417325619796074,-11.545670388432162,126.06952453511754,81.7198867553983,-79.77495362684752
26967.576580796253,-0.44662331968493246,-0.6823284160687548,-0.5383249099632432,0.21251313900975904,3.0578331170219872,-2.51439641596775,-12.354834161346478,107.94230624482282,94.70064794093855,-180.90135047632398
26987.582201405152,-0.4317024321740486,-0.6751585087605553,-0.5557780101990285,0.22114430013555172,6.984765121147874,-4.43648169032269,-11.073745761861137,91.0984525181353,96.57275926735335,-261.5418236674247
27007.58782201405,-0.41702180995771426,-0.664942823010903,-0.5747818606424779,0.231451214778091,10.292620529370598,-7.584835578276093,-8.486570890718939,81.5637716292065,82.9351132953804,-300.99068988011476
27027.59344262295,-0.40352462735033745,-0.6540510605615337,-0.5918487009020278,0.24310532807959234,12.592508454815048,-11.060374919376816,-5.502287214914697,83.77378017667296,54.76201319542751,-294.23686026180405
27047.59906323185,-0.39183024574363395,-0.6445815736287979,-0.6045328312559913,0.2559759937812946,13.581775141477243,-13.951065039122287,-2.894304386017033,97.44583200617163,17.797701343316195,-252.4765666236675
