timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2840.2801639095464,0.879109850375934,0.17077984281819467,0.1865905222944529,-0.40396050951656026,10.414222802818172,-2.7200173352218258,0.2579247342552811,3.9536506321804143,21.982156780570143,-14.954130111894154
2860.2821368948244,0.8783276951316014,0.17205608728591118,0.18733873607927223,-0.40477322139303196,10.378988083717545,-2.657239513339994,0.24176952405989402,6.250004203617682,21.17871691687878,-15.277735404009295
2880.284109880103,0.8774981133442078,0.17347302485555827,0.187974181584487,-0.40567213089200616,10.328993837882225,-2.577862666254181,0.24465131779713478,8.353589242203403,20.509083676889766,-15.91565951150168
2900.2860828653816,0.8766260560350508,0.17501258726831306,0.1885179747280893,-0.4066427490838889,10.282546766488164,-2.5025880081589995,0.2599593190736569,10.11500240582162,19.96234924657484,-16.473080966592686
2920.2880558506604,0.8757523366844091,0.17667280219538234,0.18896666031660694,-0.40759804592884996,10.258033441452389,-2.4555877643231807,0.27731321339519815,11.63493864845441,19.482650040597004,-15.950566300135895
2940.2900288359388,0.8749513558444038,0.17850304508957995,0.1892819932354423,-0.40837374405880345,10.269235538294389,-2.45478116391951,0.2878223532323176,13.406115682072732,19.10040919157692,-13.21594056596964
2960.292001821217,0.8742991510983962,0.18062315798237977,0.1894054829764918,-0.40878090978852966,10.32197572565648,-2.503165997783196,0.2874291493530594,16.189319991035134,19.01861754266002,-7.813224322779981
2980.2939748064955,0.873828593022845,0.1832040143251353,0.18928635957204398,-0.4086937156732823,10.412802176192091,-2.585553071820682,0.2765529761436308,20.653585679683534,19.496927975323814,-0.49296139699507313
3000.295947791774,0.8735028803593747,0.18640989086521928,0.18889830083263426,-0.4081194709077683,10.530057706970156,-2.6727974231572236,0.256307570400313,26.98512632436094,20.563852980890797,6.993185076396061
3020.2979207770527,0.8732274422350949,0.1903277497630917,0.1882332897698092,-0.407206839849366,10.65714684843466,-2.732035711196407,0.22359672250091575,34.6858022571329,21.8023326153412,12.724303337167072
3040.299893762331,0.8728928342925982,0.194918286379009,0.18728658470248488,-0.40618800655138043,10.77709495364724,-2.73844014766512,0.16827927933008713,42.65492299817023,22.460980959262567,15.500754509692582
3060.3018667476094,0.8724213017672781,0.20001211259047025,0.1860568574115123,-0.4052888758033425,10.876936062120185,-2.6832601818224604,0.07474599828475534,49.499164126695206,21.89227763540659,15.254667604483727
3080.303839732888,0.8717918773250286,0.2053506596738423,0.18457023112687035,-0.404652763469365,10.950499747406637,-2.574868287445495,-0.07200392517242128,53.93150140364981,20.026972661348857,12.850338806825517
3100.3058127181666,0.8710366250482775,0.2106513131892383,0.18291210987400286,-0.4043072867728167,10.99887383889128,-2.433067027861073,-0.278217541674734,55.114694635593665,17.530625598510365,9.531041686583176
3120.307785703445,0.8702175049124855,0.21566936224223762,0.1812385672443989,-0.40417917076107757,11.028804336159613,-2.2800946094951744,-0.5350305793103983,52.852302294570336,15.500094414666442,6.369420408548398
3140.309758688724,0.8693991474179336,0.22023511926201425,0.17974853236690652,-0.4041436376148459,11.049978835311641,-2.1329075687631804,-0.8172831306516409,47.59432335463758,14.859029667109741,3.9373562001394444
3160.3117316740017,0.8686286301075393,0.22425811141301452,0.1786216484213818,-0.40408774930477176,11.072207999790272,-1.9999704699578746,-1.088735540237103,40.280701246739504,15.796784819846422,2.22656861984161
3180.3137046592806,0.8679260670592033,0.22770566592983374,0.17794949115908995,-0.40396590254477593,11.10311531556344,-1.8829140436060714,-1.3121439486779514,32.08484924743938,17.580077592262825,0.7632768823923858
3200.315677644559,0.8672851391736289,0.23057368238979786,0.17769616653816217,-0.40382711245708774,11.146499091194936,-1.7807891232866666,-1.4605937782513165,24.13198629996207,18.87287824507318,-1.136852602549927
3220.3176506298378,0.8666812971059187,0.2328669904136258,0.17771242235186613,-0.4038004321002327,11.201390705891901,-1.6937162352224777,-1.5259911257152585,17.251349420419785,18.419064144962935,-4.031065637686891
3240.319623615116,0.8660846760031152,0.23459538785557804,0.1778007513004043,-0.40404112516732943,11.262006431378666,-1.6238485345060727,-1.5217298091606288,11.800529093026475,15.71832290026178,-8.049520925247926
3260.3215966003945,0.8654736065514933,0.23577768373596325,0.1778011945289651,-0.4046616555085596,11.318968338566176,-1.5737980380251755,-1.4786645770572209,7.602553617258385,11.29836464121986,-12.79610544700384
3280.323569585673,0.8648444002331099,0.23644130283867967,0.17765393995678702,-0.4056830675727182,11.361994743051545,-1.5444702792011875,-1.4357502521826868,4.047256730048533,6.404482730883145,-17.52587601903295
3300.3255425709517,0.8642146434961006,0.2366127458752559,0.17740552941036045,-0.4070316162055586,11.383632702927752,-1.5344572525846705,-1.428324260107847,0.36905734263237233,2.286255764734486,-21.491990844158483
3320.32751555623,0.8636195516492101,0.2363056442067181,0.1771576688966503,-0.4085781111077417,11.382820633538831,-1.5417277285362676,-1.4776387550638266,-3.994797099579027,-0.47457243954951756,-24.244836467946868
3340.329488541509,0.8631029482003758,0.235516797599561,0.17699193093357246,-0.41019385080797144,11.366676658479081,-1.5663988400190405,-1.5848401827058793,-9.149600903847773,-2.1863396759121416,-25.732299721929348
3360.331461526787,0.8627055797639576,0.23423414849739316,0.1769164645892238,-0.41179365084843783,11.349343201953797,-1.6122854449333666,-1.7313069369881786,-14.736863064706595,-3.7253795642028464,-26.216861547934993
3380.3334345120657,0.8624535743081146,0.23245100575684466,0.1768642017859316,-0.4133514439462067,11.347941018818036,-1.6855029798849333,-1.8853744871202454,-20.171936166074556,-5.925281967579884,-26.132965374152548
3400.335407497344,0.8623498088840761,0.23017564529704573,0.1767389373083872,-0.41489194673889285,11.377098241065044,-1.7903129510573326,-2.0134292573332564,-24.985112030890942,-9.07799642441835,-25.979934015260532
3420.3373804826224,0.8623714718661568,0.2274277191711544,0.17647737295400875,-0.41647066391194537,11.44428430486055,-1.9244171225994298,-2.091739379136103,-29.085307380514863,-12.8332449049278,-26.249488946612992
3440.3393534679008,0.8624762615861089,0.22422091799755164,0.1760874206672161,-0.4181541562815704,11.547772897177321,-2.076696333493656,-2.11488599972844,-32.815758900694576,-16.521687456071582,-27.350494599919198
3460.341326453179,0.8626148806123806,0.22054023252283847,0.17563983426446436,-0.42000978822452734,11.677681399817432,-2.2293650394689837,-2.097702745126934,-36.77766524596753,-19.672486961795695,-29.556035036689682
3480.343299438458,0.8627409498875233,0.21632674362045057,0.17522211370410656,-0.42211136474964894,11.819029489397359,-2.3642002477285846,-2.0700504763554446,-41.51968034728824,-22.373693583982924,-33.05510152397054
3500.3452724237363,0.8628083268033849,0.2114804135081834,0.17488987699518768,-0.4245601922292754,11.955057521514453,-2.470231811402159,-2.0666141394149404,-47.26570997368777,-25.213924128197934,-38.12219250430447
3520.347245409015,0.8627544170686953,0.2058829096615279,0.1746515849839626,-0.4275089089134271,12.069513133847039,-2.549371132066851,-2.1158403903648906,-53.82692473094795,-28.826507031994957,-45.2593599931526
3540.349218394293,0.8624814839148155,0.1994319909114972,0.17449489495337894,-0.4311659802679052,12.147796707962586,-2.61740577001688,-2.2320929036219495,-60.728790137783385,-33.365879237424195,-55.09811847029022
3560.351191379572,0.8618551575969059,0.19207150726312053,0.17442685931527926,-0.4357631170380225,12.177820201243641,-2.6999681607537136,-2.4130959120226048,-67.45754809995647,-38.34323294641394,-67.99201938900877
3580.3531643648503,0.860732819162327,0.18380117026894752,0.1744846163686887,-0.44148755642182025,12.151464522569823,-2.8251664826481,-2.6419644090307144,-73.67495046950054,-43.016203563675894,-83.4927765776573
3600.355137350129,0.859016580372367,0.17465961102037378,0.17469383090091348,-0.4484045052948729,12.066640397351957,-3.015420882350399,-2.8912713816973357,-79.29559140442002,-47.09581410057323,-100.06877003111826
3620.3571103354075,0.8567066461781487,0.16468978322108424,0.1749972954140587,-0.45640655592853313,11.928886922940674,-3.2805268182662712,-3.126728272007126,-84.42260771208463,-51.217493861212134,-115.3504871874577
3640.359083320686,0.8539230575139122,0.15391022172334262,0.17521111300591471,-0.46521835881056134,11.75104989711239,-3.6129241058306225,-3.3098205206134814,-89.20326862657376,-56.70375065103097,-126.89547683828799
3660.361056305964,0.8508746199273637,0.14231901619879408,0.17505788289347857,-0.4744601315479783,11.550246667674037,-3.985671759083514,-3.400668554378806,-93.66152733289601,-64.63707938413265,-133.12954750993998
3680.363029291243,0.8477810479593619,0.1299403879612097,0.1742755289390374,-0.48374665922405624,11.34266955332346,-4.354025119620223,-3.3629338139036498,-97.5650758688611,-74.82961810525342,-133.97768817763568
3700.3650022765214,0.8447836515744572,0.11688932941589827,0.17274519076626776,-0.4927845023621923,11.137971145739282,-4.661937343566796,-3.171260863030532,-100.4368502572595,-85.46015091842072,-130.86760298353275
3720.3669752618002,0.8418900544698579,0.10340239113479362,0.17056521182561776,-0.5014345323242397,10.935342709459924,-4.8539523170264225,-2.81941379182848,-101.81309436772831,-93.74781638680582,-126.14834161061745
3740.368948247078,0.8389778364066829,0.08979350006398627,0.16803144313237894,-0.5097241915815556,10.72289381752892,-4.890363157941656,-2.32554081974651,-101.66709647478366,-97.30535528564324,-122.26630978944725
3760.370921232357,0.8358437387925237,0.07634567765786847,0.16554005798842356,-0.5178156728271998,10.481039399381473,-4.760410309453137,-1.731165309712606,-100.68273467311812,-95.30708776730798,-121.1137991322481
3780.3728942176353,0.8322601313783047,0.06320483381590479,0.16346791121881016,-0.5259529111072874,10.189714185685762,-4.487067664505025,-1.0927291635069039,-100.04899728859371,-88.72541386204264,-123.78407680562614
3800.374867202914,0.8280094750946614,0.050352894368888214,0.16208285725783358,-0.5344099948216499,9.838253617590523,-4.119404636618946,-0.46780850584737477,-100.74827780579524,-79.56430853314987,-130.6333862885684
3820.3768401881925,0.8229000316520318,0.03769074617916743,0.16150070710859338,-0.543444999206881,9.435310527546404,-3.7141348259468487,0.09913946624706861,-102.7124874247924,-69.72439071978349,-141.32080333964015
3840.378813173471,0.8167894737662931,0.025188495383378078,0.16167209140317443,-0.5532473498411243,9.014420777367985,-3.3138327816283057,0.5858995641228237,-104.40929415331453,-60.308302849684004,-154.6368584326582
3860.3807861587493,0.8096331639726023,0.01301118548416564,0.1623810389632402,-0.5638769786338405,8.63018707595719,-2.9317478502894248,0.9927171909633569,-103.24088759889098,-51.7116616040489,-168.35679744343904
3880.3827591440277,0.8015389375961209,0.0015363764120399617,0.16326015059688442,-0.5752209091226475,8.34241745922146,-2.550276008856176,1.3335676769282887,-96.6719545035115,-44.1925923054533,-179.57311637769345
3900.3847321293065,0.7927850604550153,-0.008757300502418193,0.163842748606627,-0.5870014576951864,8.191419277942822,-2.1333295503106497,1.622378305503715,-83.52438106014222,-38.32067808861854,-185.621264680601
3920.386705114585,0.7837710049857333,-0.017475499244138316,0.16366112834513957,-0.5988427621159141,8.17451974379883,-1.6459599832401555,1.860330252890914,-64.71655661956828,-34.914879123861624,-185.109873668122
3940.3886780998632,0.7749156497456821,-0.024468428875574242,0.1623688324889461,-0.6103633295044559,8.236987251893765,-1.0715679956394892,2.0297426294707606,-43.040250735892904,-34.519222448714416,-178.35288173322962
3960.3906510851416,0.7665578237748255,-0.029874926537339967,0.1598420878213854,-0.621246407261155,8.286055501639334,-0.4193296214179946,2.096948033327552,-22.14790919212448,-36.81005598292529,-166.90529815887447
3980.3926240704204,0.7589137127640577,-0.034029721433225565,0.1562271265849927,-0.6312567144647628,8.225455534620103,0.2797258057503085,2.022692154687355,-5.331983226808019,-40.408161135072916,-152.5260103878456
4000.3945970556993,0.7521053807203939,-0.0373097487286716,0.15191802854015182,-0.6402080845675948,7.995773812702358,0.9838985773601583,1.7758574062823276,5.351537524846656,-43.34082135499825,-136.23187582291797
4020.396570040977,0.7462282397789902,-0.04001795715673114,0.14745885193162556,-0.647918099954276,7.600906722746389,1.652725964810344,1.345736194817894,9.405023284653712,-43.96118765877674,-118.0176451179788
4040.3985430262555,0.7414013041888109,-0.04234945852635689,0.143389522936672,-0.6541942175085685,7.106964775872272,2.254490101039604,0.7493320895287381,7.761313848177156,-41.77679315802732,-97.40409618562273
4060.4005160115344,0.7377586572633649,-0.04442379129376962,0.1400805104685218,-0.6588749054159847,6.614205225662363,2.7677942943182656,0.03209735061051869,2.396768319322693,-37.67377257599582,-74.43228001926956
4080.402488996813,0.7353886884643205,-0.04632888661857777,0.137615347272897,-0.6619056785814498,6.2165181975925945,3.1789683892869607,-0.7378770617940489,-4.2012557490678235,-33.43400215512913,-50.356677176724666
4100.404461982091,0.7342715267704442,-0.048134284556951144,0.1357853414359482,-0.6633933649619315,5.968377749194905,3.4784758643886478,-1.4811437579152607,-9.666828188418776,-30.871617124350838,-27.436991835138464
4120.40643496737,0.7342678276136799,-0.049886003917206066,0.13420552079878492,-0.6635894982078806,5.873291957088942,3.6589748902531416,-2.1216628883175677,-12.411035027413375,-31.045558692231097,-7.878596391091333
4140.408407952648,0.735172745190724,-0.051605784281908436,0.13248610502218885,-0.662801108729786,5.8949943797761275,3.716142289032527,-2.6019476405279858,-12.122448008709553,-33.84306024694334,7.346793355362752
4160.410380937928,0.7367956591406981,-0.05329744428361585,0.13039177315902298,-0.6612787041760115,5.981055324925612,3.651732737102494,-2.894519462838166,-9.867507894624158,-37.99944616978052,18.91370443533979
4180.412353923205,0.7390048937436561,-0.05495693916312954,0.12793980027906357,-0.6591531759502499,6.084738240746874,3.477119803945717,-3.0057068481330282,-7.637424106329605,-41.49507610109169,28.441294402095487
4200.414326908483,0.7417077729972309,-0.05658013274157475,0.12540264989022332,-0.6564620655109815,6.175739341707887,3.215006240167452,-2.969784673377524,-7.459657371954963,-42.23556208839048,37.190807360975
4220.416299893763,0.7447929887231214,-0.05816330748156326,0.12321136566761699,-0.6532376236730446,6.239435446133377,2.8973646739438297,-2.83500141575426,-10.477397255860305,-38.84682619543975,45.18143974050854
4240.418272879041,0.748095318483488,-0.05969607371409015,0.12179660483946143,-0.6495809112772565,6.271066366726065,2.559118965035502,-2.6466235672132696,-16.464569287945846,-31.263564105302162,51.41947687840235
