timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12165.35093509351,-0.8861420571071398,-0.10572718900349115,0.410632373560196,0.18696275007515964,1.9717552854025202,-9.71822616397958,1.3738934690092375,125.6174498122408,-267.95601296147044,251.95082607054516
12185.359735973596,-0.8792334677015115,-0.10659718960113616,0.43213228440143764,0.16984474446007936,0.867292392971335,-8.286248550468843,3.5664975099338023,143.06551507031094,-219.05001193365644,177.08047036960406
12205.368536853683,-0.872173794000612,-0.11289487010483068,0.44934066277603735,0.1570369069314055,-0.6391804247603525,-6.463962323994152,4.475207162788861,167.54652424697795,-171.45286852796633,102.05938636428283
12225.377337733771,-0.865062726326639,-0.12412134488432594,0.46306949066670927,0.14773969702860207,-2.2354783794808317,-4.508180549774259,4.019705448067128,190.90924479763723,-133.03362629458613,39.20066304111421
12245.38613861386,-0.8577760988915802,-0.13869466428513397,0.47444172423645,0.14102838215309843,-3.7119258917244564,-2.774951888959157,2.580075922443142,204.02283934180647,-110.55747608173154,-3.08907756255679
12265.394939493948,-0.8499882258537983,-0.15430101059353538,0.48499376995412163,0.13598623880898628,-5.01462443472939,-1.6306078960970884,0.8211728676845724,203.42523988186866,-109.7575301027115,-22.90905360884898
12285.403740374037,-0.8410377935529613,-0.1690228773322155,0.4966966969916291,0.1318297688365991,-6.2149067703261895,-1.3463054008353001,-0.5732916614888826,194.63213098940778,-133.40116215356625,-24.99451308790002
12305.412541254125,-0.830039555587933,-0.18233375683632416,0.5112737506539176,0.12801519116735638,-7.423648819323513,-1.9989507554287023,-1.1419156812636564,189.83243825745052,-178.61534098850507,-18.481938963147176
12325.421342134212,-0.816110903051737,-0.19501158275482885,0.5296821699146532,0.12397691473028112,-8.705778051485044,-3.4167496469913257,-0.7663960421406696,201.34996472165054,-235.940868833257,-13.205299642518561
12345.430143014299,-0.7983826653305834,-0.20900777936981976,0.55199428939461,0.11917706297048075,-10.044472321845811,-5.207287131780441,0.3628315893103791,234.9430501300403,-291.79664917103236,-15.926002532721666
12365.438943894387,-0.7765795828050892,-0.22638475764217897,0.576933469812471,0.11323367205786453,-11.371605868832168,-6.879270712158866,1.8980805019435933,286.8253521363922,-333.65701621985596,-27.989011143982207
12385.447744774476,-0.7510924069684697,-0.248026461301025,0.6026330321955697,0.10571896327327113,-12.640194979442525,-8.024089583438828,3.515453827389784,345.6005010105704,-355.01583740398354,-45.411820195407884
12405.456545654564,-0.7227336381034147,-0.2734171700130994,0.6273847766494435,0.09637158048075341,-13.888582051058032,-8.484496301173463,5.035105996288216,397.3694920623168,-357.0191004961369,-61.38594899316439
12425.465346534653,-0.6924992715308351,-0.3009373319621947,0.6500837914665263,0.08527921923449203,-15.249595034186791,-8.430659618915303,6.433583776902181,431.05286474399713,-345.822951551387,-69.94260057597464
12445.47414741474,-0.6614334345021627,-0.32853192145651233,0.6702673091735694,0.07289940027179966,-16.889667889540892,-8.298714211875643,7.764649651561587,441.6121364309257,-327.56733597766134,-68.76183799772056
12465.482948294828,-0.6306516519527846,-0.35440220049188764,0.6878186529640082,0.0598587905867543,-18.90518213553102,-8.609966177755958,9.052766733708975,430.3286521438591,-304.2408718402073,-59.49719438589654
12485.491749174915,-0.6014397137343003,-0.37740662704910005,0.7026096647131689,0.046627970728662885,-21.231146527747068,-9.747923463344012,10.23010017160468,402.7386597958218,-272.9134996479882,-45.57757658368195
12505.500550055003,-0.575263486897663,-0.3970395960562205,0.7143712651945155,0.033244176486155304,-23.613740370489012,-11.792243637798634,11.15362028137391,365.74700765139204,-228.56759302855295,-29.138890711234087
12525.509350935092,-0.553582138720661,-0.4131001116584987,0.7228595422273999,0.01921446455118439,-25.665424986469638,-14.47972398870294,11.687452782603962,325.46722115125243,-168.4991386533768,-9.163783137002742
12545.51815181518,-0.537484772798311,-0.4253323975705208,0.7281409290293659,0.0036411617806000906,-26.97957636042517,-17.29815565523582,11.797856412016827,286.5076382277459,-95.37796830076638,18.115009822966545
12565.526952695269,-0.527311528960937,-0.4332782774125977,0.7307541800244346,-0.014519439523185735,-27.255614968974108,-19.656201220880064,11.603073635734592,252.43433250801687,-17.08650599747245,56.87889449825825
12585.535753575356,-0.5224635048887142,-0.4364297684837318,0.7316078740825739,-0.03620582578831135,-26.38798589188043,-21.04725573573709,11.346192239820354,226.61608197603059,56.38011824282152,108.60146549286272
12605.544554455444,-0.5215158590852241,-0.4345997875957317,0.731635752998195,-0.0620754241154249,-24.49623535142693,-21.148988129187902,11.29909821019658,212.49855878473488,116.89821278493835,169.6014127441753
12625.55335533553,-0.5226209665390464,-0.4282704692936969,0.7313837197707653,-0.09235575195421437,-21.899695808161088,-19.852141699514256,11.639530943903308,212.35347029300343,160.7756411177818,230.79019555152433
12645.56215621562,-0.5240983790394719,-0.41861437459813466,0.7307851288697196,-0.1266332890312744,-19.05306105308074,-17.25326666737029,12.35758909757822,224.22161517837637,188.8523006259827,280.4740257252377
12665.570957095708,-0.5250361196256917,-0.40702600782532966,0.7293178444097512,-0.16359212654551858,-16.457264432273,-13.647257632358466,13.238223932226193,238.6431208544419,204.83851038522366,309.35129599793737
12685.579757975796,-0.5256585472151777,-0.39434783417065944,0.7265074361999668,-0.20089754247050914,-14.55534212821364,-9.520027976647038,13.935441604693626,238.75152221380506,213.41297244406778,315.0748645837422
12705.588558855885,-0.5272230108719341,-0.3803111469327795,0.7224551899102193,-0.23549485535271342,-13.627096189939339,-5.503785133714268,14.112457517999562,206.75298293570694,219.03952680534653,303.56699725718113
12725.597359735972,-0.5313269974435351,-0.3637008246201915,0.7179814498271224,-0.26441628100851455,-13.708816818758304,-2.256362069244809,13.587234623896427,135.25598072926138,225.40696610919343,286.12434006130655
12745.60616061606,-0.5388407262221688,-0.34290321319785333,0.7142091797380746,-0.2863098072382778,-14.571987261749443,-0.27260533183218427,12.414028127785569,36.13274796213598,235.04788546367502,273.9539529536832
12765.614961496149,-0.5495787918979405,-0.31687981043446917,0.7114692014759217,-0.302261331609304,-15.784059907884332,0.3006076249419714,10.858680592079349,-61.418171339084616,249.11492454760716,273.2677365965614
12785.623762376235,-0.5622991833198033,-0.28622815176042476,0.70896145241777,-0.315066235200441,-16.84383924446315,-0.2555941027275623,9.27847525579475,-125.18851735927976,267.52742945981123,283.4091098998811
12805.632563256324,-0.5754859594327232,-0.25292630695804447,0.7051424044402258,-0.3280524092345921,-17.347906031186287,-1.3226891215859427,7.9678722435305,-138.47478654669683,289.2728637677772,298.28573282971695
12825.641364136412,-0.5882448660493786,-0.2192598329443969,0.698525236058471,-0.3434466447837292,-17.123543735556044,-2.1852156078820997,7.048754801921596,-110.33607587268496,312.28790290967316,309.3828237686684
12845.6501650165,-0.6005700840798095,-0.18674315667955294,0.6884924621831914,-0.36113805816979927,-16.272003755292157,-2.315301361699355,6.456033030906012,-70.19881389211093,332.8862675566617,308.3372927688451
12865.658965896588,-0.6130153521778051,-0.15583721539363193,0.6756977515153222,-0.3786284311694229,-15.102775466766708,-1.5665812938305492,6.013298193438296,-49.99298303459341,345.69934277536356,288.47247379230976
12885.667766776676,-0.6261505598024873,-0.12656832213009858,0.661853683648181,-0.3922571066705319,-13.988273614601782,-0.18920357653919323,5.544054440118357,-65.42018489559732,345.16278271348193,246.16880966008316
12905.676567656765,-0.6401194684693506,-0.09927473919392656,0.6489403194746776,-0.3990840187286347,-13.20459549905231,1.3286602208444864,4.952188082245538,-108.24490821927729,328.17960194050414,182.68539725451376
12925.685368536851,-0.6546401319596464,-0.0749204268825915,0.6381151109354817,-0.3982993000990399,-12.82854466949458,2.50202992023007,4.235216215093278,-153.56620265195502,296.03898572390665,105.35767431181337
12945.69416941694,-0.6691540632744811,-0.05506463588670207,0.6294052981002826,-0.39121566456522555,-12.731521418519723,3.0521483636322677,3.4417821441491574,-175.91584305386894,253.8444769301885,26.295699435430397
12965.702970297029,-0.6829726718583051,-0.04116006309243592,0.6221700537226377,-0.3804715534067228,-12.66336495281227,2.985642376823985,2.6172409343762295,-163.22965756028634,207.7358741574532,-41.7904745432585
12985.711771177115,-0.6954573720307472,-0.03385199104334716,0.6157481207125439,-0.3688459546063349,-12.378994311513779,2.5365988611240406,1.7789862344710838,-121.00205123759166,162.06241280677807,-90.55876864869315
13005.720572057204,-0.7061106720995175,-0.03272002937192673,0.6099261798792002,-0.35822782349090854,-11.747128808316782,2.024226074728552,0.9335239113760931,-66.49409972966173,118.47580376257272,-118.78731262031489
13025.729372937292,-0.7146088888806537,-0.036498041980409,0.6050479481961595,-0.3491690267592068,-10.796918531290887,1.7063271991464923,0.11468561832523982,-18.575533257421313,77.03620976271888,-131.38509598201014
13045.73817381738,-0.7207621047125564,-0.04350120008890587,0.6018717864705444,-0.34111579654408614,-9.692549639866414,1.6929568741486218,-0.5909464110396909,10.524992612236492,37.88453847959275,-135.71624723102883
13065.746974697468,-0.7246985377531001,-0.05209996455858585,0.6009457953073447,-0.3331092526093138,-8.658432510955885,1.9429216686294275,-1.0536898961126566,18.35002943659354,2.0836123656622343,-137.91046757638412
13085.755775577556,-0.7268866497643168,-0.061253261566860215,0.6022754791853324,-0.32426545223613856,-7.8935849897478905,2.3236406217810606,-1.1424251819717401,10.621182024331114,-28.711545745383518,-141.35484906243056
13105.764576457643,-0.7277950548580286,-0.0705919753430234,0.6055353091434177,-0.31409890245264255,-7.509920865383785,2.6913323110021667,-0.7738998811256378,-2.789237314343443,-53.26127925751981,-147.52260091935025
13125.773377337731,-0.7278344268977952,-0.08041201061939955,0.6101073021148378,-0.3025888885545167,-7.512438065746759,2.9493622751727706,0.05950719174139738,-12.111009281499031,-71.78930270354107,-157.4424806702249
13145.78217821782,-0.7273092365176316,-0.0915001916810204,0.6152443199103246,-0.2900403699772817,-7.820518812252654,3.0617469865950646,1.2997795418040181,-10.871483980252489,-86.63542484342977,-172.00118391603132
13165.790979097908,-0.7261644304501399,-0.10489006360470485,0.6205445828641397,-0.2767809877574609,-8.316256706294816,3.0242324857658156,2.8649890072280586,2.556387060832993,-102.22608616024496,-190.8607924616439
13185.799779977997,-0.7239451600761918,-0.12149101797769116,0.626062153273626,-0.2630390046958666,-8.899900081335657,2.815581992655871,4.697801762527676,25.36155978570364,-124.12047723817082,-211.45718547219627
13205.808580858085,-0.7200164092788297,-0.14168268367343026,0.6320460123736108,-0.24903860294928737,-9.532740161083455,2.3597530374412856,6.790454795127322,52.54546793399137,-157.05373708881396,-229.68845540025282
13225.817381738172,-0.713309703605104,-0.16467999292355237,0.6392419421033303,-0.23545595369295746,-10.252532735726112,1.5238547471662862,9.16727745991623,80.05214589959799,-202.3896720417566,-242.36321883312905
13245.826182618259,-0.7026839547746281,-0.1903677040350328,0.6485572021858413,-0.22219125197809284,-11.155202084038029,0.15984157968421778,11.828446230422076,107.09763195325517,-256.06758003923346,-249.67578652471803
13265.834983498347,-0.6878617021032833,-0.21883629313615177,0.6597032649912707,-0.20916155895828345,-12.348005348755432,-1.8241409707620189,14.68083332389361,136.28328274819816,-308.41383878151044,-255.56423690917492
13285.843784378436,-0.6693169175918363,-0.2502919123745089,0.6713701069293164,-0.19654770908609565,-13.890332037811879,-4.395424007171661,17.491847626580043,171.38108210306817,-346.5586229448844,-265.2326809019245
13305.852585258524,-0.6482122317100211,-0.28493751103312737,0.6815083467336175,-0.18487263399479048,-15.744247487864614,-7.370035028290858,19.895038820409077,214.09988262894203,-358.8152572632313,-281.26092449611554
13325.861386138613,-0.6261304294049527,-0.3225644575176724,0.6879549909408602,-0.1750165322449866,-17.754526998115136,-10.453066177914284,21.456337515416603,261.69646318281826,-339.1736799393943,-300.8571509912915
13345.870187018701,-0.6046728190878858,-0.3621583220560247,0.6891868177114169,-0.1680287532379028,-19.668032512777938,-13.341659047567434,21.787429537627393,306.8101784530832,-289.9071850211933,-316.0612383034784
13365.878987898788,-0.5850773868098184,-0.40180535242203597,0.6848961041876461,-0.16478542616804087,-21.189426243446732,-15.850333911898625,20.676840734477377,339.87567148265305,-221.18358960024247,-316.7635700144544
13385.887788778875,-0.5679747616769315,-0.4390300921407383,0.6761664932453788,-0.16569888866608326,-22.059552750067095,-17.995418477859143,18.20240983646423,353.3286417109315,-147.80615854499356,-294.76852708789767
13405.896589658963,-0.5533086788187112,-0.47144371618226866,0.6651736275240328,-0.1706879423470336,-22.13660394934375,-19.9816615814384,14.788607171262209,345.7101967818071,-84.21444007482681,-246.78784545111992
13425.905390539052,-0.5404055417990841,-0.49737624832095517,0.654506312101025,-0.17944415682581005,-21.457445134640583,-22.07397586754657,11.177305957003771,323.1450015370573,-39.490010666509214,-175.1343007874409
13445.91419141914,-0.5282172077980017,-0.5161501118850136,0.6463640464748832,-0.1918050124782602,-20.256421322058404,-24.396528528574457,8.294643046851538,296.46996074686126,-14.235406154075816,-86.29682128308117
13465.922992299229,-0.5157749134032433,-0.527860167200694,0.6419471071433077,-0.20795142273394315,-18.924265038641312,-26.751329758845653,7.024450595255686,274.90622318441007,-0.598106328496679,11.33708748728542
13485.931793179318,-0.5027741304998451,-0.5328283345677887,0.641252158064638,-0.22827135028138326,-17.90511838074262,-28.559270288533575,7.938185187240476,260.10794266366105,14.590752943665583,109.26660919827428
13505.940594059402,-0.4900270484400044,-0.5310937893871688,0.6432817302755426,-0.25298516589962233,-17.555411628857936,-28.98457926020737,11.067364139444663,244.9685547309096,44.91845921923267,199.7554255796788
13525.949394939491,-0.47945646186838925,-0.5222461729700445,0.6465024091984337,-0.2818067970993767,-18.014441363644565,-27.222057070980224,15.8141579696455,218.51525002204335,99.52990331298824,276.36722195324023
13545.95819581958,-0.473481294309913,-0.505657925539258,0.6493216425343248,-0.3138581380408519,-19.145267161948993,-22.841930659184285,21.06208882522852,173.6707052718929,179.6389230656339,334.7341451409182
13565.966996699668,-0.4740049778851706,-0.4809356448162819,0.6504133046192266,-0.3478257029886137,-20.58256734781193,-16.04329392700682,25.47590059427869,112.39703455567889,277.29405926042455,373.37829668146225
