timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27981.197005347596,0.2766898971225114,0.33658292132333517,0.7544448722110413,-0.49088447999325585,17.916846998810392,-10.089409331749506,10.477959430080281,-142.93638017415344,239.16334160886794,612.7646529067115
28001.19786096257,0.2909938460899373,0.3909140287380852,0.7434414135573677,-0.4580433039368311,14.259732454985896,-16.798474865322845,10.289458448494992,-107.31335791063024,278.52283774056764,695.5124168662189
28021.198716577543,0.3039076239357047,0.44746785722625954,0.7264634017867774,-0.42386743060475585,9.267273799910614,-21.742519646870264,9.107142536104877,-73.57327621180744,288.26025374543576,739.8746182533497
28041.19957219252,0.31593820755063196,0.5020501801496863,0.7044308095976584,-0.3897510745475235,3.6372526603175745,-24.16836292936223,7.06118118287177,-50.613823878974245,267.99964605334543,745.8620668434306
28061.200427807493,0.32773155697941025,0.5518966980762048,0.6786473993978066,-0.35698707049839795,-1.781106218883347,-24.03166716933262,4.493330422521233,-38.47701345515376,227.0839552959966,723.8405518967386
28081.201283422462,0.33925771455924264,0.5961179712524577,0.6502094809651832,-0.3267647446174095,-6.261311236168591,-21.924220686471635,1.8267200662269865,-27.080009252150326,179.71977872703098,686.5899069552505
28101.202139037436,0.34935942763446604,0.6352697029302589,0.6198231071288214,-0.3003326667730182,-9.39247716036265,-18.76037965040492,-0.5702713946656894,-1.334356038402976,137.52338893757633,642.2355223976459
28121.20299465241,0.355987810273801,0.6705350154283778,0.5880127203589774,-0.27909946742508196,-11.121279138195407,-15.38465782532205,-2.4625596124419484,50.42050129070977,104.9942672625088,592.2447623410344
28141.203850267386,0.35691378345170005,0.7029989743657024,0.5554137500936737,-0.2644249599221789,-11.656237012736739,-12.287996131503455,-3.749783747122122,129.74807098202726,80.66418451989672,534.3186215686197
28161.204705882355,0.3504936254257973,0.7332117287233528,0.5229197364002574,-0.25711812204019946,-11.310871469897645,-9.546902759969099,-4.417622518462474,226.50147603981048,61.55034334090462,466.58477209082696
28181.20556149733,0.3362026366090829,0.7610420543468046,0.4916795417475672,-0.2569708288494993,-10.373862441794312,-6.974552358177832,-4.485785409380229,322.41099335120236,46.46204300377041,389.67787286979836
28201.206417112302,0.3148063008913322,0.7858014465089019,0.4630364439245053,-0.262698175062907,-9.056572564486306,-4.3683605472533475,-3.9858340016623117,398.0205649884971,36.09433225972424,306.06227326003045
28221.207272727275,0.2880950103995395,0.8065937291631733,0.4384297485965441,-0.27237323033496874,-7.511387979393207,-1.7079314681573585,-2.970966370714541,440.22763532226736,31.20815726309649,218.37236499316268
28241.208128342252,0.258228785799392,0.8227283196955573,0.41919736963185045,-0.28409430027586696,-5.874748994894585,0.7929244884776477,-1.535186786898291,447.20010708184526,31.175930489301642,128.73368744904923
28261.20898395722,0.22697462709923233,0.8339718306158604,0.40627021604310054,-0.29650972319417696,-4.286904889615641,2.784255044318703,0.1845055551569702,428.15320638122984,33.902396890119164,39.39724746238957
28281.209839572195,0.19524029412687455,0.8405279755074628,0.39989234569009907,-0.30899848186851653,-2.8703522306471743,3.9529048204642523,2.0338764443563333,398.1035227619338,36.68409433809772,-46.5238345428624
28301.21069518717,0.16312181897586647,0.8428286852359159,0.3995497117392658,-0.32154487613173316,-1.6853063981175962,4.16784107565164,3.884964190419939,370.7942958611684,37.16186622107376,-125.4110342866658
28321.21155080214,0.13031556935855143,0.8413200000098827,0.404174254216113,-0.33442739450436243,-0.6977649679672516,3.5251972994903498,5.674411775407067,353.8648000786103,33.90507399674263,-194.52589391646387
28341.21240641712,0.09647297497205469,0.8363353267616153,0.4125551838654545,-0.34789999507951247,0.2150170883077459,2.282002049536629,7.415687961822242,348.20263966195074,26.601156262552482,-253.32674809559938
28361.213262032088,0.061375452227109197,0.828003409811198,0.4237228248292469,-0.36208061937042507,1.2238141031259508,0.7247259692489374,9.17755353636671,350.2946787152966,15.916451599241627,-303.7223489227277
28381.21411764706,0.02504514313762953,0.816246501709094,0.4371138813763341,-0.3768896973399486,2.4957710942410616,-0.9554517706044977,11.037005972188835,355.03648599936224,3.002841091860133,-349.1323617938674
28401.214973262035,-0.012265082437277162,0.8008379365190074,0.4525679502487982,-0.3920336944605482,4.1585953755922205,-2.7212361407066163,13.02532597522615,357.5413494351201,-11.285848631668925,-392.9534385523121
28421.21582887701,-0.05011012911519167,0.7814606504256211,0.470188266596224,-0.4071009957635357,6.290937310487992,-4.660984763171739,15.087122402289037,354.167473329435,-27.079157179537464,-437.178621375806
28441.216684491985,-0.08787517952630299,0.7577892312979797,0.4901160010307862,-0.4216867786469333,8.927417815544953,-6.896246107818932,17.06579530590577,343.30283721402765,-45.47407295234264,-481.6596609696773
28461.217540106954,-0.12484216344434743,0.7296071032623171,0.5123173039148013,-0.4354525108495467,12.055556406841214,-9.475164220278081,18.719120514930093,325.5955963310907,-67.46753947249697,-524.1528241365075
28481.218395721928,-0.16029763039606532,0.6969530291815287,0.5364558490113743,-0.44808064772491946,15.58946515183767,-12.303166131270961,19.760417123581615,302.99085169005554,-92.20652703412426,-560.982888164936
28501.2192513369,-0.19363028285809697,0.6603045584690678,0.5618768737536569,-0.45912915651925235,19.327029252523598,-15.140164899108015,19.916303954764988,276.91410239201315,-115.67435554141791,-587.9777978121416
28521.220106951878,-0.2244141107031863,0.6207516182810677,0.5876905768535539,-0.46789477577364624,22.919076122154642,-17.66085644749348,18.990477890614297,247.07395951927248,-131.06215001345916,-601.3877874428996
28541.22096256685,-0.2524892962335741,0.5800276075042746,0.612912319458182,-0.47345075612647725,25.885319305487506,-19.547821377930138,16.921782311244034,212.08058897354013,-131.24828635386635,-598.7318737235831
28561.22181818182,-0.27800343336235883,0.5402620829988007,0.6366153248001584,-0.4749230473899182,27.69570738101404,-20.577498577267296,13.822989005839302,171.4551309364038,-112.4304785153061,-579.603900451324
28581.222673796794,-0.30134295482659135,0.5034553691046152,0.6580708350373348,-0.4718769871156886,27.903756723070273,-20.668318278347027,9.98616803040487,127.31951006131989,-76.934043813329,-546.2966930586679
28601.223529411767,-0.3229527080017837,0.47087402075505513,0.6768645213653905,-0.464578975728652,26.28754068668631,-19.880787272288124,5.844913233897547,84.40370040508046,-33.293816427374026,-503.9206855409111
28621.224385026744,-0.34316276952094565,0.4426610620286282,0.6929678300988799,-0.45396705191726366,22.94203952958448,-18.37967721412553,1.8947849290127081,48.453507551510675,6.970416064236195,-459.74964571320515
28641.225240641717,-0.3621632594833361,0.41785499805352516,0.7067216607271043,-0.44133826974466867,18.281460652014697,-16.379955405704624,-1.4116738534110287,24.115585883738003,34.436594525682835,-421.7442331082513
28661.226096256687,-0.3801244963236461,0.3948005806956678,0.7187036164437705,-0.42790534056927076,12.945275452302187,-14.098343709639492,-3.766755360691226,13.207500857621952,45.785005787884906,-396.41418987229355
28681.22695187166,-0.3972880489341461,0.3717748059552945,0.7295206044041419,-0.4144217508539075,7.6398708052411255,-11.724487079013215,-5.074892415574395,13.673559255842617,44.20182769910396,-386.4516046408484
28701.227807486634,-0.4138596085739753,0.3476123961560959,0.7396366107445236,-0.40102809187882044,2.970869531172577,-9.4146994807587,-5.463400079450171,19.461175637264358,36.10646218901965,-389.022458107301
28721.22866310161,-0.42974664450581257,0.322144323192519,0.7493267381790472,-0.3873632610622467,-0.6801053330782407,-7.30133525881324,-5.2326577305338935,21.881758737561977,26.82784516784857,-395.90599378865954
28741.22951871658,-0.44439285101792814,0.2963107196405144,0.7587423566203161,-0.3728605472030089,-3.203139495064711,-5.504871557799914,-4.761238611175401,12.68077017799238,18.463016230752487,-396.13586928809644
28761.230374331553,-0.45693866579499215,0.2718948772025801,0.7679715184508643,-0.3570713910421278,-4.732561201313382,-4.135770929772499,-4.395116668253523,-12.279309150884457,11.126791440249171,-380.3392377245347
28781.231229946527,-0.4666926904885049,0.2509689745791714,0.7769830992192462,-0.339867282878089,-5.5697690856487245,-3.2796788536493175,-4.353894913632795,-50.86103969344681,6.044288307819595,-344.6221449867132
28801.2320855615,-0.47366208285138495,0.23528617558248371,0.7854637731018658,-0.32145187508122763,-6.0909102556771435,-2.970151171872919,-4.681209110731798,-95.5625216922785,7.769489739452423,-291.85684880129037
28821.232941176477,-0.4788466353259348,0.22588308718808897,0.7926853350940447,-0.3022129882818598,-6.6669815890315505,-3.162485161133172,-5.253592644327192,-137.12796167956466,23.76134511846553,-229.7698351101585
28841.233796791446,-0.48413292077222186,0.22301969143222225,0.7975421246011234,-0.2824961800533949,-7.609117227126981,-3.724532145464736,-5.844922731145532,-168.81969259369015,61.45138595324582,-167.2357828226713
28861.23465240642,-0.4918131252105482,0.22637181077523955,0.7987677496276687,-0.26238470860879604,-9.139373861797498,-4.45345996635416,-6.225058317016162,-189.0257536713044,124.47226954625899,-111.13074573521094
28881.235508021393,-0.5039109654882299,0.23527887412230578,0.7952117161035267,-0.2415696935133717,-11.38230560838079,-5.114911119845893,-6.2562226001778205,-201.01128555180344,210.17478422433217,-65.15760187845818
28901.23636363637,-0.5215701129885744,0.24892705472956914,0.7860434239562955,-0.21939843735954787,-14.372556846029475,-5.490194532196095,-5.946259663816337,-210.3591576766755,309.77824449800164,-30.055233029535437
28921.237219251343,-0.5447187780343294,0.2665034247045043,0.7708257384098596,-0.19515393534964243,-18.072777067317006,-5.414308590839071,-5.430506509669163,-221.8032849381949,410.9295474082904,-3.6043017397528327
28941.238074866313,-0.5720999243310864,0.28739176524681054,0.7494713374101502,-0.16852407617111645,-22.39221643950152,-4.793819749776367,-4.883420453628549,-237.0275040506101,501.15898543138854,20.02804923080644
28961.238930481286,-0.6016336870554511,0.31134989353167847,0.72212906895198,-0.14009910125487063,-27.193762708527615,-3.604382611141554,-4.396542594619181,-253.99440179439762,570.6767226827703,50.15089841440131
28981.23978609626,-0.6310027562232157,0.3384849492566321,0.6890565875125414,-0.11164443546819423,-32.28225332682847,-1.876205946688152,-3.8825805769124937,-267.56017294210676,613.9901658668504,96.88942941706517
29001.240641711236,-0.6582886372968002,0.3689145863315057,0.6505220641711089,-0.08590193259953881,-37.38020657499189,0.32217992100987203,-3.0605497931075565,-271.0675706601356,630.669292510245,166.3013472493388
29021.24149732621,-0.6824251094231426,0.4022473199318321,0.6067593352097935,-0.06584962241531579,-42.110741662851716,2.895015718705767,-1.5418889063145766,-258.74428520122234,625.3412255519609,255.9858009718963
29041.24235294118,-0.7032718799758877,0.43721494887346074,0.5580070589195291,-0.05366445297154139,-46.01072952724013,5.723257016637868,1.0121624442784691,-228.30971683526565,606.3730733097094,354.2379679743793
29061.243208556152,-0.7213099315718784,0.47174371526582604,0.5046609357975519,-0.049871731500989475,-48.58578929342701,8.662322500792097,4.729987556996517,-182.50464595058259,583.0756633129182,443.6371117065628
29081.244064171126,-0.7371837631721623,0.5034755417822259,0.44749484282490215,-0.05311161631451033,-49.39859596618335,11.536225435620276,9.439621712352952,-128.43799073275605,562.5190731636987,507.2217081501937
29101.244919786102,-0.7513557873012756,0.5304683596117753,0.38780460083018825,-0.06062501063596624,-48.165032781595755,14.13332904596455,14.69219403818543,-75.02294566565982,547.5912661233853,534.2417686564398
29121.245775401076,-0.7639770625529424,0.5517296705556775,0.32733007931392516,-0.06919853826375655,-44.82843586121094,16.21275068442841,19.889394282423705,-30.136866808469023,537.0324809046266,523.2390480206693
29141.246631016045,-0.774906518982717,0.5673841194697832,0.26795217755175366,-0.07613657699726419,-39.59157178616183,17.531619238465577,24.458607869918723,0.9199839925510307,526.9687062085534,481.71123558111356
29161.24748663102,-0.7837829928863035,0.5784874653524522,0.2113160844928499,-0.07988732644728393,-32.9019422627323,17.897525773584565,28.000656053763393,15.455290338632125,513.0540051121037,422.7922857760638
29181.24834224599,-0.7901251994238156,0.586629876974716,0.15857187748704496,-0.08014060360603002,-25.398662285952167,17.237256609431334,30.352550692669155,12.867208626753262,492.43748840206604,360.13937197969284
29201.24919786097,-0.7934670481595052,0.5934960712535406,0.1103435118569394,-0.0774387905557105,-17.832708717242927,15.657998149413508,31.550884586316073,-5.584718803752548,464.831926365081,302.88156415115253
29221.250053475942,-0.7934937159337856,0.6005233682286137,0.06691069086150543,-0.0725421700350191,-10.968847531359318,13.469800973748093,31.728005268397975,-36.875798141569156,432.200812012178,252.85027884466427
29241.25090909091,-0.7901020998026214,0.608756820907811,0.02847341927831286,-0.06590196719602025,-5.474936828500692,11.145284727222522,31.000594801691097,-76.91058995507603,397.2881297047694,205.6441164378143
29261.251764705885,-0.7830745134728695,0.6192327374273019,-0.004810909127635939,-0.05763660643102436,-1.8094536151120966,9.214595481784814,29.407352573395492,-122.02109862868846,361.93148519665124,155.12431025056068
29281.252620320858,-0.7724860317025947,0.6325725920631848,-0.031059554926434512,-0.04639558861156351,-0.13000242414068963,8.122443198396809,26.92312782489886,-170.37873355987927,326.17874682051956,98.70799645568464
29301.253475935835,-0.7585645090040479,0.6487171567640686,-0.051330567219887706,-0.03333330269078222,-0.25442577500873675,8.09623853837252,23.536725424033797,-221.96319492062497,288.6718904364498,40.0948504979796
29321.254331550805,-0.7409901103626582,0.6679710748621387,-0.06607687621915997,-0.019548552922723308,-1.7003692689054304,9.077445827854378,19.347623402839044,-276.6365631150296,248.06331043311587,-12.2840607252735
29341.255187165778,-0.720424014753462,0.6892892888698839,-0.0763114196245561,-0.006788405603541514,-3.8054714938136076,10.747607753714842,14.626826572109016,-331.5628985137408,204.73005548548068,-49.91686328645232
