timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10062.90949302484,0.4509062591744513,-0.8162695516903778,-0.36107578972265103,-0.003440711649680288,4.749394756862293,2.7963606824624065,6.4737315347160544,-114.45114253852697,-251.13544028209654,-173.2821246514591
10082.915277305208,0.4335356154984977,-0.8119738477701344,-0.3908038805582396,0.004203281137736892,5.693335421171324,3.20718214376714,5.616939333383342,-98.89178092854597,-295.9452629358418,-253.33665497068083
10102.921061585574,0.41590908157526996,-0.8034571899553835,-0.4258643486285769,0.010758082513740524,6.496670897428923,2.8960890460717517,4.801542389667706,-86.19637336411502,-313.65131689065925,-327.85935431173067
10122.926845865943,0.39872602023994075,-0.7914485226640758,-0.46303179988823434,0.01511122260878853,7.017690114456124,1.9539334744175274,4.1121371139268765,-76.90366016859706,-301.1500758427291,-375.70023461652534
10142.93263014631,0.3828231350092774,-0.7777647384060028,-0.49823273517076505,0.017105572138020025,7.097333657193235,0.59431365885017,3.617055642511509,-70.13671429989724,-263.3689272053476,-378.63458675893116
10162.938414426677,0.36887476034955435,-0.7649475006227962,-0.527708608249733,0.017616959077152296,6.612349132736629,-0.8743682978152938,3.3599296912190764,-64.292050593242,-212.66181896884936,-330.3959408989694
10182.944198707044,0.3570942083207523,-0.755361326802638,-0.5491653086785303,0.018178451494780718,5.5410161102352635,-2.1184470994466595,3.351063863580377,-57.66198200411115,-164.4487514586634,-241.63733455531008
10202.949982987413,0.3471803634950789,-0.7502365089779747,-0.5623139161875679,0.020347861356106806,4.002871880121114,-2.875060689770306,3.5631275680801004,-48.76051968873734,-130.86254519974202,-136.34649625431325
10222.955767267778,0.33860521342411337,-0.7493192798191864,-0.5685366324408213,0.02516394059198339,2.2411632797053778,-3.0377583880117327,3.937386979361208,-36.339042190768176,-115.8206989949675,-40.369968976341234
10242.961551548147,0.33106195944887246,-0.7513655325570228,-0.569878265818237,0.03296327713037082,0.546161050303386,-2.688980251675095,4.404146896237137,-19.223163391399346,-114.4814239764472,31.305814733739318
10262.967335828514,0.3247389789372785,-0.755063440765637,-0.5679108060448282,0.04360174716046051,-0.8468441403050535,-2.055793914589707,4.913602805324407,3.825485229410703,-117.50097981574764,80.22746552244313
10282.973120108882,0.3202246628151652,-0.7597017833646963,-0.5630916421517572,0.056896117760805075,-1.831632934921167,-1.4021693580058159,5.464177797004019,34.04818109143051,-117.42170515568341,119.52129987417145
10302.978904389249,0.31815389738105315,-0.765171922337068,-0.5549439781368977,0.07298772484354393,-2.435492982325156,-0.9057695721357422,6.111006215420244,72.32519121568333,-113.0478788636623,162.19628865695896
10322.984688669618,0.3188798400910387,-0.7714121271673531,-0.542866626026644,0.09238400288524444,-2.7504897973924733,-0.5784764121034096,6.942902540419775,118.48707361740809,-109.09590640525747,210.9580499090105
10342.990472949983,0.3223725543714251,-0.7778007700732052,-0.5270016899771857,0.1156335462690724,-2.831243719992792,-0.2691333788739802,8.031630542049701,170.525975680076,-111.81669568189221,256.1265870370984
10362.996257230352,0.32835887486344517,-0.7830119368420793,-0.508597812650872,0.14283214283898626,-2.620646107901378,0.2551707500107584,9.375208349664316,224.3142919511853,-123.9927200117077,282.360498812485
10383.00204151072,0.3365565442198612,-0.7854641382972662,-0.48963738866602596,0.1732945689051811,-1.9509069969801363,1.192783158499795,10.866441480569964,274.4466905373832,-142.62305301815533,279.1578513512626
10403.007825791086,0.3467948642232737,-0.7840442348491091,-0.4719502119866422,0.20559902080019712,-0.624392872850493,2.6146117852223245,12.310933362008006,316.1040082763888,-160.19768201086814,248.11960231003835
10423.013610071454,0.35892198862311014,-0.7786564070798093,-0.45643200763760483,0.2377793687440101,1.4686310915420258,4.435660256269506,13.496038102543,346.95147716609887,-168.08561925312793,202.57383555900526
10443.019394351822,0.37343331170313804,-0.7699502982233967,-0.4428754174746269,0.26755460110565205,4.262243885698869,6.4536034154777795,14.283655947704993,367.9989185217285,-159.93406735262843,160.3588549521533
10463.02517863219,0.39033395588157416,-0.7592265827865893,-0.42935863954685793,0.2947296346187658,7.509764762861107,8.421373743268598,14.680629513034903,383.19565191026527,-133.77409110907857,134.7295879397268
10483.030962912557,0.40946835334121084,-0.7477825878444063,-0.41391300311079293,0.3191126678534793,10.868211486614038,10.108628942202543,14.84348430189445,398.35060192059984,-92.48753868759219,128.71826040905611
10503.036747192924,0.43106204713157,-0.7361361791901486,-0.3951295683087641,0.34082497188175526,14.027072885576523,11.32420902952001,15.00232790227592,419.8930508557798,-42.79030834621633,135.1556449644423
10523.042531473293,0.4556790864063052,-0.7237608729614702,-0.3725378827216213,0.360197577614366,16.808081470278278,11.905778619003096,15.331541651605292,453.3123317842694,6.929810469081009,140.88795630673934
10543.048315753658,0.48411731698004196,-0.7092141751394889,-0.34666875774498407,0.37744728053704346,19.177566593873344,11.710679569113243,15.831239286776235,500.89464655740954,49.41470109555197,132.20411854883622
10563.054100034027,0.5171079437433367,-0.6906808735797494,-0.3188463465692267,0.392296205268556,21.165524634113908,10.6437883344006,16.29034402368481,559.1456758621125,81.14247876748848,99.32678064458624
10583.059884314394,0.5548553056751233,-0.6667795470138588,-0.29081163498216983,0.4036944616998803,22.74619209732879,8.730029657064184,16.368303741147955,617.407590827095,103.61975379115206,39.27664785550263
10603.065668594762,0.5966082455195777,-0.6373583614941156,-0.26426613774691804,0.409873552271813,23.765250646732063,6.197376814875882,15.769274348295356,659.4587075324346,122.55628888474045,-42.95549196484556
10623.071452875129,0.6405293797131391,-0.6039477249897178,-0.24042048252199563,0.4088609186360766,23.97575046102871,3.5088216468498103,14.4231254145751,668.6868471610984,145.14556464541852,-135.1297826145739
10643.077237155498,0.6840242035664025,-0.5695746006046317,-0.21964401283548388,0.399314626462579,23.178143798429037,1.2915553709475591,12.570068676400666,635.2318549596031,176.64765667764803,-220.63408921202992
10663.083021435863,0.7244377714231817,-0.5378492603254016,-0.20134594674320522,0.3812714233101069,21.388979593188356,0.15932493316430182,10.688475293389939,561.6514199253086,217.6925866264289,-283.27672277148116
10683.088805716232,0.7598011030677738,-0.5116324048665148,-0.18421660019805883,0.3563689244013418,18.933096795458617,0.48561601055633535,9.290487932232661,463.5972970827973,263.4183926014925,-312.7247220608036
10703.0945899966,0.7892976739149334,-0.49194816456288154,-0.16680961985093218,0.3273694183348151,16.387207529272644,2.22568625818952,8.689120382115155,364.189754906575,305.14306310804454,-308.30549002479023
10723.100374276966,0.8132921645301151,-0.4777737436286767,-0.14818573984020814,0.29720210551234305,14.382152434754515,4.8792002752508035,8.863838677758554,284.24770897230724,334.4347742476974,-278.95572728849316
10743.106158557333,0.8329246794570687,-0.46687851196660873,-0.12813629298866713,0.2680336244472082,13.352249964182802,7.631373957132752,9.500562181926727,233.2219566791435,347.966253456566,-238.87081111612795
10763.111942837702,0.849347044924068,-0.4574060585506399,-0.10681804612186135,0.2407887038518001,13.356733246065843,9.632388745230518,10.183462126905145,205.7754312441525,350.4230934877632,-200.90751998250042
10783.11772711807,0.8631601020892824,-0.4489552465545217,-0.0843393321050307,0.21512950009811702,14.068115879763832,10.307841048977263,10.627240806495205,186.08738668865772,353.3296506892612,-171.1113140547959
10803.123511398437,0.8742913799822682,-0.44254371154513655,-0.06010798161637907,0.19014909099588428,14.939027028908894,9.568989847921843,10.813278939705294,157.57738083071052,369.86263741878014,-146.95844449887866
10823.129295678804,0.8821403942229185,-0.4398295012314806,-0.03260171322266475,0.165273903026607,15.465098975243075,7.825503600302486,10.948609999880091,112.46659303436537,408.04932125313115,-119.79754220613592
10843.135079959173,0.8859495612477566,-0.4418798580092439,0.00011974035507097044,0.14083874350790512,15.407437727023995,5.785905089179407,11.273270627367548,55.645326510797894,465.8441162114956,-79.99901408720417
10863.140864239538,0.8851970732543712,-0.4482443013706628,0.039470171105711285,0.11809019173287648,14.856892116937678,4.129005966016578,11.837681905638897,0.8430625193592449,531.009774045102,-22.385506093420013
10883.146648519907,0.8798624211059919,-0.456947889712452,0.08551288232214933,0.09863210922309852,14.109225735969206,3.197544614467416,12.398386605124447,-38.20229582252897,586.6280312496427,50.395970170682844
10903.152432800274,0.8704464244877438,-0.4654201440242168,0.1368082869202769,0.08360983353002867,13.430740139580093,2.864414081489969,12.51620428993792,-56.12796954913942,619.9805249611152,128.1660697141004
10923.15821708064,0.8576337961570191,-0.4717811337207666,0.19115317267587764,0.07312522225877369,12.863204188486588,2.64338177695217,11.817787327159351,-59.18179568322348,629.9367463788533,197.4230990565782
10943.164001361009,0.841627380942,-0.47579810644419257,0.24676451256265017,0.06623283847570055,12.197641660591835,1.9927280943420993,10.271225156043778,-61.864256281050324,627.9956049144691,247.79330127659966
10963.169785641376,0.8216862653224535,-0.47881696683531155,0.3029675694583812,0.06145441812881933,11.1424555456646,0.6550097370813889,8.299529560626874,-79.0333112147145,631.6015764541866,277.42570436452485
10983.175569921743,0.7962499174279717,-0.4826056640540512,0.36020711779489234,0.05769466447422359,9.582912909574436,-1.150339237390795,6.637652675163891,-117.62241042226712,653.2415569982229,294.0769015154289
11003.18135420211,0.7636530484297357,-0.4879092883431411,0.4192402755195008,0.054919389606897996,7.759092901241301,-2.7921566079908473,5.9874529167842505,-172.27081536426243,691.6119030128417,310.74600231158973
11023.187138482479,0.7232671422604264,-0.49364251761155814,0.4798744561378787,0.054057488648048754,6.228706945046856,-3.5248529006611378,6.652319761301182,-227.36296188312272,730.0218057866756,337.830691422229
11043.192922762844,0.6764644627475281,-0.497336103253229,0.5402638014954659,0.05628193168557337,5.61056088386894,-2.866850808005856,8.357344019601983,-264.64996285172225,743.2177553388156,376.07309856544583
11063.198707043213,0.6268623332476261,-0.4965247943540906,0.5971926843074579,0.062190365464621394,6.243451993022867,-0.8649880560075582,10.361646008958019,-272.2207241571514,709.3935901355499,414.6110797656693
11083.20449132358,0.579721170902611,-0.49022992418079697,0.6469386886289128,0.0711921245651417,7.9545627321616825,1.8885852607829583,11.80516933894956,-249.43850223490332,621.3937363117923,435.8850237787409
11103.210275603948,0.5400908329751202,-0.47883908259883273,0.6871360564188407,0.08281947283889848,10.07298581181945,4.489655511396316,12.103861450773357,-205.08579690324962,491.28518060568825,425.0664086416155
11123.216059884315,0.5102223713238987,-0.4652061150324469,0.7170984188797984,0.09500663122713458,11.686571516437407,6.0834808414430555,11.190756730748888,-150.91315022879044,345.78939013238573,378.5404326191571
11143.221844164684,0.4904899182725357,-0.4518244204337599,0.7376331098438862,0.10569639745391327,12.010326161316737,6.1815024881734315,9.497695618095879,-95.91534922227626,215.052973086046,306.28691660931025
11163.22762844505,0.479124740207547,-0.44021353794193396,0.7508848165993702,0.1132409666782578,10.686510962730463,4.800958580361087,7.715441520594307,-45.01533765385658,120.81455077850958,226.95652840470834
11183.233412725418,0.47300362610955893,-0.43081724910159824,0.7596481280947679,0.1166138458582652,7.8873643089168155,2.393613239046505,6.4732951024733945,-1.232104000634233,69.7512488889019,159.13749204355764
11203.239197005785,0.4688631818281952,-0.4228507272002053,0.766673463221032,0.11651772408036089,4.1994883145150625,-0.3731800506441232,6.094912399815814,32.37419887770908,54.25443923947014,114.17332321737277
11223.244981286154,0.4651598952580047,-0.41527944522671706,0.773385220525821,0.11421276149353606,0.36976822789961294,-2.870494646546507,6.5242430206195205,53.26387267405227,58.928209049372214,93.9210219947633
11243.25076556652,0.460986653574101,-0.40742505055646105,0.780491368611573,0.11103763744087299,-2.9612210513481942,-4.694520191775404,7.421631413773569,61.418659182915896,68.86560768260132,93.1488123386955
11263.256549846888,0.45612513205333816,-0.3988733700417332,0.7881324777927642,0.10815311382070178,-5.431391968015572,-5.7338913674733964,8.355691778941148,60.20623453703174,75.60761265686386,103.79552528652708
11283.262334127256,0.450675090273609,-0.3894688825394891,0.7962077360282761,0.1061093475102124,-6.989965126275769,-6.123824530399642,8.990268648539566,54.955457110240914,78.34155030033882,118.36758881529533
11303.268118407623,0.4446991945711269,-0.37926342169299915,0.8046234273882161,0.10479992085659892,-7.814442084896987,-6.133106791806128,9.188275377785397,50.38753722227188,80.75647051493483,131.48231956320606
11323.27390268799,0.438109031228756,-0.3684607704578587,0.813350594571386,0.1037205268969218,-8.17842822365294,-6.041679533280012,9.005797581318864,48.87685303494011,86.47279752751481,140.14414071347528
11343.279686968359,0.4307593916566107,-0.35733367612623884,0.8223694487617073,0.10231070398106369,-8.340542852902358,-6.0550801107244485,8.60353996561778,50.522090386238766,96.25905112076138,143.60049746264855
11363.285471248724,0.4225910803286557,-0.34611132005495515,0.8316181383369062,0.10017487182689265,-8.494507815673723,-6.2786028173485935,8.135904327978887,54.45674307837653,108.21368669516819,142.90007236024417
11383.291255529093,0.4136924726393232,-0.3349098444305027,0.8409891733212278,0.0971140800377434,-8.777071446830279,-6.7480845623798755,7.679897175732235,60.01680986098859,119.69547843098123,139.77795878998853
11403.29703980946,0.4042547274771425,-0.3238048138656327,0.8503363689709421,0.0930409449389787,-9.297274965928766,-7.49113189618547,7.239371272546481,66.75576421756784,129.02214069428126,134.87935029220998
11423.302824089827,0.3944700779493684,-0.31307807886494615,0.8594469345308924,0.08790017555332715,-10.143436814232555,-8.577324971249292,6.81801966039976,73.41408038923281,135.95307550541926,126.04881538084435
11443.308608370195,0.3844269883010572,-0.3035592914532121,0.8679857893707998,0.08165976174684962,-11.34492913063734,-10.116030538736673,6.515338152225878,76.90920451531605,141.36999246414672,107.62212015056879
11463.314392650564,0.37401022945357365,-0.2968823831388188,0.8754714325663698,0.07434359156032955,-12.80259830567283,-12.18302941705627,6.581013760460664,72.53454317918387,147.11669653369037,71.46546575978209
