timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
63967.30025871254,-0.7604889493776018,-0.5667027653276292,0.2532402536852786,-0.19071944724643441,0.1716234531656509,-2.839497530758332,-9.474152094296949,9.25182305561848,-328.23299870717733,-207.64435421953095
63987.3025414701,-0.7529079500003939,-0.5826183650843532,0.2642223016129988,-0.15450577601814572,2.3159477536729067,-0.04823211504437874,-7.3747326218732425,52.66457781708668,-382.08212069345245,-276.62711982876687
64007.30482422767,-0.7406894736891079,-0.6026377942775409,0.2744272683905689,-0.11356261197305866,4.539802378718988,1.4812228092736919,-5.373434759095304,104.92865033237032,-427.93944043535413,-327.9572212539882
64027.307106985245,-0.7229736206448502,-0.6260465444556007,0.28361859133956707,-0.07025213643326256,6.7380798823767964,1.9805126013462142,-3.7476754236421517,165.16294438832213,-457.9618704001052,-359.4120723429838
64047.30938974282,-0.6993605382015737,-0.6521590515852951,0.2912773271229886,-0.027219987984219922,8.80780794494515,1.8415491415266199,-2.5562329557910046,231.88669582605934,-465.5153780332854,-372.7530708512643
64067.31167250038,-0.6700519603879631,-0.6803306905694675,0.29667193479866055,0.012895152280548798,10.648545899483661,1.5052918349804847,-1.6751951537925778,301.3354381133914,-446.2290869225576,-371.7224092605109
64087.31395525795,-0.6358695133588923,-0.7098974539904676,0.2990513512178901,0.047789707399518606,12.163439134632107,1.3546266738587656,-0.8856429499309496,367.24397903748235,-399.7260684631984,-360.64127492415963
64107.316238015526,-0.5981095234239261,-0.7401122663065355,0.2978917968868916,0.0758901087079671,13.269313530035234,1.6343935487734345,0.024728831524414376,422.19823455979156,-331.46840132718825,-343.84550348420845
64127.3185207731,-0.5582651229592467,-0.770115060768338,0.29309508611921514,0.09673735657875973,13.918441961458194,2.4121599986389026,1.1812173291671733,459.6710019535011,-253.08196937797717,-325.52254495708473
64147.320803530674,-0.517745418652197,-0.7989588893931697,0.2850334508280389,0.1111769150199539,14.123694829406416,3.5843272251536478,2.583973122008834,475.677789719987,-179.78699728358916,-309.3933007961477
64167.32308628825,-0.4777259598501572,-0.8257105111997631,0.2744021836579925,0.12117549497814041,13.971315736556544,4.92424403073087,4.115974383910347,469.484930249055,-125.32229652291001,-298.129434576499
64187.32536904581,-0.439145774583269,-0.8496075786387703,0.26194324783869394,0.1292427402098198,13.608613356117617,6.1607758311315655,5.58729688131487,443.46173646878765,-96.76542078670887,-292.91173743979914
64207.32765180338,-0.4027480738159989,-0.8702032902299158,0.24817084983314194,0.13766427279300833,13.206655688562616,7.067452691255217,6.7980697706244575,402.45386734841213,-92.21407617907114,-293.5544911521075
64227.329934560956,-0.3690702102150779,-0.8874248772990466,0.23322433004558282,0.1478873860657479,12.912076245648624,7.5372168398371455,7.600238675503433,352.8268559261011,-102.70590838477352,-299.1484801707194
64247.33221731853,-0.33839513710709473,-0.90152220539994,0.216895793840998,0.16032048829510978,12.807695072282927,7.619779587605449,7.940679410465006,301.0395157177735,-117.07162128031199,-308.7561363515823
64267.334500076104,-0.3107541309669933,-0.9129335950209014,0.19877854987703472,0.1745600449070316,12.89562551928123,7.508524016127544,7.874605723045022,251.8544655202387,-126.70685643338251,-321.7173484309844
64287.33678283366,-0.28603592524222676,-0.922121403524314,0.17844095801535206,0.1898272665760531,13.10434337114286,7.4786905872545395,7.547126261747455,207.01280807506205,-127.81658496468881,-337.4168148439205
64307.33906559124,-0.26414167136117894,-0.9294382428374223,0.15558333893485707,0.2053474003918467,13.31194285498837,7.793505764324705,7.149615479894053,165.49503154407566,-120.89676730299949,-354.5837147047672
64327.34134834881,-0.245050267165267,-0.9350696174489291,0.13021073774640463,0.2205455528041355,13.37652415053367,8.605982824361151,6.863674805984729,125.61410202765889,-109.06574129921592,-370.4143764590738
64347.343631106385,-0.2287192903232846,-0.9390597948697382,0.10283510185854494,0.23511514140727124,13.168764441365942,9.888539621479936,6.807890727511442,87.64721247233275,-96.84062494666473,-380.2453439188415
64367.34591386396,-0.21489743728442007,-0.9413911560242918,0.0745981583628152,0.24907207305660084,12.604562957378308,11.417922750264454,7.0020363966570285,54.958866594219884,-89.48597455976694,-378.6969527968098
64387.34819662153,-0.20302213695833302,-0.942068797240035,0.04713320501628737,0.2628057346339276,11.673381711531214,12.827779943357777,7.360450604121092,32.465765296733636,-91.92333385259776,-362.31964572797324
64407.35047937909,-0.19233158534695993,-0.9411618318959967,0.022104479510668264,0.27700967392071224,10.45310095820135,13.71782126051133,7.7202491407962786,23.214467400837595,-106.6287642600389,-332.15983207892333
64427.35276213667,-0.18217344554735546,-0.9387853136015228,0.0006093614577673108,0.29239459533669393,9.101064250207052,13.784698844230041,7.8996544249672,25.29710726723106,-131.48565419896795,-294.0990851043131
64447.35504489424,-0.17235633710726855,-0.9350639986448672,-0.017229447770960957,0.30927618341337765,7.817282604654802,12.926785793398688,7.7687155672716255,31.258565583041268,-159.53416043378786,-256.3190382354902
64467.357327651815,-0.16335290237441125,-0.9301325443576789,-0.03225272761013468,0.3273057298219403,6.787392774466114,11.28138893317816,7.305047233955352,30.642002311122248,-181.70511585858847,-225.4563873817748
64487.35961040939,-0.15623600665986978,-0.9241597061792354,-0.045850752820776136,0.34556744083240054,6.123660540819356,9.178122348915362,6.608561035601008,14.408162783900357,-191.4027309466112,-203.82329402110676
64507.361893166955,-0.15236401262103602,-0.9173233327767609,-0.059369123279430835,0.3630129722232865,5.826210298688796,7.025771960108944,5.864693963201123,-21.14755617155126,-188.11671720245246,-189.07828433877813
64527.364175924515,-0.1529525931128318,-0.9097100626322454,-0.07361919914037988,0.37896348072555214,5.781468141152097,5.1767428040108925,5.269696979628463,-73.00465333976352,-177.65141881933206,-176.17743769013882
64547.36645868209,-0.1587107661037333,-0.9012205113051568,-0.08869095695148975,0.3933781855678667,5.802131469106468,3.82101453415288,4.951338104624434,-133.0013082239839,-168.77707074262446,-160.34384067306
64567.36874143966,-0.16965867462700715,-0.8915857622818945,-0.10408348177527774,0.406764540541031,5.69707221926511,2.9474569059525395,4.921734911921931,-191.1028426657758,-168.44040629540834,-139.38574895392912
64587.37102419724,-0.1851380074128534,-0.8805103281770419,-0.11899743731429802,0.41983936225345286,5.34616428774866,2.3813801193599873,5.082943310963314,-238.41539851744264,-178.5119851765632,-114.10996734478358
64607.37330695481,-0.20396649236735032,-0.8678560458414023,-0.13258805706301025,0.4331789016239611,4.750022557335674,1.876400486392627,5.279236552268348,-268.8395727048882,-195.86572436739038,-86.85867688202198
64627.37558971237,-0.22469880398457928,-0.8537576780575669,-0.14407978109577674,0.44704506632446434,4.031939831502894,1.2191143843876213,5.367904181033166,-279.6407308160973,-215.17015661300016,-59.52756794551594
64647.377872469944,-0.24595768374820556,-0.8386132935993837,-0.1527927688381848,0.4613967180143055,3.388019531807949,0.3041913074638064,5.274560364998687,-271.71657062807844,-231.93292346942073,-32.53607113938455
64667.38015522752,-0.2667467678388104,-0.8229760706028918,-0.15818468626016763,0.4759560421880831,3.0047255650085893,-0.8455074404536906,5.010525624136933,-249.56748579430672,-243.62905594065043,-5.030573818147645
64687.38243798509,-0.28662571252183544,-0.8074318467457046,-0.15992471977373868,0.4902281079124925,2.980002626937368,-2.1128264587713037,4.650124077100669,-220.0951949873009,-248.81758780510245,24.445831634176564
64707.384720742666,-0.30565853395144105,-0.7925493508013938,-0.15791867056971703,0.5034879151006886,3.2852997668920985,-3.349981341072782,4.283154762814145,-189.8266362543632,-245.91553323000215,57.38872913803774
64727.38700350024,-0.3241227731642031,-0.7789161287457763,-0.15224347793695567,0.5148359114530566,3.788834584285937,-4.438131953028616,3.9653355448614938,-161.80919414374264,-233.12376568555496,94.70619333191551
64747.3892862578,-0.34212872569053404,-0.7671784295206499,-0.1430387455903245,0.5233785528616425,4.332260809290656,-5.31668984035093,3.6871816732404805,-134.3579188120838,-209.4182300235371,135.87593412223933
64767.39156901537,-0.3593766152721704,-0.7580312944043547,-0.1304251206648381,0.5284186720761668,4.826878708868262,-5.975829852387804,3.3736168471716734,-102.68104047762625,-175.37801263985244,178.42991113002637
64787.39385177295,-0.3751349298411686,-0.7521615102780291,-0.11452174460488866,0.5295390607707692,5.32428998853084,-6.425867001695855,2.916274798340989,-62.1423200821455,-132.93548866971568,218.50859752714342
64807.39613453052,-0.3884125326469531,-0.7501691419713048,-0.09553199694274873,0.5265506627827437,6.025346894419103,-6.666899012066749,2.229500278093503,-10.82369048257978,-84.28036832839238,252.40256285828852
64827.398417288096,-0.39821361123676247,-0.7524993446949388,-0.07381131242394562,0.5193481936213113,7.2164396701765074,-6.677173287649497,1.3107780847113228,49.91411388370221,-30.922856981024978,277.97782596798737
64847.40070004567,-0.4037453424124536,-0.7593726731428918,-0.049894687815955775,0.5077926367050016,9.153075779529326,-6.423747533649138,0.2800769133135576,116.33205097992757,26.246629768158197,294.7856027125337
64867.40298280323,-0.4045205183915988,-0.7706820747114586,-0.024525764118503376,0.4917425920265986,11.93506094289549,-5.884429377617193,-0.6246039952936497,183.362884379157,85.89950719336508,302.70569072932597
64887.4052655608,-0.4003791954010356,-0.785882173139857,0.0012859288904301124,0.4712579508272344,15.425546135000452,-5.064672242489177,-1.103590987644787,245.19185206836886,145.0356267284278,300.30971355036695
64907.40754831838,-0.3914844817275917,-0.8039662025922962,0.026229101248097197,0.4468671837397763,19.25315253778616,-3.9991581072326157,-0.8892340712367776,295.7674400857447,198.6100673203582,284.5630168046919
64927.40983107595,-0.37832553685841086,-0.8236034393314068,0.04877792980055282,0.4197235714689434,22.905110557620247,-2.739691145640844,0.15775133074452555,329.8619751658318,240.5158774849744,252.5069941774304
64947.412113833525,-0.3617003862263536,-0.8434098885149064,0.06745782987757473,0.39151249245354613,25.880883130870366,-1.3400193733289374,1.9895838707773132,344.65609538676154,265.5345894111965,203.899462202063
64967.414396591084,-0.3426152566112411,-0.8622332542991975,0.08121009266032692,0.3641064706482568,27.846753919622415,0.15145223453129783,4.376408375567117,341.0243328555341,271.27111346050526,142.8283704783774
64987.41667934866,-0.3220898663567596,-0.8793278893201025,0.08965947712895521,0.33911909296750137,28.727487427934786,1.6875063470022476,6.97322705738186,323.49553854532434,259.1520457800516,76.86645114008145
65007.41896210623,-0.30095363173010514,-0.8943782333125027,0.09310360552410421,0.3175629165436022,28.69624812510106,3.211917668513564,9.420315045614974,298.544322640793,234.13500155078899,13.993237723834719
65027.4212448638,-0.27974436756879767,-0.9074151643953404,0.09220175286106524,0.2997326225292434,28.06853018618344,4.652540211345382,11.436869990005174,272.0387609859685,203.3628848773388,-40.90353459754743
65047.42352762137,-0.258743332171138,-0.9186905661220282,0.08753827926518394,0.28530086126518145,27.149021794860147,5.923743337142422,12.87513024754324,247.3458067497004,174.2372561639061,-87.72241662534853
65067.42581037895,-0.23808701881595773,-0.9285441422933051,0.07932870192286214,0.2735457993377963,26.101078864595642,6.937172486747172,13.722436375334883,225.05733318152758,152.3351864099592,-129.91754588321663
65087.42809313651,-0.21788158458931717,-0.9372679311264377,0.06745270126588034,0.26364099353240084,24.896820454060705,7.614586637773345,14.060125682897988,204.02305245645567,139.598210236968,-171.13185544483412
65107.43037589408,-0.19829217464962018,-0.9449846517950318,0.05178997266665138,0.25495493734331703,23.36783922963593,7.896661116339252,14.001735777545854,182.63335719757546,133.4713393156513,-211.8659593407372
65127.432658651654,-0.17960963431383592,-0.9515918128591048,0.03264083678182625,0.24728116939094855,21.330602937866352,7.746127465541751,13.636006251882028,159.6218682639516,127.81968274726337,-248.26528841644716
65147.43494140923,-0.16228538035885248,-0.956826458018487,0.01096250597920311,0.24088671200428474,18.727960239791976,7.148404485172469,12.994711686922471,134.3516406061978,115.85169851377681,-273.69699812044104
65167.4372241668,-0.1469058234038385,-0.9604370190446865,-0.011732866653978841,0.2363085934507605,15.722388358006366,6.114417898845581,12.055002161265636,106.825521956137,93.91061568307978,-282.11523788029405
65187.43950692438,-0.13409124511188797,-0.962360980278202,-0.03378149983815486,0.23396515101828,12.69831045303925,4.688005445392458,10.773727248119037,77.55177120325077,63.96844490946619,-271.384249652033
65207.441789681936,-0.12435246527076638,-0.9627987089063341,-0.05389272776476652,0.2337748583647351,10.168826599513832,2.956102176907012,9.139828702723536,47.298643541918366,33.20190350513704,-245.03704207104397
65227.44407243951,-0.11797332075092817,-0.9621591335624269,-0.07158278405731745,0.2349638319401564,8.620157402104015,1.0562228375246343,7.22321579243816,16.784795296042464,10.928911217948947,-211.82158341103735
65247.446355197084,-0.11496402928799203,-0.9609265686789898,-0.08736589025302097,0.23615800388085403,8.350791082395245,-0.8258602810274405,5.197534604304834,-13.640700053216975,4.761338211229241,-183.18941235176595
65267.44863795466,-0.11494786458027438,-0.9594975916894859,-0.10267829500550106,0.23581460452074435,9.36439394715277,-2.474066366911145,3.3216536499668794,-44.25527042355028,17.79618669995772,-169.52123190779182
65287.45092071223,-0.117266493112937,-0.9580404841829314,-0.11946594367485716,0.232669053725251,11.35639405515828,-3.6766849336212077,1.8795244334875392,-75.98056964946552,47.534420301632615,-176.4716832786762
65307.45320346979,-0.12148248060639326,-0.9563876763277457,-0.139504340581288,0.226060077043941,13.800638663902166,-4.271321791839762,1.0957693104264572,-109.97301050608503,86.39623102479015,-203.04579563924975
65327.455486227365,-0.12749465086984196,-0.9540350005744367,-0.16385689313862475,0.21613248309652378,16.10606299361792,-4.186271074077539,1.057563878908062,-146.8842564763765,123.61521915535675,-242.37814336152758
65347.45776898494,-0.1355192740592815,-0.9502588331429425,-0.19260231277898637,0.2038308747575901,17.787241189134093,-3.462141793521171,1.674962218874297,-186.2256308347179,148.1794888734151,-284.7840671333986
65367.46005174251,-0.14597113884302582,-0.9443254738126919,-0.22490228278629318,0.19068505271997374,18.58804384669077,-2.243611255871111,2.6988996954530715,-226.2223142260327,151.95020319286698,-321.4126333307652
