timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10201.086427267193,0.7587262162093436,-0.34124187190804733,-0.4372992848485863,0.3415521177862312,-16.272177166287776,12.329814644496357,2.0862419988224623,-249.9948899165955,24.276645611862328,162.8087982811886
10221.088557516738,0.751089429928913,-0.36022737204165267,-0.4323744005753068,0.34518587226039443,-17.430639959200075,12.284266754486966,5.617622431706219,-163.90621716794172,61.521425834228275,176.54711401968348
10241.090687766282,0.7486582616308115,-0.37215387155764507,-0.4213572259363046,0.3513835387832635,-17.852962257395205,11.864052430548105,8.50135426183363,-45.040379342947936,101.31481544898945,167.86207056881048
10261.092818015826,0.7525630681002424,-0.3751624487972831,-0.40453916624496417,0.35951359990660336,-17.416865903619644,11.002597223420796,10.166105435431403,90.95615238068099,137.61140894238414,140.32755668419642
10281.094948265369,0.7624987534466962,-0.3687166764908148,-0.3828975999695299,0.3688266414013176,-16.176156707819782,9.705674433072506,10.272865675911154,223.5912697691395,163.1595900526529,102.2393430969602
10301.097078514913,0.7768285727457661,-0.353615759368653,-0.3579936536267143,0.3785945156165139,-14.348186036793553,8.084834629688316,8.806768086739142,333.5121280052213,172.2982604893021,62.85411809931756
10321.099208764455,0.7932465615124217,-0.33168919526024654,-0.33174477200109037,0.38818497735779833,-12.242962719750972,6.351725082486465,6.067742450445195,408.0104225133617,163.45971381300595,28.676925424388816
10341.101339014,0.8096311506229293,-0.305281997330225,-0.30602494668556046,0.39705041752044534,-10.167664056612006,4.769147130281541,2.56767344388201,444.08753593366055,140.40049963428942,1.8004660323729798
10361.103469263542,0.8246506428406073,-0.2766957638986884,-0.28218715876991635,0.4046741639003616,-8.348572810244452,3.577613693839867,-1.1229037542663565,447.8284890233884,111.29350019254731,-19.215362418281558
10381.105599513086,0.8378769230858942,-0.24778138654852566,-0.2607696174738147,0.41056772016655796,-6.897775958243764,2.928119536115124,-4.521017538770278,430.1706896196612,85.37507876744367,-37.02446277380175
10401.107729762629,0.8494682254290641,-0.21983695155589308,-0.24162692181557335,0.4143571881492339,-5.826266154772696,2.847153392899842,-7.323548658489579,401.0484519467762,68.39944198054096,-53.433339767605794
10421.109860012173,0.8597168818867751,-0.19376662830220176,-0.22447252662199582,0.41587673840600237,-5.0849556015762865,3.243320194265849,-9.42672208576583,365.15122314382495,59.67706625164119,-68.6981650116814
10441.111990261716,0.8687679313701606,-0.17028945513894125,-0.2094521303347073,0.4151789830778375,-4.609931220679014,3.946731978249408,-10.88415446067067,321.70738571437954,53.072112265974084,-82.14080978937181
10461.11412051126,0.876614429615525,-0.15003159139761843,-0.19729170489660586,0.4124483562235841,-4.3557963064150735,4.761743571948938,-11.83390996964795,268.0269016802114,41.71324189598581,-93.24271005906542
10481.116250760802,0.8832522166849248,-0.13351103838431272,-0.1888863780705244,0.40787530022067786,-4.312001509517952,5.513867524910878,-12.42757762577949,204.05636037502353,23.354352202388796,-102.33634569696805
10501.118381010347,0.8888092644564968,-0.12114473359825545,-0.18459051690296782,0.4015823527088859,-4.503959321372481,6.079752837844137,-12.783758757367481,134.76393635784314,2.655347757713878,-110.50395860907342
10521.120511259891,0.8935967626107006,-0.11310370247346517,-0.18371498174806372,0.39362568998958597,-4.982084375039624,6.398813684524958,-12.972674120758038,68.839389002651,-11.325989486362145,-118.8145593455094
10541.122641509433,0.8980402978417852,-0.10912911821083864,-0.18466501373991845,0.38407459133767013,-5.801336342411296,6.471306840450665,-13.025482342281801,14.64576335880316,-10.910924973497632,-127.32610630686894
10561.124771758978,0.9024941093361968,-0.10861884251608063,-0.1856394683230886,0.3731545490338457,-6.995098794881494,6.348777656371455,-12.955190881642332,-23.906679187743986,4.9137219545941795,-134.39645358840977
10581.12690200852,0.9070460071019022,-0.11086706000408071,-0.18545191914501716,0.3613635588876911,-8.550409953820447,6.120625977783378,-12.775682484079894,-48.87160962348487,29.217337647626458,-136.8233361340406
10601.129032258064,0.9114359297396806,-0.11528919717194094,-0.18398459724855773,0.34948907704004073,-10.39340854044626,5.898126246783079,-12.509335191865404,-66.25124968642814,50.751100229420366,-131.0456332241128
10621.131162507607,0.9151625843826103,-0.12150832397593783,-0.18203893186872058,0.3384892888036423,-12.391212684282884,5.796459500686243,-12.179962662491924,-81.9753315799475,60.11922364971754,-115.02591515593485
10641.133292757151,0.9177252556342627,-0.12927692782168576,-0.18072511939315705,0.3292510627535513,-14.369640589748313,5.9159710276324535,-11.795004655554374,-98.61824985277576,54.56739091291646,-89.80225625425841
10661.135423006694,0.9188568830238679,-0.13831778774253808,-0.18078592278107805,0.3223145485978971,-16.13933420239957,6.3245416256820555,-11.32762134936079,-114.67073926282872,38.665076845240925,-59.64833556158227
10681.137553256238,0.918639256805731,-0.14819449767366868,-0.18222367930625047,0.3177024353302256,-17.52078650928061,7.042714553400241,-10.713057500352143,-126.11618869133385,21.054922764745665,-30.626152986015907
10701.139683505782,0.9174841282822361,-0.15826865516623034,-0.18435881198587512,0.314937669365249,-18.363036019853933,8.032526541077083,-9.87105500243443,-128.76562066365122,9.736851164334404,-8.460480277518107
10721.141813755326,0.9160182693965606,-0.1677421943951932,-0.18620025204603985,0.31321326997623644,-18.558058351003734,9.191156012811387,-8.75537427705842,-120.08054224669634,8.588242730926805,2.996897813145087
10741.143944004869,0.9149177774146509,-0.17577072832356863,-0.1869003576887755,0.31160611022739193,-18.057211656718422,10.352147861788229,-7.415032177609828,-100.19096828507381,16.4419766058033,2.2065666397659474
10761.146074254413,0.914734149756045,-0.18164460859046813,-0.18609374992848665,0.309250364070368,-16.893318675614143,11.298947793378318,-6.037180093790822,-72.29273342136649,28.51076243765711,-10.286628434398539
10781.148204503957,0.9157556737529601,-0.18502153102279445,-0.1840022498686494,0.30545335337906926,-15.203038192256903,11.795263837064349,-4.9385130996964675,-42.408386986344844,39.130920495340135,-32.108729536404475
10801.1503347535,0.9179395333150885,-0.18615411243280047,-0.18128111913227993,0.29978461509520815,-13.235010532212055,11.63237528820794,-4.487260112639089,-18.319312500637977,44.567451349386396,-59.080568404245895
10821.152465003044,0.920922923002918,-0.18602730049504226,-0.1786801382518509,0.2921784070608033,-11.327167958829708,10.685542599874875,-4.968733701743237,-7.777668846049973,44.666293080932874,-85.15418837896149
10841.154595252587,0.9240898309105887,-0.18633363978745518,-0.17667900693342678,0.2830588059047388,-9.845439964379558,8.963862662217469,-6.441198527214636,-16.546488422580065,42.58403968127507,-102.65947928168907
10861.156725502131,0.9266602057116563,-0.189241510322922,-0.17529361799840865,0.27342395910043843,-9.09316597938766,6.635169221506297,-8.646958577635823,-46.848492045950806,42.8063425672891,-103.41215142395794
10881.158855751673,0.9277990933054622,-0.19688155361807883,-0.17415007881046135,0.2647607341672932,-9.217492421440637,4.01268834528986,-11.032011506754978,-96.49717868867441,48.67427226296852,-81.02060550184773
10901.160986001218,0.9267433258289871,-0.21071627491931963,-0.17260948083501268,0.25874973747121194,-10.146550434910147,1.5016549414561313,-12.886524251394457,-158.85890687367953,60.81878084329802,-33.82965668960363
10921.16311625076,0.9228844215190284,-0.2311893732758685,-0.16993465502876764,0.2568229569607304,-11.584608737108356,-0.482928206599034,-13.564889000050833,-223.87895313496196,77.11271873890796,33.180215130729714
10941.165246500304,0.9158603555112316,-0.2575576461757014,-0.16554059291059184,0.2597309765855481,-13.074237951770597,-1.6070034754416895,-12.704645753916552,-280.13957008667984,93.8270451231737,109.25743099120146
10961.167376749847,0.9056879657703776,-0.2879600443297382,-0.15912876552226032,0.2673693279186906,-14.112452835721315,-1.6936294918974426,-10.359038734864322,-317.2823269575987,107.36927991113687,181.52663009022834
10981.169506999391,0.8928883071482281,-0.31978199328339335,-0.1506381567824159,0.2789230959437884,-14.28977120934043,-0.7653204152031683,-6.991336520540876,-327.95796794013415,116.0323928353657,239.34313392577363
11001.171637248934,0.8785148826780718,-0.350210320773012,-0.140056481804207,0.2931697699999537,-13.412040242930413,0.9586312685518407,-3.3336901595335915,-309.09766250703206,121.02970743994744,276.94072037946734
11021.173767498478,0.8639941450097774,-0.3768287994363359,-0.12723622584787264,0.30874765770153223,-11.566550405130023,3.110779023844037,-0.16354673603586894,-262.78338927035287,126.065674631019,293.63532179262967
11041.175897748022,0.8507675571405925,-0.3981092082745947,-0.11186501105288835,0.32432983412899524,-9.106706272594623,5.260455935425974,1.9237012852563105,-196.53898185164616,135.491883211853,292.59229819194326
11061.178027997565,0.8398495798906784,-0.4136790976070997,-0.09360480748322933,0.3387630844357961,-6.5523269367967565,7.016059366540854,2.6720585879479466,-122.2764893376822,152.18270712983966,279.4068452081937
11081.180158247109,0.8314858583962981,-0.42431094549956855,-0.07227782691395632,0.351236963534349,-4.431161107018,8.11941901341125,2.2070479041645252,-53.679507984964104,176.2493677363201,260.91986570871507
11101.182288496651,0.82505644135229,-0.4316384579313804,-0.04800580694536697,0.3614769048186059,-3.112209893275653,8.505967863904687,0.9569534974228645,-3.030382881665365,204.66369278888763,244.05584698751252
11121.184418746196,0.8192588621087902,-0.43767769220990604,-0.021359372404063603,0.36986069243503794,-2.690967327770314,8.310984492890249,-0.5141750514864247,21.31122692462843,231.4814101461272,234.49145755827448
11141.186548995738,0.8125051796033034,-0.44429652695092275,0.00651244709295136,0.37735065561094955,-2.9721657980981497,7.816808766845773,-1.7020907829144398,16.60856763778348,249.134230993663,235.29772028107837
11161.188679245282,0.8034205295465003,-0.45272626238569225,0.03402922623804536,0.3852225276527092,-3.5588584537447168,7.355487507155387,-2.318910026645312,-13.077195347275536,251.38005816984264,245.97927525344082
11181.190809494827,0.7912662674776452,-0.46326748853689464,0.05967749553267155,0.39461313275619964,-4.012161221306344,7.198700467567279,-2.3583996242928555,-56.95568260989618,236.82808508879782,262.4377691208542
11201.192939744371,0.7761520035614307,-0.47531590719025407,0.08254389304940263,0.40601645466622605,-4.0151778499577295,7.473714966923771,-2.0529272293774254,-100.27549383591688,210.41077068563428,278.19760398438825
11221.195069993913,0.7589598859649204,-0.48773476037490543,0.1025500367056297,0.41902050664594315,-3.4741832565588706,8.135520354850888,-1.7473962649298553,-129.81540913654706,181.19357531149302,286.6516598494871
11241.197200243458,0.7409815324859097,-0.49944754081774767,0.12025988171971395,0.43247668530765615,-2.521124235096748,9.003296139384918,-1.746846823263155,-139.54683715910426,157.76692222912857,283.37927489523065
11261.199330493,0.7234098961420046,-0.5099397362657723,0.13638675545751486,0.4450148766915338,-1.427719719202474,9.843323953658768,-2.200207277522805,-133.01426546707836,144.2318346321988,267.382074535597
11281.201460742544,0.7069362801315058,-0.5194166283717544,0.1512651780549152,0.4555944555333865,-0.4788786714126226,10.462672925780229,-3.0608065655274275,-120.88019464109577,139.0999569821768,240.69496813237677
11301.203590992089,0.6916348027787567,-0.5286284695726851,0.16457480819639042,0.4637977719325012,0.1357349384492052,10.776943152249133,-4.126762673534041,-115.233656099161,137.28361638138355,206.816730271904
11321.205721241631,0.6771271745670319,-0.538532374165634,0.17543666481729778,0.4697910685359793,0.3701735640513909,10.830548067126934,-5.130569980041269,-124.25517025229085,133.36286472990125,168.97657333900216
11341.207851491175,0.6628654822066197,-0.5499800438702479,0.18271180864141834,0.47407562564051703,0.3015090678124328,10.770263896585627,-5.832651350383103,-150.21240445388574,123.77677411552719,129.05947280163682
11361.209981740718,0.6483509698456481,-0.5635430663882939,0.18524352544316944,0.47722643316068775,0.06151452033788266,10.790093808779233,-6.082090332824888,-191.00651459599032,106.90418233213921,87.4460455519321
11381.212111990262,0.6332144707107648,-0.579457918628585,0.18194768432097003,0.4797530560521225,-0.2414361978790164,11.07060055862628,-5.830844656032002,-242.8792381018547,81.95795643038791,43.6809257147828
11401.214242239805,0.6171987822588658,-0.5975921469084288,0.17187991683523757,0.48208565973306033,-0.5740301648043948,11.729868523493995,-5.111359938335993,-301.5775285518288,48.39209675110048,-2.1984761294446815
11421.216372489349,0.6001347786031653,-0.6173621443777638,0.15447660581780312,0.4846021135480426,-0.9824945992647077,12.793300666796782,-4.0002300206953265,-361.23443327169474,6.637035484660685,-48.09331083502258
11441.218502738891,0.5819993391269939,-0.6376482157969756,0.13001330526391006,0.48762491999592206,-1.5509498617022581,14.182681510499094,-2.589012280800198,-412.5708660397172,-40.50780213675414,-88.9471481591939
11461.220632988436,0.5630899644869041,-0.6568518218372016,0.10006312749598634,0.4913885901799191,-2.334746099964129,15.72367358444441,-0.97213463910439,-442.9206424219728,-87.29894157576045,-117.59396779194917
11481.222763237978,0.544237469626852,-0.6732023739292762,0.06757553762765685,0.4960218615187053,-3.3009984446197373,17.172287387971465,0.7506651045621904,-439.5006712509533,-126.3406538067106,-127.6572241534086
11501.224893487522,0.5268580108224074,-0.6852292573422558,0.03630824638963389,0.5015607765351537,-4.305913591472633,18.2602757889578,2.4670998458934164,-395.01702093188584,-151.47148878468656,-117.27719403274564
11521.227023737065,0.5126661117885805,-0.6921402512931798,0.009731462543196106,0.5079573102143163,-5.12229980266488,18.754588589295835,4.049987344806085,-312.5591590714991,-160.65192872969592,-91.2562671190701
11541.22915398661,0.5031028680873894,-0.693904012458009,-0.010069753535940253,0.5150566237615468,-5.507540754783293,18.518646669984935,5.364658204889861,-206.34734002210774,-156.9127926940216,-59.682611943407466
11561.231284236153,0.4987970962303378,-0.6910782811691943,-0.022894114907458768,0.5225783439743933,-5.283393074448131,17.557480772840414,6.285261850476128,-97.00743219835684,-146.5208418718185,-33.36372594996968
11581.233414485696,0.49939125149501884,-0.6845713923634327,-0.030079184151742305,0.5301562310947554,-4.393906182987456,16.028881541667243,6.7152550904904205,-3.551511435500924,-135.45553642764983,-18.808066024773645
11601.23554473524,0.5038031675475432,-0.6754435933080207,-0.03357709914282556,0.5374299015140153,-2.9188911792973395,14.210613533971774,6.606077424501034,63.52129945428635,-126.51894736272389,-15.899935828830934
