timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20940.81653343732,-0.8839224394566942,0.4355103290208189,0.12716965427985288,0.11331263553305779,3.4657872510600263,16.32094488324103,-4.72757804261626,-114.397182825761,-253.20324096348767,-292.11840556411
20960.817313316435,-0.8737778108912663,0.4430117047166228,0.15461028093316453,0.12786175232612082,0.7230795575167566,16.370175443236892,-5.104809569408107,-119.13748630431233,-232.029021142381,-285.44670440069507
20980.818093195554,-0.8630639311522097,0.45075316328774223,0.17910321668829354,0.14094067653482448,-2.5272648076458086,15.76667614412115,-5.6816379681456315,-125.21402253417828,-212.83069681951102,-257.93331423755205
21000.81887307467,-0.8519652862009268,0.46043098822253253,0.19892261562370023,0.1502938760775724,-5.90254058880975,14.679144628800943,-6.120893735012161,-144.8264652738851,-190.71499452090245,-195.45256933252156
21020.81965295379,-0.8403370967587346,0.4749203697055711,0.21134163724784696,0.15368447746999142,-8.803681259798173,13.530857184012074,-6.056363764322839,-192.2996314974909,-159.68334948705171,-89.67659379831926
21040.82043283291,-0.8274880245310898,0.497477919254905,0.21310524174254664,0.14955081094161818,-10.568275191387906,12.896208179597405,-5.2823352168727675,-276.22428597185433,-115.05063011675037,57.084692834209505
21060.821212712028,-0.812028238401974,0.5302527311550973,0.20136565679564875,0.13745564158521797,-10.687342645469483,13.293366162373017,-3.9146478027459994,-391.66573992878904,-56.03614978430558,229.55643265002135
21080.821992591147,-0.7921313976001025,0.5726598041822989,0.17496329571956767,0.11822200624649604,-9.01036232446432,14.952852815898666,-2.4164260081102635,-516.2349266297574,11.951040140068786,400.93843603907214
21100.822772470267,-0.7665596991594145,0.620632480271737,0.13567564790257372,0.09377457343329797,-5.851754788840991,17.672009517810736,-1.4401905050022266,-613.4069930249038,76.615477494328,538.7384553382321
21120.823552349386,-0.7362207704545849,0.667600291657513,0.0885700880965573,0.06666458748563024,-1.9379719826259596,20.837991779241474,-1.541982115757962,-644.0626364160652,121.41116920055845,614.19821783595
21140.824332228505,-0.7051977215236639,0.7067293794887003,0.04088413444134101,0.039474615594481496,1.8033418200714046,23.623270477726155,-2.9082060564635803,-582.9402904754439,131.99750035822456,612.2923862582523
21160.825112107625,-0.6797804737879609,0.7332740737994223,-0.0001258348942576494,0.014409174708990781,4.5364120167648165,25.270072431196123,-5.241030256863439,-432.4896481351268,104.02371507573811,537.5986058873452
21180.825891986744,-0.6655564782561622,0.7457314746714879,-0.02951227012676594,-0.006940306009662095,5.771994413319267,25.33716922956851,-7.864096377161587,-225.7295605590683,47.274478808544934,412.33177585609747
21200.826671865863,-0.6645712355206815,0.7454491218964641,-0.045768109612187594,-0.023578798205856757,5.478912923605869,23.809680294610907,-9.99071242348804,-14.382417909231416,-17.840689591674455,267.09672870339864
21220.82745174498,-0.6746383228994711,0.7355958840146748,-0.05034526295546491,-0.03503117460210377,4.019305125107095,21.04890201622009,-11.018195639580494,152.7415878171679,-70.64260697109872,129.63526551809397
21240.828231624095,-0.6910571184718877,0.7201285538730302,-0.046219492795978874,-0.04145700654596319,1.9591610147675855,17.634192466631674,-10.716953719778466,249.32611085382877,-101.34653341500412,17.780890124613553
21260.829011503214,-0.7091787658099186,0.7027175349223375,-0.03636725626189971,-0.043942768562934297,-0.14608950719701183,14.181275302837753,-9.25426316379687,278.37654117222945,-115.9700703780575,-61.03220815306072
21280.829791382333,-0.7260994535154482,0.685758020935742,-0.022742024968489358,-0.04470257964809844,-1.9015873665615315,11.204262725567476,-7.077240570643991,264.2086512960533,-132.08255018667433,-106.2695403823617
21300.830571261453,-0.7408781371376568,0.6699734215006005,-0.006020825535072517,-0.046892963801517175,-3.1213470885485024,9.04610245152898,-4.730600352225507,236.6704543663989,-168.2996986213477,-120.95225728018897
21320.831351140572,-0.7538007056793307,0.6547479169303718,0.014127256750107947,-0.05375948297183044,-3.7935407806272914,7.8652789860230845,-2.6882702830102674,217.49345723064025,-233.65640364449192,-110.47979768288671
21340.83213101969,-0.7655289053002268,0.6386962574858579,0.038409838336401006,-0.06750755618719244,-4.011132977550248,7.653096634132988,-1.2484745663368617,214.547278056646,-322.3073149018756,-82.78825756399605
21360.83291089881,-0.7762470794209776,0.6205677501014146,0.06688830166288975,-0.08866845169013204,-3.9126839036006062,8.263606040579807,-0.5040581885499636,223.4418973413003,-415.72010156375734,-48.032582981061694
21380.83369077793,-0.7854034954151146,0.6000092053072485,0.09868803884604536,-0.115719375754477,-3.65418207107375,9.4527857409521,-0.37200993157355544,232.40556942830483,-490.703099523995,-16.95082497506798
21400.83447065705,-0.7919863530862952,0.5780254183951805,0.1321399357400057,-0.14554473400564472,-3.406766248948414,10.930838260299076,-0.6548825243869937,227.10948405943282,-529.0654403234349,1.5192236148037082
21420.835250536165,-0.7950665564630587,0.5568665993516765,0.16544081995193963,-0.17435049874922465,-3.359575259664116,12.426622949511998,-1.1089926996202182,194.78411252887253,-524.5002029984328,2.3188426418763033
21440.836030415285,-0.7940551265290309,0.5394651677702983,0.19747448821597036,-0.19863941023716633,-3.7056551707050964,13.75193714810403,-1.502463828807674,128.32797261520116,-484.116755830791,-14.424667212715697
21460.836810294404,-0.7886279151174698,0.5285121323040846,0.2281150468024938,-0.21611215358502878,-4.600262923423329,14.845766899143143,-1.653947447776702,30.06681692898639,-424.5439175029367,-42.74793858533867
21480.837590173523,-0.7785570715333416,0.5255228059707476,0.2578461778230869,-0.22625210574066293,-6.100097958258758,15.781827238330566,-1.4482760391171587,-86.95868298899548,-364.4848424121713,-71.13439621130378
21500.83837005264,-0.7636815188789724,0.530437182368128,0.2869298652776424,-0.23043043569767707,-8.110471150914652,16.736206564640312,-0.8304821350911874,-202.34538156522626,-316.7949403298964,-84.76939207659315
21520.83914993176,-0.7441009088319683,0.5419935449764879,0.3146475397839576,-0.231416854155357,-10.374176849149455,17.928508837036706,0.21333116517380046,-295.93237234215655,-283.6199038027955,-70.28005631458936
21540.839929810878,-0.7204095766585424,0.5585864280829455,0.339116128796313,-0.23236070108862747,-12.522826843414784,19.560251634933234,1.6730892678747247,-355.88623855690895,-257.2365065047519,-21.36150970906362
21560.840709689997,-0.6936785756777214,0.5789986229284304,0.3578324300448065,-0.23564078658190218,-14.180926113353541,21.772460140439797,3.5145158415601245,-382.3974569363742,-226.34313129682639,57.9450445537454
21580.841489569117,-0.6651196576432601,0.6025602685654339,0.3686309441388586,-0.2421738854339138,-15.08010694859003,24.631256299771735,5.657001245243182,-384.7712499584977,-183.90252007550316,154.63795500934023
21600.842269448236,-0.6357007691209571,0.6287780311901537,0.37047924343514915,-0.2515310116374862,-15.126609252019136,28.133245892739605,7.942614673233017,-374.1360482956558,-131.3354896231724,252.16476520592383
21620.84304932735,-0.6060594524760284,0.6568439859169135,0.36366388313068737,-0.2626718453423355,-14.382633684252648,32.21163606765688,10.122038004822048,-356.5965376291499,-76.56017107391833,336.7536619783175
21640.84382920647,-0.5767992616711142,0.6854228067016838,0.3493184723007765,-0.27472676006952,-12.966622623324826,36.725927978110576,11.87986845497009,-330.69578111449846,-27.867342586766984,401.4361898926606
21660.84460908559,-0.5489131974526176,0.7128453417246745,0.32862226838325237,-0.28732077050993293,-10.925871678096579,41.432018668030615,12.901507358294031,-289.9110737385632,11.882102405772322,446.4644326885364
21680.84538896471,-0.523947031313792,0.7375613564129903,0.30212224998304593,-0.300341305798713,-8.158543483732315,45.94793003710692,12.958611680582926,-228.0587839875446,47.133747899391295,477.1240144868611
21700.84616884383,-0.5036783695657734,0.7585666349051231,0.2694838127472768,-0.31346967175066986,-4.444029487885394,49.74299403041556,11.97667697991325,-144.28266260250098,86.71466891479581,500.907675561896
21720.84694872295,-0.48942527578570605,0.7755395290513835,0.22972012897990382,-0.32592944120208045,0.4137393194097966,52.178011710035555,10.056245519561797,-44.872784070871525,137.89514703373663,525.2000203264965
21740.847728602068,-0.48138963385975186,0.7885849812799502,0.1817664252729872,-0.33668785893695974,6.389432009184766,52.60948369854618,7.443302235328473,58.8822955349764,200.8184170941962,555.2655930427037
21760.848508481184,-0.47847664649636595,0.7977352570265939,0.12519779686128713,-0.3449696655002956,13.085108470118623,50.54665299945211,4.468368631565062,155.2001605287981,266.5618329863675,592.1137172317895
21780.849288360303,-0.47875635281414486,0.8025562112950413,0.06086376373070442,-0.3507014180415874,19.716177684153052,45.82333663838505,1.4824356572076456,235.74102354427967,320.09952001628346,630.9447937927707
21800.850068239422,-0.4803171058964374,0.8021822417478299,-0.008820687338530706,-0.35457202975216856,25.270643428201677,38.72705559260022,-1.1917439681023998,296.88736696180945,346.63627247779885,661.8181427280249
21820.85084811854,-0.48200170200662057,0.7958052236632798,-0.08015321934910791,-0.35769241909905225,28.798600946961503,30.026340884043258,-3.2918180401899817,338.5073652034569,337.98524495838876,673.4119252685052
21840.851627997657,-0.4836075379225712,0.7832781254886463,-0.14900243842644448,-0.36110580269283266,29.72346382944616,20.860419249347135,-4.640750112752563,361.92731390506304,295.92449583134913,658.5353825905179
21860.852407876777,-0.4855002775331735,0.7653969286498611,-0.21192390857267077,-0.36543847512796673,28.047552623442535,12.50092565227491,-5.170618083647736,368.6301498180043,231.37432360004968,618.2705404099381
21880.853187755896,-0.48795808012384984,0.7437025406452046,-0.267020419092548,-0.3708146961318478,24.363908264026037,6.046865664323386,-4.939919512992058,360.00146383979404,160.40393249463148,561.9990074532157
21900.853967635016,-0.4906819605212911,0.7200127754978363,-0.3141750454944331,-0.37697063218168,19.666350505628643,2.148190998390794,-4.130812229934714,337.6983935677653,99.17501271939096,503.1084823708779
21920.854747514135,-0.49274266879339246,0.6959965273012395,-0.35464785650016234,-0.3834297774232203,15.033168284355542,0.8515908834671203,-3.015874688251757,304.2539079550393,59.618983091109044,453.00015338387516
21940.855527393254,-0.49294220591057647,0.672923797971711,-0.39032365190256185,-0.38965239704227483,11.307746849014997,1.6222981760134967,-1.897191418549255,263.62577186349876,46.720324365387356,416.88796908462496
21960.856307272374,-0.4903213704702543,0.6515687374673282,-0.4229750322730107,-0.39513954002231827,8.892160653031093,3.5337901717356814,-1.0352697791483296,221.15758714025225,57.74077809757423,393.23256170429204
21980.857087151493,-0.4844788796582243,0.6323040126268359,-0.45379583257025413,-0.399426079673053,7.714947368953804,5.558867505230839,-0.5922209348299146,182.38420063452625,83.66195942407859,376.14798614189294
22000.857867030612,-0.4757244996789323,0.6151948605370218,-0.48319772081041484,-0.4021709171206743,7.360395034359239,6.863693179015547,-0.608602215596595,150.84604468209804,112.77527769410918,358.7948653595789
22020.858646909728,-0.4649086363310194,0.6001306601246407,-0.5108907879103763,-0.4033531374261392,7.2870536500791765,7.011790640772842,-1.0189399128061667,126.14243641822785,135.2845661692894,336.0416129185646
22040.859426788844,-0.45294237606574034,0.5871306506231522,-0.5361782893852736,-0.403278619634909,7.040455075178888,6.023205192969366,-1.6946533023682793,103.75871578033248,146.8129002565493,305.61162216919166
22060.860206667963,-0.4403649583791035,0.5765451757086729,-0.5582847380870388,-0.4024829375488013,6.383144519237801,4.288186663819325,-2.4930642137985304,77.1917712524705,149.0761688063688,267.7993103876827
22080.860986547083,-0.4271792280929939,0.569032448287258,-0.5765956323966432,-0.40156874452974806,5.310780173789238,2.383222225956683,-3.292123702282996,41.271621415335666,147.7319211556212,224.46255202893965
22100.861766426202,-0.41295895175617087,0.5653448988232086,-0.5907909998356012,-0.4010187577311958,3.9738154861946597,0.8627072835661606,-4.001216143071181,-5.247588982763563,149.02758000315902,178.18259335418486
22120.86254630532,-0.3970932129882007,0.5660267171015849,-0.6009031235835153,-0.4010563199769882,2.558922067714123,0.09578223278948564,-4.552565103533291,-59.08545395816029,157.0321698183588,132.00240987733895
22140.86332618444,-0.3790693167005621,0.5711417790239584,-0.607295722360889,-0.40161601934146396,1.191061061939398,0.19108422003164657,-4.887604435141406,-113.7373191837557,172.27497629799183,89.36196873708562
22160.86410606356,-0.3587126582317663,0.5801525468324282,-0.6105725303029167,-0.4024294179948096,-0.10291464732378736,1.0163176952209396,-4.953340039343749,-161.83915121234085,191.78628716920497,53.55607509638012
22180.86488594268,-0.33631087534502596,0.5920241604477847,-0.6114277671968266,-0.40318540905080064,-1.3629959261189588,2.288829670311689,-4.7155191384024535,-197.77236720961182,210.32257842552633,26.57511635525081
22200.8656658218,-0.3125667970833487,0.6055345930121248,-0.610455109683202,-0.40370089557538374,-2.6235944507947884,3.69635281522969,-4.18308851640827,-219.76197318368568,222.44417809937855,7.945334687216706
22220.866445700918,-0.2883833176038609,0.619666596007542,-0.6079568063296188,-0.40402585753600845,-3.8429722220489664,5.005193184255076,-3.428528825531414,-230.56521964451244,224.71300105069193,-5.631103086276938
22240.867225580034,-0.2645933355775258,0.6339023563076477,-0.6038229724400603,-0.4044205575749347,-4.872549923492764,6.123009781562148,-2.586676621350688,-235.98832803797296,216.92678470025155,-19.502301328129107
22260.868005459153,-0.24182740712747872,0.6482766129752086,-0.597554634490878,-0.4051979726379014,-5.482430110893972,7.100154425728123,-1.8226723521286126,-241.3743838496656,201.5549035837347,-39.40665228128183
22280.868785338273,-0.22065763803568056,0.6631527107879865,-0.5884685466187516,-0.40650148657966056,-5.432725176022741,8.07308587262494,-1.2750930194822758,-247.5516667751379,181.5478646118266,-69.45391670891618
22300.86956521739,-0.20195700988436413,0.6788197582705987,-0.5760584161133815,-0.40813454051936715,-4.560861381320166,9.171926682037606,-0.9961524980430443,-248.592153828125,157.98194170278663,-110.2787341635585
22320.870345096508,-0.18719298679354546,0.6951077593483812,-0.5604146723896746,-0.40953557056665807,-2.8503224964073053,10.427528399143911,-0.9182779062956764,-233.27055544720577,129.51177804600002,-157.8769915148133
