timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14900.288401982038,0.07335706591521853,-0.4710455174469519,-0.2651149487567511,-0.8381222615580312,-1.4977284944982268,-13.44605553371283,-15.330235064550898,-87.74135082787976,24.19268657188324,-145.38653823155192
14920.288789098793,0.06009160598015132,-0.4642620715357686,-0.26540301270092564,-0.8428588070805901,0.800462357086648,-13.014763924045923,-13.44572733034322,-80.27769246777193,48.52959945059954,-146.4154305035595
14940.289176215547,0.047288535136207954,-0.45580409389930066,-0.2676918934723798,-0.8475538169334624,2.5650941147795283,-12.165970426428068,-11.075756555933697,-56.78509325699815,63.32574445545587,-157.65712943830846
14960.2895633323,0.03445434052212118,-0.44670291219329655,-0.27261204293088664,-0.8514411786531482,3.3215799743881407,-11.142430966226158,-8.892780537559235,-28.17957368091118,62.907434616569674,-173.27957820755907
14980.289950449056,0.02089691117358269,-0.43858945098809604,-0.27927156176235335,-0.8539379411738186,2.802395707373814,-10.150414757419709,-7.594180824858124,-10.728497313777543,42.69724981401004,-185.5787056440509
15000.29033756581,0.005895456123646559,-0.4331912999792482,-0.2853562600333376,-0.8549165725842315,1.0959921217286763,-9.293580115375557,-7.659178612253098,-19.510718637378435,4.067305155277838,-187.56014066044523
15020.290724682563,-0.01098361679934746,-0.4314714814065942,-0.2879466942018866,-0.8548674880898264,-1.3107510082616867,-8.565208795207642,-9.15975389972462,-60.587012843092936,-42.11040742086146,-176.2229311212811
15040.291111799319,-0.029602662203250918,-0.43283441720183563,-0.28474555139241886,-0.8548087626119979,-3.640956982437222,-7.903241505838383,-11.712540235139562,-126.4509462739752,-77.03845275369248,-154.77058863567305
15060.291498916073,-0.04925152426890049,-0.4349238686942644,-0.2751219813376679,-0.8559926466868978,-5.072267065223931,-7.274195061820856,-14.603438187374927,-198.56284169991486,-81.90052497157907,-131.55008552507584
15080.291886032828,-0.06899085055498688,-0.434494793007508,-0.2604063159251234,-0.8594434757535642,-5.03549328627567,-6.729588838098465,-17.040887858380785,-256.7983217810304,-48.92394727504561,-115.08634966502997
15100.292273149582,-0.08799623666173592,-0.4291386319610957,-0.24296167065020519,-0.8654861775249749,-3.444226136073127,-6.391793324428536,-18.434498039611444,-290.3846986522612,11.249454258789383,-107.63898500353906
15120.292660266337,-0.10565890727756583,-0.4186981499645062,-0.22457199081485463,-0.8735533615473433,-0.7458643695098025,-6.372120735616514,-18.58340534415405,-302.7398947818681,72.57364638063213,-101.93200089885663
15140.293047383091,-0.12135745518676051,-0.40539212528785384,-0.2053591364702635,-0.8824722193323585,2.243112963973827,-6.67331036276186,-17.700482551444335,-306.5610674678417,107.8530709482951,-84.50943619092433
15160.293434499845,-0.13413445465434254,-0.3924291533595882,-0.1840462599876434,-0.8911421221402452,4.654623824082854,-7.145158388268292,-16.274108428881412,-313.0471200604555,106.15048664209601,-44.50246361997497
15180.2938216166,-0.14270695498839325,-0.3819549693577182,-0.159332240165378,-0.8990875172221933,5.900732844602818,-7.530982267914433,-14.841094345335751,-323.78350185492053,80.48012779670067,18.072998701498104
15200.294208733354,-0.1459896342706577,-0.3737543689078668,-0.13123872393775934,-0.9065159103661615,5.873654886229257,-7.583670249792176,-13.777089853465853,-331.2763891187708,58.56343376927405,90.7625031028476
15220.294595850108,-0.14379654102630515,-0.3656484460679837,-0.10137517265691272,-0.9139731084915574,4.933962346754678,-7.183997890995131,-13.19019970927239,-326.6393116326374,62.81072802501177,155.33326156761305
15240.294982966861,-0.13711182051382043,-0.35519694333810253,-0.07201722706486255,-0.9218725503693788,3.7098298829134735,-6.3921992202978615,-12.94455118668259,-307.3049248342997,95.18836969855045,197.95491113012082
15260.295370083617,-0.12762242029440926,-0.34131243004934664,-0.04484257072717593,-0.930165300783998,2.8140023436518478,-5.406122950711727,-12.777584418859718,-278.6741352172956,138.58154738514563,215.95242516929736
15280.295757200372,-0.11683151994831216,-0.32464549616047556,-0.020290043611464623,-0.9383730664823723,2.6087252339534284,-4.4555269842015255,-12.440448038026728,-249.5987600855162,171.9521475311282,217.37325620447328
15300.296144317126,-0.10539657507773663,-0.30670878660569784,0.0022000558895575537,-0.945947377994583,3.1079263737425116,-3.6955357692765047,-11.797168752306968,-226.54881221661148,185.59422566013052,214.8758682483313
15320.296531433882,-0.09309916318365467,-0.2886342317755508,0.0235258512405429,-0.9526118624000274,4.031032476734592,-3.1552206139705525,-10.853338209786802,-211.20327244596862,184.7842424297526,218.5202254582795
15340.296918550635,-0.0793485535328513,-0.2705599218518923,0.04442029186789075,-0.9583986505677654,4.956727599845409,-2.759530734646926,-9.724453250144755,-202.16138074600443,181.5919141956586,231.56247165335262
15360.297305667389,-0.06378223387963526,-0.25194458757201504,0.06532472851133676,-0.9634253636267892,5.49689052160019,-2.400918108779437,-8.576863274818928,-197.8258334602111,184.00581589848645,250.6795525206035
15380.297692784143,-0.0465751062626658,-0.2323227718179302,0.08647150464737807,-0.9676670750084835,5.423768253251611,-2.0148956736821275,-7.573587372070781,-197.4514941212289,191.29760965241638,269.2391873563545
15400.298079900898,-0.028385159064598525,-0.2118252779592154,0.10792889990672883,-0.9709148711021487,4.719222976373058,-1.6196536325772013,-6.84051931821537,-200.21252203488424,197.1669749345895,280.89608404844284
15420.298467017652,-0.010135125069585778,-0.19118215514090542,0.12957497736285217,-0.9729116034033715,3.550730305669341,-1.305346888325097,-6.450224782621391,-204.50735722748078,195.72374139396547,281.49675146487726
15440.298854134406,0.007152625765072931,-0.17140856219634232,0.15116246325888624,-0.9735080145802362,2.2004038462174655,-1.1869799883009557,-6.412455081393363,-209.17981128570676,184.88104667638487,269.1383511373171
15460.299241251163,0.02242866476867777,-0.1535260543361342,0.1726000810983837,-0.9726951822855421,0.9786726050657774,-1.3510045629537886,-6.665307091490118,-215.80975425024167,165.7105029287086,243.57742669238905
15480.299628367917,0.0347078083618072,-0.1384432745110024,0.19434997626622239,-0.9704931295515236,0.14882618450325724,-1.8235123650372065,-7.072041429763692,-229.59020343304277,139.9411695922277,206.07149697951584
15500.30001548467,0.043248871530724,-0.12692856851936482,0.21755942550432747,-0.9667918959006487,-0.1213381411343603,-2.5711190118946257,-7.435586119268695,-257.2008132522653,108.28850669582292,159.71064835769988
15520.300402601424,0.04776628536915464,-0.11966693246567452,0.24371958087723605,-0.9612486531347196,0.224509992265153,-3.525152040429088,-7.538902364615292,-302.4997960183024,70.57953234025665,109.55677978205875
15540.30078971818,0.048587657594870465,-0.11720596029060826,0.2740460055891416,-0.9533104369629214,1.1428038354141472,-4.607490757161205,-7.205898580253768,-362.5553174691253,27.005990606902554,62.00828904424262
15560.301176834933,0.046665218776793804,-0.11973294189354255,0.30879991424054204,-0.9424059597366018,2.5171594107923987,-5.739061380835553,-6.362791166075783,-426.37329791684095,-20.60906420157974,23.406055627245237
15580.301563951687,0.04340705461659518,-0.12685332769505892,0.3468481113685708,-0.9282889897560228,4.187114169060964,-6.827340200623576,-5.0736943571209645,-477.24468390744136,-68.32477936368895,-1.5884022686870607
15600.301951068443,0.04037782570615846,-0.13753112372736032,0.38572234504888614,-0.9114126912258358,5.9691797654373495,-7.747108724874015,-3.53186473254629,-498.03973460468467,-110.73007003172091,-11.186878724956289
15620.302338185196,0.038964814350881054,-0.15026577796620832,0.4222214763832644,-0.8931018777807761,7.669322492846879,-8.336962192471645,-2.006238560075434,-477.5317297135945,-142.62234971008473,-6.836573072427881
15640.30272530195,0.04010736676660139,-0.16346586152219542,0.45332413542637184,-0.8753099676616213,9.093388091833122,-8.426330532034436,-0.7620998951184528,-415.1353298949846,-161.07901277909272,7.261849924156067
15660.303112418705,0.044160324811487246,-0.1758811789902395,0.4770122504377047,-0.8599854589014304,10.06377000338762,-7.888219919971674,0.01510053780783123,-321.7358531429511,-166.90759558327744,25.253914047371104
15680.303499535461,0.05091967391677113,-0.18692183236675933,0.4926696208464971,-0.8483773099793698,10.445730574822436,-6.694091665769995,0.2669534069933198,-215.84939152996762,-164.5700808250613,41.1054675660139
15700.303886652215,0.059787073642683465,-0.19673118651424756,0.5009572269841212,-0.8406926922546195,10.178305166815953,-4.941905245925656,0.06777854487755056,-116.63957898579874,-160.31585315033885,50.18270925972983
15720.304273768968,0.06999897663822592,-0.20596517179737803,0.5033019304581332,-0.8362808488021198,9.297734953801648,-2.840361206957032,-0.4082211019315047,-37.05433905218174,-159.18193116186578,50.486856564737664
15740.304660885724,0.08082397906043834,-0.2153457055410115,0.5012589683891322,-0.8341661453951154,7.939975996259948,-0.654463080026138,-0.9444161215271486,19.656090351534754,-162.28666615671813,43.0092884334004
15760.305048002478,0.09166413410602388,-0.22516998690942341,0.4960150633388853,-0.8335857607077539,6.314304498946748,1.363727385087657,-1.3459223639545335,58.72850985122023,-165.92099029073745,31.00686098688402
15780.305435119231,0.10206562881582998,-0.23500310260974272,0.4881968002716564,-0.8342781510879573,4.65072361166825,3.030337866620475,-1.49390413621487,89.36430981585103,-163.11445347996167,18.570817744992194
15800.305822235985,0.11169850943899592,-0.24371010708450197,0.47797112770852845,-0.8364642417766612,3.1358792794279657,4.252407771690182,-1.3772197543110247,119.82548659764461,-147.066081120265,9.183057031385648
15820.30620935274,0.12036586395097976,-0.24982262966980587,0.46527786905443885,-0.8406052682849173,1.8603330373853506,5.017546421968635,-1.0934728985572093,154.5402069692468,-114.82296125232686,4.844602700995246
15840.306596469496,0.12805278894721692,-0.2520707106799937,0.4500193496662399,-0.8470805304019784,0.7994714509162896,5.364866412046929,-0.8177689993359059,193.78330113186595,-69.3014540440669,6.011786658678436
15860.30698358625,0.1349505363224165,-0.2498439233893854,0.4321417316270883,-0.8559321763305973,-0.16087816007498162,5.355812567207616,-0.7457120757245984,234.9543926105152,-18.3194831706549,12.12408034360343
15880.307370703005,0.14136432684791778,-0.24340563364903356,0.41171645876760626,-0.8667522034483729,-1.1615916842308647,5.056905147080445,-1.0264334498787278,274.0496582366505,29.223009517997028,22.10165418907262
15900.307757819759,0.14765448315028668,-0.23350665912307245,0.3892554876382,-0.8787223447109731,-2.2951751467369697,4.5351268896038235,-1.708267236873595,306.4207831469067,67.98782893934307,34.294719288430876
15920.308144936513,0.15404484132825824,-0.22065399479041112,0.3656384324605964,-0.8910053524816464,-3.5507864961911193,3.8588848244216454,-2.7192126410885873,326.8573065571331,98.65794673712101,46.21128694713396
15940.308532053266,0.16017518256509544,-0.20521606838673495,0.34204802763221326,-0.9029027760279852,-4.8041490692282665,3.0978054214706,-3.893213365748855,329.9322874329684,126.41774508737136,55.036117230647854
15960.308919170022,0.16530728870842942,-0.187379523131935,0.32008904909189834,-0.9138410229696197,-5.858339492997159,2.3210643873016865,-5.033188855650995,311.6429336306058,156.5726206613447,59.27938017436676
15980.309306286776,0.16883644162446923,-0.1672208131092999,0.3014925969311357,-0.9233816489612362,-6.520781597606713,1.599416638009936,-5.98085725011238,272.0972559789458,190.56537642835045,60.3862959628986
16000.30969340353,0.17076541441846732,-0.144895319869112,0.28758811744394364,-0.9312022305726965,-6.688543197124344,1.0139975431566246,-6.653927946432589,217.16860175421056,225.02672386987302,62.74827217918629
16020.310080520287,0.17187776981886796,-0.1207688029461833,0.2788908613422833,-0.9370660680746036,-6.411805882274842,0.6651945186877802,-7.022911476195172,156.67811087490182,253.91469441446256,71.91267306087937
16040.310467637039,0.173545758901287,-0.09543835316628248,0.2751637953688149,-0.9407753589622303,-5.911616463112185,0.6654301343618413,-7.032140833053326,98.90384602074623,271.7922146734689,92.30214858938942
16060.310854753794,0.17732573554499814,-0.06967191612458169,0.27602030265100824,-0.9420797206932121,-5.5384642126110375,1.1016725005573826,-6.5084786727766275,44.66176907950624,276.29886953247967,125.75684641099923
16080.311241870546,0.18453327944938283,-0.044293356386668106,0.28169177378099886,-0.9405505366219161,-5.671608740354651,1.9718519710744304,-5.123495439361541,-14.16714095033828,269.13515607785024,170.90908145172966
16100.311628987303,0.1958541726561156,-0.020021716500938123,0.2933579714218415,-0.935511290431498,-6.577201573351993,3.1258249741832502,-2.4612244612837895,-88.96552421647826,255.77874695110782,222.46786593779171
16120.312016104059,0.2109418125159879,0.0027536919044006598,0.3126244601871318,-0.9261543693175939,-8.265486919959864,4.256554601489599,1.8075653673900975,-183.8993765501888,244.05442112880598,270.1468037948178
16140.31240322081,0.2280510702046984,0.024158925405319238,0.3400883225916924,-0.9120027349402637,-10.404916945689761,4.972792100114192,7.709687208517789,-287.420317013702,241.37343107868384,298.58357237040786
16160.312790337568,0.24388782263673367,0.044400445953125034,0.37405649652834666,-0.8936604879783014,-12.348160531779232,4.9407195919193425,14.820525767164725,-372.82255514668043,250.9546996152461,290.2639071057728
16180.31317745432,0.2541365167609091,0.06325053548986277,0.41068749945046884,-0.8733554708158637,-13.290258913648376,4.033152031025469,22.27801515430718,-409.86545465232615,268.56261856833106,231.89061550134883
16200.313564571075,0.25476778998934047,0.07967768563144312,0.4451183116103909,-0.8547599243445373,-12.519481327904767,2.4065227891614214,28.986347873294317,-381.67960881980804,282.11679449035313,121.57662634075527
16220.313951687827,0.24354781838570136,0.09169916378352382,0.4730979517872223,-0.8416971257736973,-9.66585880917462,0.4573441779756948,33.94118842481821,-296.1177780355599,275.7675675140426,-27.771193348772787
16240.314338804585,0.22088468438464187,0.09680796467326139,0.49239701465687763,-0.8362914289511237,-4.837675411639313,-1.3250327117969765,36.539409040226325,-183.158532141793,237.43765451464682,-192.10464667343888
16260.314725921337,0.18928170291946456,0.0925494469618821,0.5033794060863772,-0.8379834188903046,1.419191160048924,-2.536615881708902,36.734133504723616,-79.3612576459851,165.79880142369072,-345.64665034615354
16280.315113038092,0.15200135700900813,0.07733326143945535,0.508085357898428,-0.844253767081784,8.31812283339144,-2.985159973009537,34.96487015919087,-9.665192668396088,71.91972777572413,-470.69196389311236
