timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.1434462773072,0.974858987824259,0.153533297561429,0.13824249489039778,0.08346551985492766,2.446154804109706,-0.19564770996444783,4.016162016788058,-13.038766955865038,13.31454117311324,10.727542475489377
2880.144449398128,0.9744202307222565,0.15387551545825043,0.1396973602389835,0.08551132816125621,2.583402764015711,-0.37168177438072664,4.539213918788077,-7.814930114008718,21.035135352688236,18.159822110398764
2900.1454525189483,0.973763528243915,0.15467283289882944,0.14161464810601704,0.08835268681156201,2.899952102857476,-0.7814683243274289,5.122350940036554,-3.045087278556086,28.325568894363535,26.886143653093303
2920.1464556397686,0.9729195205713895,0.15590853280407085,0.14373926204693444,0.09197369426212211,3.3827278421968314,-1.39492788724467,5.690360073999258,1.682000673206865,33.83841200951209,35.53214197626155
2940.1474587605885,0.9719521527329942,0.1575632154960745,0.14572263192133836,0.09616527682149262,3.980882267645328,-2.13606705368065,6.132073213105859,7.713894322393948,36.5530687784116,42.25293124637477
2960.1484618814093,0.9709184751573797,0.15963488737432624,0.1474139981529601,0.10051432972275119,4.614347995623466,-2.8984400934276233,6.3281898118754745,16.798499989436802,36.17954754206599,45.51239129127193
2980.1494650022296,0.9697875957389568,0.16247854893666752,0.14893841496491925,0.10454706516218476,5.193264736261611,-3.5715746301102276,6.187070733439077,30.031136777852844,33.313327650454305,44.68188252841191
3000.15046812305,0.9685099144624733,0.1665459923472719,0.1503643497532906,0.10789597000919646,5.641383487194744,-4.069499351043594,5.675739208861283,46.90543306956172,29.268609649183784,40.17365531195839
3020.15147124387,0.9670558261773576,0.17202130383337014,0.15177397960885386,0.11034654139386019,5.914874491590772,-4.351401045222135,4.833951702854601,65.12957351714098,25.623794870688975,33.108639882585905
3040.1524743646905,0.9654188429087809,0.17876278783220784,0.15329637343617222,0.1118505491021184,6.010151750603506,-4.427540279740147,3.7652232452367502,81.41728878144485,23.625151137802725,24.774597830032597
3060.153477485511,0.9636241729439131,0.1863650118047017,0.15505576493864862,0.1124910905471334,5.959035554063133,-4.349325220809627,2.6077485439683823,92.83101626892403,23.690279620407534,16.209519423382375
3080.1544806063316,0.9617308834555868,0.19429921880745182,0.1571094638647973,0.11241947225755297,5.814393719403431,-4.188270270834514,1.4961824877695202,97.91101048466976,25.255619760762457,8.09331593759589
3100.1554837271515,0.9598206290805258,0.20207351738274468,0.1594106421875195,0.1117984826435135,5.632258388928012,-4.012078627122831,0.5284864594503743,97.01290266299495,27.069204951073324,0.8619814293997854
3120.156486847972,0.9579772716286058,0.2093460809842656,0.16181527675246335,0.11076814356603434,5.456556602082206,-3.8661434052598382,-0.2509250142909803,91.81657373381893,27.806439267622054,-5.200698708640013
3140.157489968792,0.9562673983129678,0.21595740536313873,0.16413545569294288,0.1094285802568913,5.3106220846264645,-3.76576108534622,-0.8480579720039921,84.4286530273026,26.713760950305744,-10.040703784243538
3160.158493089613,0.9547294274760441,0.2218919024048068,0.16621733861976407,0.10783088750726211,5.196803503632469,-3.6998453075793845,-1.3009127799797613,76.58731478641755,23.95313527517367,-13.969635329368487
3180.1594962104327,0.953373375080314,0.2272063707077654,0.16800302415165405,0.1059785670486034,5.102815378633739,-3.6428018368167856,-1.6557062223609254,69.2498071357251,20.454861901315066,-17.605441098262094
3200.160499331253,0.952189366975689,0.23196371661902715,0.16953924621346858,0.1038493504269207,5.01158986406922,-3.568896135481945,-1.9478385822905846,62.563971440752724,17.348206430056102,-21.514994696445168
3220.161502452074,0.951160972371246,0.23619403007405285,0.17092651922104155,0.10143623525221242,4.910591949248016,-3.4634524827317055,-2.1934282418325095,56.08729416359097,15.299209541866794,-25.775346069731345
3240.162505572894,0.9502787450995323,0.2398843113737495,0.17224186992180276,0.09878543422307287,4.797085561486511,-3.3272445796546344,-2.3913243912103037,49.12104319127717,14.163031601322642,-29.83636557397891
3260.163508693714,0.9495503389129325,0.242982885869974,0.1734858478510567,0.09600068562272972,4.677693820975124,-3.1735487591572054,-2.5311312242055024,41.06518785977019,13.168054942316767,-32.88034806804298
3280.1645118145343,0.9490038111607828,0.24540877803663505,0.17458359842288396,0.0932033541595591,4.5632312326545,-3.0203282992407585,-2.601742846142704,31.705659138266544,11.502326660950583,-34.46832076060619
3300.165514935355,0.9486777610117103,0.24707703399944794,0.17543767531970145,0.09047136071853332,4.462024438784958,-2.8817584461214376,-2.5968410220247384,21.34913242890455,8.910801980569923,-34.9852973439728
3320.1665180561754,0.9485974639624853,0.24794219771340945,0.17600964589838397,0.08779591395794792,4.37552695836221,-2.7631001512181723,-2.516791801559554,10.767640985138557,5.914617770032076,-35.49819815721458
3340.1675211769953,0.9487518803413493,0.24803457445226745,0.17637680430031966,0.08508785065944179,4.298513350518718,-2.6609087038007244,-2.3683151432029748,0.9797485584165588,3.5154979275850975,-37.06825500040703
3360.168524297816,0.9490882894682646,0.2474689859980486,0.1767135742356478,0.08223644231217352,4.223344834487492,-2.567719426914959,-2.163357239858451,-7.076177553063182,2.5695612609477836,-39.99532537493435
3380.1695274186363,0.9495304951771782,0.24641615285725754,0.17720290035027603,0.0791836501246408,4.145452577720946,-2.478150100865196,-1.9175018631622958,-12.909912912779559,3.209269713082096,-43.56444523489268
3400.1705305394566,0.9500138351661298,0.24504008767570148,0.1779287149381749,0.07596341767769439,4.066756277900103,-2.3929533248318045,-1.6474760785858529,-16.771445813542144,4.667461451325677,-46.513157636163974
3420.1715336602765,0.9505179251222755,0.24342967585525946,0.17881622298797686,0.07268029533898213,3.9953962666855225,-2.319087715523502,-1.3677329067502269,-19.688063927260743,5.638546856550527,-47.89600012852423
3440.1725367810973,0.9510771868464216,0.24155740970516382,0.1796659479086557,0.06944313961013593,3.942645045040569,-2.2663626737949847,-1.0873356479393435,-23.111845383528713,5.0023690970426715,-47.71571093783379
3460.1735399019176,0.9517625577805247,0.2392862823071058,0.18026121992384322,0.06630234760764764,3.9193997805776757,-2.243115461587754,-0.8091258433084245,-28.250091017696484,2.49547994465707,-46.869785516966836
3480.174543022738,0.9526423465101203,0.23643397212845876,0.18047965581492842,0.06323472381671384,3.934242244990643,-2.2535977222974717,-0.5323697354534506,-35.40127309468752,-1.0868943092597934,-46.48809356225973
3500.175546143558,0.9537421759218392,0.23287168875333028,0.1803473003742921,0.060178814318267604,3.9931753950716464,-2.298289018752934,-0.25790964086465057,-43.6975829078143,-4.290652493022242,-47.19232196292255
3520.1765492643785,0.955027091972002,0.2286027907962196,0.1800151677297286,0.05708377201025776,4.0993804208284494,-2.3762659779358435,0.007290982377897841,-51.454178618080846,-5.750404912806242,-48.83221936217063
3540.177552385199,0.9564158256437465,0.22377198696346637,0.17968481121437116,0.053928053251243516,4.251156070086069,-2.48738221601823,0.24974526299493147,-56.960610477339095,-4.835545427691313,-50.84371419476223
3560.178555506019,0.9578159586055769,0.21860133971672593,0.17953346535407774,0.050692983069539815,4.437882389265422,-2.632140365053939,0.45474734237876613,-59.27846598771359,-1.8707705780516233,-52.87946772730766
3580.1795586268395,0.959157251361977,0.21329924056007296,0.1796718377227758,0.047316295983031734,4.636258052516441,-2.8086036158215446,0.6154993162433335,-58.61630646981937,2.095887833659634,-55.19304154424131
3600.18056174766,0.9604083924251133,0.20799583252633136,0.18012983186727488,0.04366574266579374,4.81040331427939,-3.0076514654394426,0.7412889392562932,-56.105490691453305,5.785600743296582,-58.53532205139612
3620.18156486848,0.9615755602995514,0.20272393636586522,0.18086330313696797,0.03954634037831596,4.918440399115373,-3.2093561976204463,0.8595110432350677,-53.11223470451047,8.205867535638832,-63.75548915406536
3640.182567989301,0.9626832519263184,0.19745140407382678,0.18179125555149828,0.034725191070071826,4.924979725420923,-3.3835469300644596,1.0089061979635041,-50.442156161842846,8.990455828720016,-71.44860765217801
3660.1835711101207,0.9637446535883544,0.19216064487394866,0.1828433944339939,0.02896243003178293,4.81508815041399,-3.4964278079882627,1.2258312975255259,-47.873869018975505,8.391909568581799,-81.75216479503234
3680.184574230941,0.9647400705346791,0.18693461226939118,0.18397167413163798,0.022056068499106074,4.60299438880234,-3.5225418696435766,1.529383541501191,-44.34514473790666,6.8711426306003665,-94.15057505051267
3700.1855773517614,0.9656180196970493,0.18200049613893157,0.18510584358234042,0.013909928583636646,4.329713271011664,-3.458152784513735,1.912531136190441,-38.75222060714836,4.506779612702431,-107.28462522757731
3720.186580472582,0.9663119572072092,0.1777185442659713,0.18610788365721617,0.004601741299656178,4.048144332936689,-3.3297291684255876,2.344079753644898,-30.85394517879012,0.697334553204849,-119.08973553069451
3740.187583593402,0.9667623150206818,0.17442571434982346,0.1868544032481858,-0.005632798254012873,3.8003014135883144,-3.1914399535815487,2.7812368632272086,-21.592937214361985,-5.492557498170844,-127.53433296917194
3760.1885867142223,0.9670092242154033,0.1720364669340893,0.1871473357521948,-0.016507242289832365,3.596115750557315,-3.109339098553881,3.187225128487029,-12.531410827295666,-14.521043191225386,-131.66300594615836
3780.189589835043,0.9671564014217644,0.17031905450461077,0.18663012039124852,-0.027732887053218767,3.4038939058513145,-3.136190465888224,3.54568693907449,-4.800966693183586,-25.749037472268025,-132.1700838986521
3800.1905929558634,0.9672368791621023,0.1691445410682993,0.18522878000258286,-0.039156645340299195,3.158112561514304,-3.2866334990590134,3.8650999539047537,1.6360980750485559,-37.56947202503377,-130.97321384777803
3820.1915960766833,0.9671603970436632,0.16809920909161058,0.1837014064672749,-0.05096288409287479,2.782621910058591,-3.524160705258911,4.171383074043845,7.88653836509726,-48.20456121570563,-130.06281651447645
3840.192599197504,0.9670456400500425,0.16679421767477823,0.18166883026763261,-0.06323650148175963,2.220207300759536,-3.7675143555486414,4.492623118224889,15.332984969464887,-56.52162348947132,-130.45229809023724
3860.1936023183243,0.9667317468296981,0.166150675411546,0.17908161782860657,-0.07585154505859848,1.4564014635240166,-3.9160526757494996,4.8432858811170485,24.77036279173478,-62.267010324614205,-131.82474759458046
3880.1946054391447,0.9661241642625059,0.16645496080716543,0.17612789142138996,-0.08874576673968569,0.5279921075749812,-3.8852314269984403,5.2147156394193,36.02586838648783,-65.6922611358237,-132.81950032757638
3900.1956085599645,0.9651843012973778,0.16784987811770236,0.17292279742355762,-0.10170245363891961,-0.4864482184118172,-3.638658453249343,5.57485793092249,48.1613940668694,-67.06459648835059,-131.54821029635772
3920.1966116807853,0.9639268612920718,0.17037750772369073,0.16954283410419496,-0.11433170315094641,-1.4889063949345593,-3.2043350511952555,5.875444158418065,59.94630060051075,-66.56252814970783,-126.07781620037075
3940.1976148016056,0.962424690021967,0.1739911172337377,0.1660207521537304,-0.12610676831235595,-2.387157164232034,-2.6689958198066654,6.062039380784348,70.2176046039508,-64.61603156757882,-114.85355166064696
3960.198617922426,0.9608120637191255,0.17855628626707853,0.16230457555363684,-0.13643700231483388,-3.113034164834688,-2.1529319258776805,6.0826892178265,77.97078758453334,-62.28934150541064,-97.03803659529589
3980.199621043246,0.9592786010338712,0.18383925768594167,0.1582210580652927,-0.14475423902836226,-3.6285489819674615,-1.7746627346838804,5.8936998837543895,82.29428498764659,-61.223976619164404,-72.68760882695192
4000.2006241640665,0.9580459764344201,0.18949937289382618,0.15349097918695365,-0.1505935391007707,-3.921064339162968,-1.617686377069903,5.464174965123981,82.37180786203086,-63.01962435778765,-42.798080360651866
4020.2016272848873,0.9573248726771739,0.19510915915721946,0.14781191877236294,-0.15366567878165907,-3.9935378334368177,-1.7097523943248052,4.782057253028129,77.68431519982984,-68.41137369919579,-9.343171302862292
4040.202630405707,0.9572610669897712,0.20021177847646382,0.14097780346822897,-0.15392125361420875,-3.8568870655992358,-2.0200287338845953,3.862662742647302,68.32682321790358,-76.78381597167886,24.748290401763875
4060.2036335265275,0.9578923950168413,0.20440195808909675,0.13297928218540045,-0.15158664059770802,-3.5287153436776544,-2.4734093805658253,2.757102095903506,55.190070562345404,-86.31404937599375,55.94965421269435
4080.2046366473473,0.9591396245945054,0.20740017217093512,0.1240404910448995,-0.14714042849440814,-3.0378118775686844,-2.9760435104573837,1.5550252658885708,39.81300210457141,-94.61840046579466,80.945726112917
4100.205639768168,0.9608373728362929,0.20909120846944187,0.1145810761264147,-0.14122176353364202,-2.429665943158245,-3.4432686738497,0.37616900900508693,23.956350275378096,-99.54739813984905,97.56942407369444
4120.206642888988,0.9627886407221568,0.20951579777475907,0.10512116051376352,-0.13450169289428154,-1.7669042882565698,-3.8210888244205155,-0.6510186945762703,9.146032518268678,-99.82452800880124,105.34623626700134
4140.207646009809,0.964816946719284,0.20882651684849493,0.09616011310145085,-0.12756558247630911,-1.1208096198930984,-4.095066454288026,-1.4193464082628076,-3.5843353314297737,-95.37460235020842,105.41276631772371
4160.208649130629,0.9667976595351754,0.20723246592785166,0.08806418914653992,-0.12083744938027904,-0.5548485720048117,-4.28514264256774,-1.8718069326193199,-13.700229227668576,-87.27005174898107,99.99379347984436
4180.209652251449,0.9686645606849282,0.2049553651731194,0.08099788749870061,-0.11454959354173352,-0.10604583713537366,-4.429873325682475,-2.0182295729255957,-21.02998833933904,-77.28326904259504,91.7586800888292
4200.21065537227,0.9703978253317501,0.20220866618136105,0.07492351374242914,-0.10874825516325858,0.22750281966723898,-4.567018904329146,-1.9317949222071702,-25.630962343602697,-67.18389894391487,83.241333706503
4220.21165849309,0.9720038448592845,0.19919373503117094,0.06966810156731458,-0.10332829780416379,0.4861842303995176,-4.71802245233909,-1.7248010597849859,-27.740511485319125,-58.09894541658578,76.37991527372404
4240.212661613911,0.9734985594770132,0.19609029385788224,0.06501947014592994,-0.09808985601402456,0.7337525881535808,-4.881538661928217,-1.5112232827711256,-27.79998754748688,-50.2589748169426,72.23726372475258
4260.213664734731,0.9748995919620446,0.19303590723309783,0.06079322567127141,-0.09280144300287478,1.0322601064847807,-5.037012566437011,-1.3692034905997381,-26.464930086178768,-43.21748118931027,70.97391578635569
