timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12240.773704171934,0.7799506586452459,-0.1774800141652061,0.590348363826866,0.10801214736180248,-10.544406596955355,-20.88269711840512,11.694407056333738,85.83527390777277,280.9418939607153,-496.083885813557
12260.774968394437,0.7713080887106641,-0.2063563181069023,0.5985773293780834,0.06485432153269921,-14.433045191273578,-18.896502982527423,17.66970324093673,29.1086283381603,246.83148815614484,-550.0307004404634
12280.77623261694,0.7597188763060849,-0.24222366155762942,0.602985010190113,0.023748773691794317,-17.20532449877478,-15.00651293561621,23.776393516837388,-56.339024100056974,233.6662139486412,-588.3344343577082
12300.777496839442,0.7430196692469136,-0.28387160049977855,0.6059280208664273,-0.013781112828642169,-18.317848439702516,-9.14522168841155,29.4033856475269,-145.63796963177677,248.19289131317703,-601.6597906371321
12320.778761061947,0.7199758771969434,-0.32824784554199143,0.6096259053376238,-0.04737450467092333,-17.61461010398333,-1.607161757066228,33.905974499711405,-216.60091183460557,286.038509976867,-587.8862992505077
12340.780025284448,0.6908134779744456,-0.3716880514991681,0.6153436386276294,-0.07731065529479882,-15.311241224638902,6.96321074572689,36.73960813474602,-258.20585300919737,333.26283396950464,-550.0238810463857
12360.781289506953,0.6571508777174032,-0.4110647438773689,0.6232210312229896,-0.10379810449923077,-11.87249666888171,15.666030695899293,37.580871821349476,-271.53521809352696,373.25691473563603,-492.9128417674536
12380.782553729456,0.6213591527735927,-0.4444789119339821,0.632669338115467,-0.12681012861362276,-7.848748379057854,23.507863698476317,36.40104563187136,-264.52240515591416,394.6043999633678,-421.55763260880275
12400.783817951959,0.5856484339538862,-0.4712091631273886,0.6431192959270662,-0.14620330912267832,-3.740524420037491,29.597903687842354,33.47289811998405,-245.53507922832839,395.0573146169572,-341.30730377601196
12420.785082174461,0.5516945951546668,-0.49119692935359605,0.6543252459341478,-0.1619170244413596,0.06965659903012168,33.33124095437238,29.310899984721416,-219.95355288707214,379.82767132747335,-258.41946448814383
12440.786346396966,0.520559626929497,-0.5048365191582228,0.666162628840244,-0.17431326877747336,3.3210325295331264,34.50900330187254,24.562633029395613,-190.42620592646028,356.3332385661479,-179.83212217429346
12460.787610619467,0.4927689314186739,-0.512917398888513,0.6783810009834945,-0.18410252483486655,5.846589657458078,33.35951363477904,19.87990312768171,-158.86379152575444,329.3706838141978,-112.03053912297601
12480.788874841972,0.4685164587506207,-0.5165935843341722,0.6904814187729563,-0.19198647565345767,7.549509154315626,30.454185424216625,15.800029861515236,-127.96931672223772,299.45140665223516,-59.56988562513921
12500.790139064475,0.4478605644680349,-0.5172911105300227,0.7017842453349548,-0.19831715700018746,8.40127322147728,26.54618148985858,12.66236042523893,-101.36635951634656,264.19189340956535,-24.005270319261243
12520.791403286978,0.43084162146620963,-0.5165354009982286,0.7116052463148499,-0.20294001612582102,8.453662376838283,22.384791924856486,10.575130179252266,-82.75253710105844,220.66684199857778,-3.856846668374069
12540.79266750948,0.4175232611995766,-0.5157714827222392,0.7194016899968925,-0.2052201559237985,7.843269775458924,18.56341270633769,9.435768396251824,-75.04841206027959,166.88166552765887,4.306258097409993
12560.793931731985,0.4079703077310582,-0.5162484950228731,0.724818033052102,-0.20417281493608921,6.77202241225222,15.441976690612394,8.99531396042869,-80.06596940111916,102.20351486639039,4.3323788187769
12580.795195954486,0.4021588455658896,-0.5189573517319163,0.7276587132032111,-0.19865630399248424,5.464508626547827,13.153386343895654,8.946939342661231,-98.40456710547382,27.74562467889611,-0.553347309072004
12600.79646017699,0.39983453186820295,-0.524546940385522,0.7278522380673162,-0.18765386752828056,4.119456700240116,11.671639838341235,9.012855790904306,-128.99895378958496,-52.70308462551008,-7.851950086431863
12620.797724399494,0.4004066296067606,-0.5331653717334889,0.7254581249459595,-0.1706450301096923,2.8775798515486617,10.900246424468678,9.005848813236277,-168.24334291801054,-131.81056762060157,-15.242776877878955
12640.798988621997,0.4029565679938916,-0.544282656220777,0.7207591641655146,-0.14794803722682087,1.8189339956139967,10.740006597810419,8.85148548142761,-209.31415982644006,-199.09442147236422,-20.010956199088692
12660.8002528445,0.40636201570107927,-0.5566583875301205,0.7144078729373644,-0.12092453379208268,0.9862967024514748,11.112908968513711,8.571193586658937,-242.55531844646816,-243.24278648633026,-18.989401905907457
12680.801517067002,0.4095630474467893,-0.5685457568762762,0.7075030501056462,-0.09194164777340479,0.41700051410809974,11.944083665591739,8.239307167662474,-257.4218925826634,-255.92992176144648,-9.279503196834073
12700.802781289505,0.4119106894056177,-0.5780814613517417,0.7014707191302952,-0.06395497007778303,0.16208245152784775,13.124514829277933,7.933797793674505,-245.71618634982065,-235.70025790375118,10.429447237734397
12720.80404551201,0.41341540737804894,-0.5837253705231789,0.6976894981868159,-0.03977130711767446,0.280339103258679,14.484770268130083,7.698851182900883,-205.00207418519625,-189.96204183522107,38.65885236011741
12740.805309734511,0.4147342700074087,-0.5846014654033489,0.6969821560325202,-0.021271720709399002,0.810880635575453,15.802063953736432,7.529670000782214,-140.55350072250366,-133.4678457628529,70.9320015448901
12760.806573957016,0.41688347566758205,-0.5806608456130578,0.6992576402723866,-0.008938825870269708,1.741825438417385,16.844058546622318,7.380451293089186,-64.44567353943276,-83.24710853021277,100.87203257836539
12780.807838179519,0.4208263615152559,-0.5726644059491529,0.7035317935493287,-0.001914961618339127,2.996331088787956,17.432066094369222,7.189796029493812,8.392681266992929,-52.18853824573939,122.07706771983445
12800.809102402021,0.4271422523107777,-0.5619945438280536,0.7083145926856029,0.0014376324295436466,4.447381107663609,17.49368734299463,6.915380012412203,65.68813906744613,-44.60997948790113,129.90557049586616
12820.810366624526,0.4359134998387822,-0.5502991609058022,0.7121395362680517,0.002745004298434801,5.954736561717854,17.077085021862246,6.569548011053357,102.38511028968678,-56.002038162212074,122.62059399717978
12840.811630847029,0.4468469531970031,-0.539029040328162,0.7139795499192154,0.002948965684870837,7.401896647725366,16.315993994327798,6.246367535283333,122.15244552461279,-76.56187957107666,101.69593979337783
12860.812895069532,0.4595459017611734,-0.5290279693292554,0.7134023818013001,0.0020033676913410723,8.708067292540589,15.358719793882686,6.127884415247916,135.25528647850575,-96.25304341277239,71.0879400045753
12880.814159292035,0.47380190994669275,-0.5203713545640873,0.710439581136163,-0.0010025143771387965,9.80360221744368,14.293685930160336,6.456520250381564,153.83962505812946,-109.04848286679439,35.36508895932262
12900.81542351454,0.48977907308230584,-0.5125570635819412,0.7052282514314003,-0.007404696206123994,10.581140086623492,13.107949193959245,7.467489528206062,186.65576237965973,-115.02335962266561,-2.7391455058888647
12920.81668773704,0.5080013435716405,-0.5049700697176682,0.6975676662508519,-0.018417779998730892,10.855358274742805,11.700493665725046,9.292212433320552,235.4113045838337,-119.83015727301739,-43.99287302985444
12940.817951959545,0.5291101493769459,-0.49739148873270866,0.6866140884317796,-0.034716715420127546,10.367975049710289,9.945955374754384,11.865475767531057,294.2512813421941,-131.57557891696644,-92.294231906881
12960.819216182048,0.5534202352044945,-0.4903035318450717,0.6709361726251224,-0.056330650534170294,8.855266315015854,7.780160149015583,14.882613540002774,352.3881551222331,-155.87570614445303,-152.2030835891927
12980.82048040455,0.5803281233829497,-0.48488687260309743,0.6490246500311991,-0.08289145697773047,6.1602846058876874,5.268895977030803,17.84470457138581,398.318952305906,-191.1046534380004,-225.67660633804738
13000.821744627054,0.607738162142173,-0.4825656731291535,0.6203937265510915,-0.11356197184581854,2.340370936158832,2.6299298564646576,20.195786648465287,423.45843431979256,-226.6245626443659,-309.7900432553448
13020.823008849558,0.6333869339527233,-0.48379898739507654,0.5857213624764913,-0.14727531100680033,-2.2868266570278997,0.1993547177563647,21.508874839541548,423.8409599946933,-245.8323312292074,-396.6232954338878
13040.82427307206,0.6543463984741642,-0.4886594281215455,0.5470051307183645,-0.18392428083208398,-7.190594740726643,-1.6450140944042582,21.642840579935157,400.00364314025967,-233.17543634638994,-475.3478090515193
13060.825537294564,0.667842297009087,-0.49644953027039956,0.5075930249739388,-0.2233245423542442,-11.754328988687742,-2.5781399263924154,20.794412697261546,355.9922721189111,-181.61415889891586,-535.5343891806684
13080.826801517067,0.6722400537431914,-0.5058769794689241,0.47111017760798524,-0.2650226260924184,-15.430816717328138,-2.414200872264504,19.41425858623123,298.2071339013791,-96.41937307431603,-570.266849545824
13100.82806573957,0.6673875459056733,-0.5154594782637197,0.4403646363230578,-0.30817913121130985,-17.865038339296444,-1.164541460667982,18.02229070071668,234.21427403731508,6.784111013209431,-577.9005490077006
13120.829329962073,0.6544077105292995,-0.5239174397422801,0.41668240013371427,-0.3516203096416677,-18.947819372286922,0.947373687316411,17.007971445798784,171.46328688784203,108.55829482379887,-562.0268801578653
13140.830594184576,0.635162613612516,-0.5304248673699712,0.3998894553060596,-0.39408925115954296,-18.801274219343558,3.5234388394680916,16.50669098270698,116.05515686759283,193.1624540404747,-529.9722612018429
13160.831858407078,0.611652405824317,-0.5346589548658307,0.38878386775742735,-0.43458973826205094,-17.722473687136084,6.081647418134664,16.40054814842807,71.82505385705171,253.26252170385501,-490.60664805337416
13180.833122629583,0.5855297989967552,-0.5366796063267901,0.3817560139055692,-0.47264384105441587,-16.112254889116564,8.184604147366988,16.427046694669546,39.92252784732766,290.22933521205164,-452.22603782431605
13200.834386852084,0.5578190002590423,-0.5367262546026541,0.377296829070988,-0.5083404305612406,-14.399858106456243,9.56944577634612,16.329557597748636,18.986516740895635,311.2226498197738,-420.92276881075895
13220.835651074589,0.5288670557366796,-0.5349989158458565,0.3743142601960226,-0.5421850532927652,-12.961410198796571,10.229433981288613,15.973805365057476,5.96304344769623,325.5720647013764,-399.499831289308
13240.836915297092,0.49851117176587134,-0.5314430830786435,0.3722784017216938,-0.5748596808648395,-12.035428768767456,10.405477647640856,15.384198509943715,-2.520842769912948,342.16821875615085,-386.98079838650875
13260.838179519595,0.46640171278345965,-0.5255682062909394,0.3711985784854597,-0.607008334521985,-11.657578861582353,10.479443622137094,14.700014947041279,-8.54673187913914,367.88585542577556,-379.0751943481124
13280.839443742098,0.43237473280530336,-0.5164059739521806,0.37138117776048724,-0.6391032634115367,-11.650677738315329,10.807970238920309,14.086986774726277,-11.622928811400886,406.02961165105273,-369.96281508156676
13300.840707964602,0.3967553071552361,-0.5027552157187201,0.3729561718529168,-0.6713613879190515,-11.695281372849784,11.570671206889148,13.649528198273343,-8.416203522911232,454.16559303246225,-354.9379352620431
13320.841972187103,0.36052552083600736,-0.48375825215015367,0.37535610845827083,-0.7036384683526171,-11.468521968960228,12.70666070228408,13.375826269677312,6.013572645723195,502.2428998612132,-332.350011871064
13340.843236409608,0.3253437479899787,-0.45962150433268906,0.377113187915121,-0.7353129686733968,-10.79372812622652,13.972168797864146,13.127142812710634,35.58799719930414,533.4326840393433,-303.2923909093551
13360.84450063211,0.29338180118975177,-0.4320401715704856,0.3762580138516226,-0.7653092942676408,-9.721899220804904,15.088110365522969,12.667955894441619,80.13360526176521,529.9101746950116,-269.2223180415443
13380.845764854614,0.26689550803742806,-0.4038321817290749,0.37122301247131145,-0.7923886873252944,-8.490149204792177,15.894989660228182,11.728861772266377,133.45852179256877,482.96232964474586,-229.74060193000997
13400.847029077117,0.24751130472684205,-0.37764893732643584,0.36175016469995325,-0.815632424875438,-7.366518637427557,16.425309376539172,10.093113007826748,184.181421344119,402.5866024035035,-182.8747484618897
13420.848293299621,0.23546140016257908,-0.35429919999203263,0.349251018528238,-0.8348974379979088,-6.461312425890079,16.84869420791664,7.691674111652547,219.80935165129398,319.5454500334879,-127.90937675469546
13440.849557522122,0.22921406689417456,-0.33166887805436923,0.3363971345194751,-0.8510544252602621,-5.618120989961924,17.319251758007226,4.679196106494845,232.6055082000637,275.69379230063606,-68.2415567966697
13460.850821744627,0.225817514048835,-0.3049884594956492,0.3260915239265369,-0.8658249291551635,-4.46561754409812,17.816449079094923,1.4532767955787034,224.20770187544258,305.50397363756383,-11.470319695442413
13480.85208596713,0.2218513149260743,-0.2684483046664835,0.32018777988129393,-0.8810205941985414,-2.623691343902454,18.083234434128137,-1.414388890956298,206.0626265801829,418.02525861182994,33.82404779593341
13500.853350189633,0.21455105350551176,-0.21750436667544218,0.3184764103691893,-0.8973474644501681,0.03944517259793738,17.717496888198443,-3.3363883524964697,194.66674111508885,589.0954495763832,62.56081818304112
13520.854614412136,0.20268176167921959,-0.15101539438428974,0.3185083067645825,-0.9136010686637379,3.2494364804225087,16.38721769153768,-3.9134919150456913,203.32294329374386,768.2354126794604,76.02306634847662
13540.85587863464,0.1869258633749541,-0.07241015871151381,0.31653887486805166,-0.9271562064798841,6.377533865176225,14.061180773966607,-3.1031746196096144,234.3748378083722,897.3015839895647,81.37675344834568
13560.857142857141,0.1696805734881515,0.01074396786291722,0.3093185842495639,-0.9356361918893146,8.699405351046726,11.122639640786678,-1.270636555765814,276.5400224932429,932.7200034148717,88.01193338345851
13580.858407079646,0.15427435848451845,0.08910800246607606,0.29582259610432243,-0.9384818473709522,9.736679623564019,8.28414594007392,0.9147813217817149,310.0014520048605,861.7162146181033,102.4207168184037
13600.859671302147,0.14371315018133435,0.1549379249351899,0.2775216261185673,-0.9371886239803814,9.502076570835358,6.325718211289831,2.702458840956698,317.40160006019903,705.5921407837991,124.16769437304447
13620.860935524652,0.13939255962876737,0.20439348436394075,0.25722393218581857,-0.9341460627656543,8.517490519778098,5.777510106753625,3.5081358901837536,294.3595681749729,509.071019121458,145.4276003635456
13640.862199747155,0.14038483256872522,0.2378285583145048,0.23773107220960368,-0.9312430471905643,7.596266435860131,6.702567074795762,3.0818236030319786,252.49863241009444,321.45277787210125,155.07482699869868
