timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8721.64012539185,-0.07202404025117018,0.36051807117982193,0.2644265452162722,0.89158166208355,-3.774186787447979,6.647741907877206,0.8984088929841766,273.2326169320414,314.21982146189754,112.42742698186461
8741.643887147336,-0.09626840642629596,0.3372045947760283,0.2825141819951195,0.8928668389842377,-4.45504571505925,4.60923290212781,1.2053542652941889,306.9035922175485,297.65735308282376,96.91768822999735
8761.647648902821,-0.11980466097401794,0.31393540271349013,0.3020856891880614,0.8920962069865522,-4.86222386674191,3.079970808444409,0.9155869698728399,326.16368949009757,285.2488509074349,86.69120604628228
8781.651410658307,-0.14294409347755124,0.2904590996623212,0.3208652889808771,0.8900819984082664,-5.047508026884726,2.086657177536436,0.07272166578631512,321.35165423326225,282.59441658739155,86.82816789911762
8801.655172413793,-0.1661253363586178,0.2665117702430632,0.3359869222095998,0.8879677004518606,-5.100521374466371,1.525960816400676,-1.1440613345752781,285.39193897955477,293.29240115327553,98.15715070777213
8821.65893416928,-0.18978331937279508,0.24193157386600292,0.3446845455316553,0.8869295176766859,-5.1202331146572195,1.2229126552793403,-2.4691425163728864,218.61197691885346,317.2518616396354,118.34452700343965
8841.662695924766,-0.2142868715265519,0.21674337510314665,0.3450909219137701,0.8877024848748392,-5.187538187592028,0.99332085619749,-3.620447837965329,130.98712562557864,350.08549253063245,143.66952185811533
8861.66645768025,-0.23990899312367453,0.19118870240893596,0.33682688942827144,0.8901899806488766,-5.347853745244157,0.6860585480163953,-4.370382535388375,39.9477697158485,384.18847265407544,170.84324160994655
8881.670219435737,-0.26682776917823,0.1656929957490827,0.32113772786101824,0.8934312130764888,-5.605921960398868,0.1985396546870667,-4.59836356868737,-35.580216448038804,411.32413288018626,198.1745151682028
8901.673981191223,-0.29515437582005966,0.14076783679391933,0.30050411958653134,0.8959718660037017,-5.931263667259476,-0.5262618367001342,-4.311882085678899,-82.09469214993541,425.6571484278975,225.59340745508482
8921.67774294671,-0.3249477291603922,0.11687265827828272,0.27786434222004874,0.8964045751685407,-6.27200577193777,-1.5081862793464809,-3.6326107740693487,-96.07699969647062,425.7326587346121,253.65890972896935
8941.681504702196,-0.35617079719922784,0.09427854032106209,0.2557684987667545,0.8937764793817284,-6.574538851430301,-2.736199923560896,-2.753611918393929,-84.1652621343857,414.3544944882792,282.3461317708507
8961.68526645768,-0.38862863898135314,0.07295699484467254,0.23573622409533243,0.8877350339577743,-6.804579769734479,-4.174455165087973,-1.8808443534118193,-59.16561977572634,396.5787625881384,310.53307383572394
8981.689028213166,-0.4220114152730751,0.052722791651312585,0.21797777087380107,0.8784146879604172,-6.962302532648652,-5.7746696530439525,-1.1760991452425997,-34.06767035221754,377.2531681487746,336.5008270675313
9001.692789968653,-0.45597084178039343,0.03350296302184409,0.20183425024073248,0.8661588066541827,-7.083247091351572,-7.49751393784554,-0.7188353326299918,-16.92631367102108,359.6609761377215,358.91165520262746
9021.696551724139,-0.4901728612935142,0.015248516665189626,0.1864965903460138,0.8513031602080142,-7.2206645038079955,-9.335856772776953,-0.5001134450017283,-8.732614401908693,345.6981059427694,377.34296677674024
9041.700313479625,-0.5243175715327442,-0.002298285681248005,0.17147160580794757,0.83407630973825,-7.413767794391071,-11.324728339351411,-0.45200643721978123,-4.732563400863262,336.6311404256509,391.82788852623673
9061.70407523511,-0.5580584952268135,-0.01972912569129705,0.15673626299553028,0.8146258167814459,-7.65584841086696,-13.524340574797487,-0.501952506628889,2.0401965591701803,333.1219001531096,401.70693448633824
9081.707836990596,-0.5908580386456997,-0.03786059479365906,0.14266947489962856,0.7931574714150347,-7.880064537216931,-15.975117472048652,-0.6287438327546561,17.110123454797577,334.17480202841324,404.8117675507231
9101.711598746082,-0.621906544929272,-0.05741563634439755,0.12991103281692076,0.7701031214257895,-7.974748849965009,-18.641062437233376,-0.8925208649311863,42.486921595119654,336.0532554917949,397.9378176783393
9121.715360501568,-0.6502083906372454,-0.0786849123152058,0.1192406746372751,0.7462033200347739,-7.825925222414421,-21.369115729842598,-1.4200315548930136,76.57315980374132,332.6939769366761,378.54677941930714
9141.719122257055,-0.6748157633409706,-0.10138081028018257,0.11145190215812735,0.7224431398794039,-7.369614466199995,-23.889381313552533,-2.346487081744389,115.2353280134511,318.1240279331288,346.4741764721762
9161.722884012539,-0.6950807294673036,-0.12475103220175997,0.10715449420043097,0.6998698978099047,-6.629124341489507,-25.864538783112284,-3.737477871062279,153.04123081530346,289.6044519993763,304.35619775625076
9181.726645768025,-0.7108015216863552,-0.14784635532813034,0.1065392892425619,0.6793762078791395,-5.717556064983545,-26.974908710833795,-5.5270221857712105,184.43309832671312,249.2885956903743,256.68933611320955
9201.730407523512,-0.7222300635266578,-0.169785758543105,0.1092632806118018,0.6615270720417792,-4.801123755887204,-27.009631046020065,-7.503582248115257,205.1609149296061,203.09478316533134,208.50050688773354
9221.734169278998,-0.7299720000855497,-0.18992872516956147,0.11458558214333608,0.6464813244104117,-4.037060040270239,-25.931423098748354,-9.356084067918443,213.80443428037103,157.57666210270148,164.35717807531734
9241.737931034484,-0.7348125582777533,-0.20794068553680653,0.12168851994704911,0.634037127941955,-3.5120931572797964,-23.892587721695904,-10.765775092037925,212.31760782761512,117.03501358367699,127.52094125741934
9261.741692789969,-0.7375054791920973,-0.22376159042968044,0.1299404161748552,0.6238043820416144,-3.207985081845897,-21.197960954401665,-11.509209695939317,204.62063645169394,82.7137276723806,98.91820595847994
9281.745454545455,-0.738601278899733,-0.23748591001233893,0.13889622140026972,0.6154481562520253,-3.0092063464815744,-18.22889513210645,-11.53179570274202,193.6981257639397,54.05769110640609,76.49489005213339
9301.749216300941,-0.7384078697605903,-0.24917796863555539,0.1480832139783054,0.6088805462158738,-2.7497717577840746,-15.354600195082597,-10.962409983107122,179.2377353463448,30.31561951911728,56.11136226032626
9321.752978056427,-0.7371082342445727,-0.25868720229578646,0.1568524962039633,0.6042761593938758,-2.2798548525965057,-12.859110006248955,-10.06273325058351,157.9380559365987,10.74535271002589,34.225310074199136
9341.756739811914,-0.7349339612867544,-0.2655632411050852,0.16454408683042906,0.6018915857613081,-1.525338981787144,-10.903283526910695,-9.130658099873726,126.69783211019372,-6.613492645350687,10.69324800780126
9361.7605015674,-0.732227462562915,-0.2691516542458945,0.17089933644978697,0.6018253458324898,-0.5176960982912262,-9.525457497019655,-8.395079489664527,86.29128784689121,-25.779920860591645,-10.916802853473982
9381.764263322884,-0.7293125867861857,-0.26885669423688674,0.1763350134167311,0.6039248229395584,0.6153966844334811,-8.669104695605252,-7.942353625770754,42.25171191152537,-51.39470503675109,-26.482451094788644
9401.76802507837,-0.7262748122911986,-0.26443420300099535,0.18171361844296827,0.6079305965214911,1.6929919154903776,-8.218774494972582,-7.701421589718787,1.8100688931038111,-85.21757799477186,-35.673539691332714
9421.771786833857,-0.7228523568400749,-0.25614094816246513,0.18767915316173678,0.6137204741196729,2.5404097186231622,-8.0297919517367,-7.490497780750704,-30.772130240860175,-123.23412522525089,-43.538691956547346
9441.775548589343,-0.7185479292910524,-0.24469375177639116,0.19405165568003818,0.6214159605940056,3.0445430352846037,-7.948620684730103,-7.103540961961203,-56.63769329995623,-156.3464547198727,-57.4594733046648
9461.77931034483,-0.7129033073231074,-0.23107621580380747,0.19972739614161855,0.6312540091976101,3.1873218206892515,-7.830636011988055,-6.399996830323681,-80.70598334124054,-174.99586263508806,-81.64232552009574
9481.783072100314,-0.7057814557592245,-0.21623695699920276,0.20317118317025812,0.643300540543308,3.0477527581442683,-7.562977660203302,-5.362386756113654,-107.61720133287965,-174.6397598341883,-113.38031933640376
9501.7868338558,-0.6975103905614298,-0.2008105035086205,0.2031639791146137,0.6571748582605491,2.7729546408792123,-7.091781980175244,-4.10158846267732,-138.57569522764385,-158.0246561755919,-143.70905241297376
9521.790595611286,-0.6888528134350188,-0.1850080411226891,0.19929539220441453,0.6719636692475965,2.5279045800746944,-6.4423077023924025,-2.8111724898872885,-171.24235405067702,-132.76643223002614,-161.77435336590588
9541.794357366773,-0.6808429746068109,-0.1687104762571744,0.19192637177307442,0.6864065026991298,2.4397384127766326,-5.716322368153011,-1.6902413016306637,-202.28778668231635,-106.5251002887646,-160.0923098034345
9561.798119122259,-0.6745250663557109,-0.15165610607001362,0.18174316119846048,0.6992751845354555,2.553634363684743,-5.058426635610562,-0.862521043707263,-230.47019043459153,-83.5854665073579,-137.9075133300863
9581.801880877743,-0.670639306116377,-0.13356735597604114,0.16923700003537795,0.7097615940076917,2.8132722536930377,-4.599096307904799,-0.31738874652933863,-258.12396450805636,-64.83234229548202,-101.2498847227499
9601.80564263323,-0.6693998919651304,-0.11400180417120594,0.1543360946822915,0.7176961356737268,3.071153295516054,-4.398504625430732,0.11015353025018776,-290.19646715273745,-50.01330471396929,-59.991739840302714
9621.809404388716,-0.6704740517681623,-0.09200390462741782,0.1364755446734712,0.7234460955350939,3.125442763115801,-4.421839075722389,0.7142697590362364,-331.3072174795476,-39.65046825936924,-23.52889316340792
9641.813166144202,-0.673043255545841,-0.06656081166520228,0.1149165341552834,0.7275827270437796,2.773283568196274,-4.568033841973164,1.85179102919446,-382.10807494319357,-34.920352922814594,2.861275096821364
9661.816927899688,-0.6760771181579467,-0.03742828780501938,0.08945294139517296,0.73042249749784,1.8676931299683708,-4.75112013375271,3.847715486403009,-436.61120349545,-35.92275363352874,19.60854329406803
9681.820689655173,-0.6788591212702833,-0.0051907683456244545,0.06094275312706924,0.7317167008025811,0.3667330141220132,-5.005735520009122,6.894166399367245,-482.21997205407655,-40.07563634250545,32.26750928073595
9701.82445141066,-0.6813851775273895,0.028506414314071537,0.030966008430514433,0.7307138499514045,-1.6317335912042386,-5.5688066487756345,10.969146511111253,-503.4759358461777,-42.08326486287586,49.494240745809286
9721.828213166145,-0.6845418858140636,0.060932877441810834,0.0013976691291816854,0.7264211158369448,-3.8719495021614705,-6.8892953204332406,15.799397898436014,-488.64275050905866,-35.608165584482755,80.31453481990405
9741.831974921632,-0.6899394229176905,0.08886907489440571,-0.026235930415106756,0.7179119418053097,-5.940488622576047,-9.540554548680177,20.88053695954154,-436.06368359117045,-15.573162826328472,131.16658223206736
9761.835736677118,-0.6993310011919157,0.10950876348165492,-0.05142746590653588,0.7044850582113605,-7.29071600771668,-14.047710767976646,25.549897197107594,-356.66976425964316,20.259582127643235,203.44458860539115
9781.839498432602,-0.7138501877013532,0.12125303886384416,-0.07505156545272909,0.6856258984374209,-7.30262993816447,-20.679538401299165,29.090863919278025,-271.00954827669636,71.06762320607893,292.7472179072776
9801.843260188089,-0.7334827641363599,0.12411778233923844,-0.09921325060487202,0.6608740740311193,-5.3879479159602734,-29.273774328541275,30.84086590367282,-202.23745993726416,133.69103912007483,390.6713236821823
9821.847021943575,-0.7570530859746718,0.11964634639391974,-0.12660201450694114,0.6297041422236294,-1.1368627955561375,-39.158223150206986,30.282525490552224,-168.1838857638771,203.41656881611158,488.4330190108911
9841.850783699061,-0.7826522398526359,0.11034876904743159,-0.15957056786262006,0.5914523264772654,5.520762332945537,-49.201372062679596,27.113626993581025,-175.24985415993228,274.38851141517506,580.1090097640258
9861.854545454547,-0.8081756507255233,0.09880532469638843,-0.19922377439607755,0.5453434817630068,14.190212444868466,-57.988636693750955,21.304374629978607,-215.83651371949665,339.9969451642696,663.4899635259752
9881.858307210032,-0.8316861254394257,0.08669969130209391,-0.24484748732317482,0.4907454128478486,23.98145170378727,-64.08731619339895,13.148680413058495,-270.4088668020559,393.8504405560578,738.3703634211998
9901.862068965518,-0.851555290712665,0.0741858740275875,-0.2939981894970498,0.4276857579186948,33.614929313679724,-66.34214301780428,3.298873645248415,-314.3405677507952,431.39882855467624,803.8318187935959
9921.865830721003,-0.8664862890210082,0.0599699472669153,-0.34332178878300834,0.3574007074842477,41.663207620112004,-64.13506306866144,-7.247488794487911,-327.47380977120866,451.4644278451848,856.3573309319082
9941.869592476489,-0.87550575791847,0.04216168950314036,-0.38973372864339784,0.2825237698806258,46.874780036042345,-57.54710994664628,-17.24529937929769,-302.0374960818153,456.6487134935352,889.7524995388935
9961.873354231975,-0.8779761977613263,0.019477161228011724,-0.4313402544489006,0.2066978985065409,48.48489357862471,-47.37781504558498,-25.398526975985924,-244.73853263140956,452.1329945848037,896.8791441096728
9981.877115987461,-0.8736801553976777,-0.007876023087266624,-0.4676840209288073,0.13376326436089112,46.40992499160636,-35.008521092659265,-30.626174206718222,-172.21509950510912,443.39931088679634,872.5231887467409
10001.880877742946,-0.8629633700020419,-0.038094942341290385,-0.49936775018695706,0.066894300773307,41.25539591882508,-22.13516150852597,-32.32390549549159,-103.06568251416918,434.08599731348323,816.196791556037
10021.884639498432,-0.846806533438578,-0.06843200596408494,-0.5274197591720168,0.008009564307866052,34.131968230508924,-10.432527219416409,-30.529855802614343,-50.98574258686204,425.05113956525645,733.5364367136148
10041.888401253918,-0.8266897680957395,-0.09618690845982449,-0.552750965842052,-0.04240843934210192,26.34224812373376,-1.232909597518959,-25.925946348339284,-21.607869792338292,414.93179862916196,635.6106563622008
10061.892163009405,-0.8042545508886411,-0.11957157210564903,-0.5758745026108923,-0.08512234584262399,19.044979022950375,4.701358464682086,-19.662888891302355,-12.895618367734741,401.6658819138732,536.5447651719388
10081.89592476489,-0.7809077120111516,-0.13816268905712714,-0.5968906569324308,-0.12172000797232534,13.004760236656779,7.2596639244945065,-13.06300730579327,-17.6453609125418,384.01568345307265,450.44839852982284
10101.899686520375,-0.7575421000327197,-0.15287454692195937,-0.6156338226024769,-0.15412441743372296,8.496308624667467,6.910495058601344,-7.299734678393668,-26.780918911428778,362.2111367864968,388.4129900228038
10121.903448275862,-0.7344789457761736,-0.16553958161451035,-0.6318429475043958,-0.18415160824541035,5.37096709582051,4.509556102131616,-3.156286189711376,-32.49479054918279,337.41060052541826,356.06570474214476
