timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15441.960634920637,-0.8409698313692465,-0.3809457323272974,0.3586862139449403,0.13781977969161274,-5.150500698083392,-7.705256014843722,1.8111074572191073,-135.1114848075156,-369.01346070087044,-367.33264722207304
15461.963174603176,-0.8297008656809739,-0.37443675623315176,0.37392264882875187,0.17769479948137973,-7.2020636405295715,-6.788463374189187,0.9777598104941515,-146.2779788887204,-381.5524403097744,-310.30694392203463
15481.965714285716,-0.8206008787259197,-0.36117556974357456,0.3898808620976154,0.2101411883107948,-9.550719353895326,-6.149394164019576,0.9232979370473592,-188.28260902925118,-362.40367718477205,-198.31394359239334
15501.968253968256,-0.8175729373962939,-0.3375555473704701,0.40468244125843483,0.23208374827577116,-11.967248196705842,-6.21693127455186,1.9629204877926882,-266.63980350316405,-305.61175643698846,-43.69560559945891
15521.970793650795,-0.8230659821592442,-0.3017892311634617,0.41554566038264046,0.24250248061238644,-14.16935306980118,-7.203940671467857,4.116049907829603,-369.79760612720094,-216.5054010389728,126.05043960997118
15541.973333333335,-0.8366146995478523,-0.25501953709232705,0.4199535617861163,0.24223931585278788,-15.825916857918266,-8.965653362626401,7.019765048376,-468.2990432730065,-110.45647639943627,277.28943963647674
15561.975873015876,-0.8550394993559319,-0.20168332939543102,0.4168626271125826,0.23335989223070758,-16.609538117636127,-11.010061580687132,9.96201372570573,-524.9288930305523,-7.79535051283985,381.7461138598403
15581.978412698414,-0.874186289780866,-0.148612649124568,0.4074110615062032,0.2184693073219453,-16.30202649706582,-12.662976283656246,12.053799013448515,-512.1661393900947,72.82602774102044,425.50019731536065
15601.980952380954,-0.89087347646384,-0.10287818670127774,0.3945514697935923,0.20022403781265954,-14.91106073311821,-13.315874632591129,12.504665876866817,-426.8844242753964,119.76971989206655,411.74454903721926
15621.983492063495,-0.9036807272225956,-0.0693409276224088,0.38182390123462884,0.18100687127529974,-12.730211413142731,-12.64873745067712,10.907656353440737,-292.4805807998469,130.4072749633926,356.6064430483372
15641.986031746033,-0.9124642960200365,-0.049323596255701214,0.37215670473883966,0.1627128712148855,-10.291271139625751,-10.73602978087997,7.41501525717066,-146.4130330388623,109.37123072632485,280.91586829724673
15661.988571428574,-0.9175037753341497,-0.04107623377031144,0.3674308288400663,0.1466088376760792,-8.210273277558283,-7.997567258987774,2.7200633127434783,-21.008865322985834,64.46097217897689,202.74220280339887
15681.991111111112,-0.9188289288014454,-0.041750750224048526,0.3691218163544485,0.13326424555937902,-6.985398321316003,-5.01999748528511,-2.156068000944933,70.43571291340308,2.6300329342228053,134.19211383646982
15701.99365079365,-0.9168133291658692,-0.049841890357145736,0.376660003021018,0.12286719478212514,-6.832522466561931,-2.324566175274835,-6.186116249728836,134.8212299249437,-71.92664536971547,82.30975615619569
15721.996190476191,-0.911195968105595,-0.06225233751059958,0.3911065214131746,0.11349996956237464,-7.627817616228115,-0.1772502160250548,-8.636941334230865,189.14147180574287,-156.84698038158186,51.03136032025912
15741.998730158732,-0.9014550010052392,-0.07852566064840669,0.41295123432083547,0.10336285529760593,-8.977633220098003,1.4788399939758248,-9.24120561050349,246.72663410765864,-248.30249917103225,41.295922033346244
15762.00126984127,-0.8870586365145688,-0.09835591443550157,0.4417963156647373,0.0909346190707049,-10.38132251039581,2.9391282431377737,-8.201938640739506,307.65201979651704,-337.02335255732373,48.966273927843886
15782.00380952381,-0.8679567100536495,-0.12075931667063047,0.47569920531156457,0.07601712291341764,-11.41952260879792,4.539808727060619,-6.062570941218662,357.3062313100529,-406.7869455122009,62.749877858193635
15802.006349206351,-0.8452734900014202,-0.14379642156868172,0.5110491875112343,0.06053134881173915,-11.900523988407175,6.442005464355255,-3.512821345864227,372.8053022424312,-438.62449759657227,65.08445084029964
15822.00888888889,-0.8216594152886791,-0.16500395058451353,0.5434100616311611,0.04852840896822295,-11.923393621348437,8.507774546168124,-1.1978158139422161,334.0318363769538,-420.8407671754141,37.63731502080569
15842.01142857143,-0.8005653656202426,-0.18224335822438445,0.5690700388598638,0.04518566835246473,-11.849437211482485,10.33596126329742,0.4278120927294757,234.4978323085317,-359.53705870457935,-29.87894623239767
15862.01396825397,-0.7844103587207385,-0.19430149126852475,0.586443698175505,0.055055503745467,-12.197256160411506,11.443641665948316,1.1835246568793751,86.87415511234292,-281.26008080427533,-132.01524146449916
15882.016507936509,-0.7729089054155778,-0.20078826128287341,0.5965359709419137,0.08025418015706405,-13.488310908625506,11.498809683197011,1.179349984820303,-80.15470272718825,-222.76712066883155,-246.28155118795758
15902.01904761905,-0.7631072094834895,-0.20153673057073276,0.6023286401796872,0.11937563522122235,-16.077491059473317,10.478555098241856,0.7661322291357601,-232.75672027414723,-211.6101858279151,-340.4043427532968
15922.021587301588,-0.7513612581650183,-0.19613063210663323,0.6073572391362356,0.1676490946797591,-20.012117138677375,8.66554851864103,0.4295176985720374,-345.039622741828,-248.98802253410025,-385.0077523893659
15942.024126984128,-0.7359152847620587,-0.18400947545531512,0.6139218527568514,0.21833269407908867,-24.966443192239055,6.48463880835761,0.6525720524152987,-407.44719368450836,-306.6376603423521,-365.06250699058353
15962.026666666668,-0.7183280055813337,-0.16501852963155883,0.6218546868333258,0.264708348450154,-30.28422289374035,4.270134226082789,1.7855187422639254,-426.5106546322249,-341.2118370353986,-284.4004963458724
15982.029206349207,-0.7028526602892117,-0.13998475328652624,0.6287172282638328,0.3018560147751442,-35.125784407894045,2.0917956748092923,3.9631163440572776,-417.2599792498701,-317.9331370657905,-161.9809650537801
16002.031746031747,-0.6942936817266413,-0.11077391494283695,0.6312262034509216,0.3274735155087175,-38.67283786006912,-0.26637327880506184,7.095667737829155,-393.661158105066,-228.74596372347972,-22.943871099886785
16022.034285714288,-0.6957417137377483,-0.07968911427057283,0.6268810872701585,0.3414867717130738,-40.318131618245786,-3.163751248338376,10.932163038663168,-362.90921660957343,-94.02892083783038,110.83336734131551
16042.036825396828,-0.7075301329603657,-0.048654399086650126,0.6148538652607571,0.34494722027653874,-39.77445015038609,-6.870610307090472,15.164071768202826,-326.2049774357582,51.419151810665404,226.95151838157386
16062.039365079369,-0.7277741537759008,-0.018666591147226883,0.5958662834165293,0.33902759733993093,-37.0753266509116,-11.359997229646712,19.519276848660684,-283.8989636187513,177.1164815915095,323.87570332733594
16082.041904761905,-0.753711288143363,0.010334699810740611,0.5713802832315966,0.3245567131323506,-32.4883847476731,-16.220431233345042,23.799024288347137,-239.84068341058088,268.2951180538144,407.92147453176085
16102.044444444446,-0.7827585851773694,0.03922358138414599,0.5427284443680211,0.30198732368825015,-26.39707354311054,-20.725368581612432,27.839644567670614,-200.80909662160366,325.5103228269265,487.7534345402318
16122.046984126986,-0.8128090519852661,0.06911390680393951,0.510733162051243,0.2715075506836751,-19.211729719327447,-24.02668378171074,31.42471897218844,-171.39957792574313,356.719523301056,568.9868148482993
16142.049523809526,-0.8420287018398132,0.10057390309246261,0.47592579505890764,0.23316773553014092,-11.345608924947033,-25.393794269373128,34.209653597594745,-149.00465487591774,369.253043845259,651.1039441068502
16162.052063492067,-0.8686696757469248,0.1329515362769453,0.4390146620000842,0.18709091369781874,-3.2495527526707004,-24.412106932349403,35.72537781767079,-123.8329795438449,366.4039459943063,727.5775383703284
16182.054603174605,-0.8911867828209256,0.16423481386019742,0.4011234321502361,0.1338395913831546,4.538012744218092,-21.080143223765933,35.491707747649826,-84.95554667410919,348.8424135473221,788.5263715268718
16202.057142857142,-0.9085532728087425,0.19167724758546845,0.3635822844995556,0.07482449882669524,11.381498106890616,-15.787923808949325,33.20863320210363,-28.439415951991695,318.19306159003173,824.3028679263564
16222.059682539682,-0.9204678228163206,0.21295766392070228,0.3274626728483325,0.012498737066045665,16.615217475217474,-9.20096770953677,28.93928760480087,38.30296527550545,279.67425044929143,828.5125838047728
16242.062222222223,-0.9272978663176512,0.22723778375681017,0.29325206088524247,-0.04984862628581549,19.681290361543915,-2.0999695001421474,23.185509381453947,99.26665394861375,241.893045402741,799.7241484437985
16262.064761904763,-0.9298697737598058,0.23550597043594568,0.2608884669626381,-0.10870303373317437,20.290270979714137,4.770408463586537,16.7979999458283,138.0806356202577,213.80760804321758,741.8559932810814
16282.067301587304,-0.929240972590433,0.2400367169957189,0.23004687330273088,-0.16115838618185677,18.536770449868097,10.806422992923995,10.739476593629249,146.5771564982955,200.63475569669956,663.5040161215815
16302.069841269844,-0.926469256761816,0.24329517185333857,0.20043291710235997,-0.20564246003659162,14.915793810424416,15.592909834161375,5.7911487452977015,128.7240809378865,201.17771539392945,576.3640727159682
16322.07238095238,-0.9223922750377223,0.24690817741641682,0.17194769490058343,-0.2422041145274253,10.224361836130457,18.906967203476345,2.3224489885814026,97.91028608667736,208.26245055410752,492.78397273193514
16342.074920634921,-0.9175040226523503,0.2512456808463374,0.14475760619389924,-0.2722263979150953,5.377042088041126,20.7027604478127,0.21658985841864065,69.23744919137158,212.17206367347157,422.7373155851618
16362.077460317461,-0.911985385217989,0.25575601822972904,0.1192995821935019,-0.2977232372128965,1.1930910203755936,21.097981703484226,-1.0244485045717535,51.22725381469508,205.21135978578016,371.1662518702536
16382.080000000002,-0.9058070715757467,0.2597844158175528,0.09620394321653845,-0.32057823957856546,-1.7825288459477264,20.365659245927166,-2.0475206847131546,41.892106256186295,184.8672494413586,337.0800951638585
16402.082539682542,-0.8988112380768636,0.2633166279799679,0.07618739160742,-0.34204998625354827,-3.3784130437779405,18.91703902620724,-3.3879393669501003,31.47413520035853,153.9295307973127,315.1534581738026
16422.08507936508,-0.8907805102302839,0.2671661859252534,0.05995296175920278,-0.362681615288572,-3.7968021265183345,17.254772833249746,-5.281874601639785,9.562724538745037,117.88646434830426,298.8789957750091
16442.08761904762,-0.8815222698551238,0.2725751318581771,0.048102099435310214,-0.3825015990448709,-3.52097953740923,15.886864324080415,-7.612521144701469,-28.55049411362898,81.582498911087,283.09734810919315
16462.09015873016,-0.8709630485099714,0.2805843612044693,0.04106452138379489,-0.4012598777117107,-3.156875485489167,15.21547905594355,-9.992032728013713,-80.01936578994098,47.32224894406316,264.41282069360466
16482.0926984127,-0.8592397661622333,0.29158373493395634,0.03905280328311514,-0.4185221957353818,-3.249933405319813,15.436275358228277,-11.929312076170252,-136.98393038699683,15.28388420145052,240.0068230081469
16502.09523809524,-0.8467652077982748,0.30527164145651303,0.04205733127701463,-0.43362321048422464,-4.12572659106066,16.488547325545674,-13.008196501890556,-190.92941335803778,-14.57025606982305,206.5449075798734
16522.09777777778,-0.8342260850088815,0.3209898305024455,0.04986909804853906,-0.44558438130683037,-5.800339106612665,18.079061993535397,-13.007716704319561,-236.47798538202787,-40.664027615176344,160.21095014022498
16542.100317460317,-0.8224852827523474,0.338199311688755,0.062121557941235445,-0.45307846700985177,-7.9898474154972465,19.771584689610183,-11.929415899441436,-273.3137497546111,-59.21206917988907,97.57344467038435
16562.102857142858,-0.8124045162112753,0.3568277831123625,0.07835047929829975,-0.4544601606657809,-10.21728221366751,21.107053375017617,-9.940751987563935,-305.48562108092864,-65.07590776203926,16.61990884463898
16582.1053968254,-0.8046478766473849,0.377254915346356,0.0980036156357247,-0.44790156817786847,-11.979005050438786,21.71135752230487,-7.279554674439877,-337.84893059894813,-53.64135876036427,-82.03252293924561
16602.10793650794,-0.7995362052346168,0.3998335892320677,0.12030418248937116,-0.43174281825688193,-12.906957544859392,21.36182957646716,-4.176644100581925,-370.7423040153158,-23.118074638930306,-193.33412278185767
16622.11047619048,-0.7970218648210585,0.4241110937394208,0.14398088969855213,-0.4051609933914272,-12.864394520791416,20.008924926892686,-0.8361160847503665,-395.70761950370184,23.46175909364293,-305.8140214829929
16642.11301587302,-0.7968617546064602,0.4482088869532889,0.16705989408912114,-0.369067919885404,-11.944145419715197,17.76879748975254,2.5261537084230934,-395.67597446207344,77.63109749352918,-401.2255740130782
16662.115555555556,-0.7989827583498942,0.46889341173761073,0.1869839557176223,-0.32680654918904,-10.385989611361712,14.904095762769932,5.624657487436202,-351.3402586829122,127.36129737531532,-457.8701010229265
16682.118095238096,-0.8037847873144808,0.48250687449314894,0.20113934946939288,-0.2840072073798428,-8.467132520462492,11.796744181029425,8.082504857688875,-251.68740972416774,161.34318078503802,-457.6791135469649
16702.120634920637,-0.8119673533266819,0.48630490105431207,0.20754725243782668,-0.24726645212751366,-6.424609797378098,8.901841352481172,9.48331901215063,-103.07484339479797,173.67653240844885,-394.1751986145209
16722.123174603177,-0.8237916618848187,0.4794534474459863,0.20535417700607767,-0.22208410912842014,-4.438244275030007,6.670995038329044,9.490734514102448,69.22076662233108,166.14667943087198,-276.9689971450289
16742.125714285718,-0.8383493735599388,0.46324879619502335,0.1949671887816687,-0.2110892606792046,-2.658611540734959,5.450591262505743,7.985381507835846,229.11383051427816,146.70229642155337,-129.89221734879123
16762.128253968258,-0.8536116883306115,0.4406132769057787,0.17787004490608563,-0.21346960646617066,-1.2369790546924135,5.385155828301274,5.151060412077464,343.5434762226211,125.30230107701131,16.71200265766166
16782.130793650795,-0.867577316379207,0.4146564221459915,0.15639677054809759,-0.22563178375278709,-0.32109680169477095,6.369414571196804,1.4607990036507303,394.5052607517924,109.7140658452414,135.9699490638841
16802.133333333335,-0.8783259231563012,0.3895391544386612,0.13347879595222273,-0.24287081113626874,-0.01374868795291866,8.080952997378526,-2.4406388787797066,383.48285629677605,103.18183988837723,212.35106083332064
16822.135873015875,-0.8851799253153795,0.36856257229836165,0.11030888633537497,-0.2616296613821217,-0.3233461249643915,10.090295823644748,-5.913425800892219,327.67918664201,104.23741554996734,244.59044231317353
16842.138412698416,-0.8885618011229037,0.3531046289418627,0.08842168148726523,-0.27920718623992363,-1.1439320336685703,12.005268677998359,-8.489095994694257,251.61138263661678,107.92899414633465,243.29786960338706
16862.140952380956,-0.8893365307943673,0.34286521585056834,0.0687536333595379,-0.29461316442794117,-2.282499800780532,13.586053867735021,-9.965820568325592,178.31230826017205,107.85082282802982,224.88833486684385
