timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18285.47305389222,-0.6459571579292642,-0.08871760669535218,0.48837766130989363,0.5799618921236767,45.88691412614707,11.029543979698204,-15.051718459842093,51.37034821284052,271.9125869691573,1190.3457083232975
18305.479041916173,-0.7034942355078974,-0.06675059934513039,0.4925732520105416,0.5079486287982127,41.237024695567314,14.963798852571918,-17.724666939026868,201.87054063325428,220.80042611369825,1054.416716283939
18325.485029940122,-0.7452400299149692,-0.055997736217922554,0.5005478341480373,0.4369592853808154,34.669903939811945,17.923218127243114,-18.0919704559548,321.3390010581843,165.9198881375271,892.6503915905757
18345.491017964076,-0.7737460582196669,-0.05506719990101722,0.5103286638597734,0.37128061587926703,26.901017930453147,19.63925980929298,-16.803345877624363,392.90799415693255,120.14306040787491,725.1692684279068
18365.49700598803,-0.7925127313386522,-0.06157284473734556,0.5193879301100943,0.31363758306850287,18.768965923816083,19.871658558673932,-14.70413855386431,415.5057179697348,95.51033832749455,568.258655323163
18385.50299401198,-0.8052047420287591,-0.07309734890940532,0.525408882701875,0.26504265123708615,11.15647121205132,18.5736978779309,-12.534742159861137,401.2818812104481,97.55212349833887,432.0338016111858
18405.50898203593,-0.8149052583464226,-0.08786329056011055,0.5268606095895105,0.22500524472613842,4.8438692272426165,16.01316362345255,-10.753184752882998,369.08522768269245,123.13449358081884,320.2796072767163
18425.51497005988,-0.8235995883518218,-0.10500713885414305,0.523241169778544,0.19203097954537846,0.3403216739634458,12.765000199362378,-9.512890225905913,337.3143831096991,162.33033496359076,231.7568578411939
18445.52095808384,-0.8320410191073448,-0.12446332545460301,0.515010944816742,0.16425696289216848,-2.232830203036344,9.561933246789527,-8.75190840032703,318.5450577217748,202.4867011322289,162.31402906831084
18465.526946107788,-0.8399746488062759,-0.14657832331025822,0.503340791018996,0.14001940077967145,-3.1509918911164534,7.06561642776831,-8.313462036261893,317.19608552250025,232.19353957261364,107.05095173856631
18485.53293413174,-0.8465616398471701,-0.17166049000471512,0.48979111777061196,0.11819783019846768,-2.9834951339776263,5.6607942701887035,-8.029103848876083,330.4383362446308,243.83781250821355,61.78593036382284
18505.538922155694,-0.8508354740683072,-0.19965371147562963,0.4759801927293401,0.09828655905211725,-2.423851307717704,5.36251784844857,-7.7383614930358275,351.3360777232635,234.485963942091,23.689614986824502
18525.544910179644,-0.8520426107896527,-0.23003632028677232,0.46332029954025056,0.08025572117678792,-2.115132632311304,5.87426851880943,-7.264880985293451,372.16595670172313,205.44193414282714,-8.310163277989266
18545.550898203597,-0.8498214164830378,-0.26182461981443933,0.45290111406978234,0.06428070799343957,-2.5137929728057964,6.7703298326701296,-6.395641615591484,385.94155597652133,161.17656727313397,-32.9703747547012
18565.556886227547,-0.8443228386579392,-0.29349629188409143,0.44545705656118295,0.05046663779899431,-3.8003803258744715,7.724555811060199,-4.906708702896149,385.75392794770744,108.27867223390501,-46.72361327240746
18585.5628742515,-0.8363291379938854,-0.32287616740686564,0.4413653593041551,0.03874497476283164,-5.823139372944461,8.685356985300958,-2.650208057296353,363.49325435706737,54.41800571142785,-45.204428184489245
18605.56886227545,-0.8273103866346764,-0.347143882035852,0.44068991808302727,0.029000783290034884,-8.067663369220014,9.909638113495205,0.32271713743644675,310.07494979626273,6.769819464081883,-25.853926105629814
18625.574850299403,-0.8192843202531356,-0.3630689990330146,0.4432834401031916,0.02130484120576492,-9.675880507627344,11.817042933715205,3.660121565699116,217.92931269789213,-29.974066309720712,10.420140913317063
18645.58083832336,-0.8143993452328726,-0.36742331714192655,0.4488847051422734,0.016010433911235383,-9.56276670735264,14.702463918429093,6.6931326103203315,84.6101421015556,-54.46354041077602,60.01678847886783
18665.58682634731,-0.8143443098080171,-0.35742518770977866,0.4570643310561776,0.013519524773557352,-6.667540829870586,18.425987142201418,8.54553872575967,-84.283134651776,-66.82271899578349,119.0904557668282
18685.592814371263,-0.8198498345736507,-0.3311546993722522,0.4668983921064965,0.01373700409839294,-0.31619923912368053,22.244798733857465,8.359260764122894,-273.88301329366067,-64.79475493664499,185.50595502363552
18705.598802395212,-0.8305069728717521,-0.2880734292262233,0.4764778704650288,0.015514713737422017,9.411881200223299,24.920214851264046,5.56998006827754,-460.6847065152054,-41.315552751605686,258.82656981676024
18725.604790419166,-0.8449600546418805,-0.22969064627388736,0.48271563863194417,0.016441572127650256,21.47631385358269,25.115718092961266,0.13198359083112596,-615.3231434214011,13.213573069357523,338.4757715188452
18745.61077844312,-0.8614416081031228,-0.16002935671998764,0.48180274824573754,0.013231500268194469,33.967589960343005,21.945017202817475,-7.40104607481404,-708.2239526501812,104.25921443637988,421.3093016317145
18765.61676646707,-0.8783931133989474,-0.08544119427042239,0.4702317790882727,0.0027229745546980375,44.52937283460229,15.421539750868398,-15.97892893986589,-717.9412377644744,226.43103229778748,500.2329317724648
18785.62275449102,-0.8947923195251388,-0.013498402184233439,0.4459557570454538,-0.016969408219228953,50.993622345288045,6.5795817815466515,-24.305493737741465,-639.5009570762055,361.7973135710128,565.2494766934913
18805.62874251497,-0.910028984726776,0.048779175047657636,0.40911110285136293,-0.0457814871161354,52.00446590076176,-2.8123325150297096,-31.14364953731565,-488.2499850507843,485.00254571153266,607.0089054676091
18825.634730538924,-0.9235401045287382,0.09661537752755425,0.3619958819417262,-0.08184207725545174,47.40288135163507,-10.82523683270702,-35.57468198378033,-296.11535645993257,572.3695046117135,620.992701875793
18845.640718562878,-0.9345881178980098,0.12836760893899166,0.3084042033987167,-0.1222851347676601,38.24345647776661,-15.977401632964638,-37.15119357831442,-101.42065352844607,610.0252644943663,609.6617613283103
18865.64670658683,-0.9423680845286699,0.145368397614243,0.2526400235029016,-0.1642663713645809,26.46047484743857,-17.629568798639426,-35.93635406501223,62.833279673388425,597.4226538579071,581.3009827868003
18885.652694610784,-0.9462886771395562,0.15098431889639677,0.19853723975568702,-0.2057290436351972,14.321316895438354,-16.0490743970158,-32.453109092771655,176.94932508096008,545.580741599176,546.6198712107972
18905.658682634734,-0.9461506251140763,0.14938799853905302,0.1486914879166708,-0.24570930366973315,3.855280575525846,-12.185521343247515,-27.566460727340882,236.4075841693621,471.79421825740957,515.2279157118376
18925.664670658687,-0.942209527622714,0.14391334442083123,0.10374233852709558,-0.2841965561922293,-3.5779079692438778,-7.305572028892613,-22.309632585420726,248.83990370578573,393.67171905521826,493.27041561918224
18945.670658682637,-0.9347645041293459,0.13684656938486853,0.06445369239114526,-0.3214561553377976,-7.486526455803073,-2.6442177025724605,-17.66670860209362,229.03483622852178,325.0960899690106,482.1550890141866
18965.67664670659,-0.9241172372502666,0.1304787469141171,0.030277217611903853,-0.3578629884667286,-8.201335989277693,0.8330152186795892,-14.347494658006017,194.29729316326794,275.17802319577027,478.02419190738306
18985.68263473054,-0.9108753991557234,0.12548067954230596,-0.0004984052310642506,-0.3931416511471771,-6.641559433642983,2.5433076297031603,-12.618027884678298,160.94149535583816,249.25884207431852,472.4292512402714
19005.688622754493,-0.8959221521407414,0.12169192593140213,-0.03010486388510016,-0.42615521777524673,-3.9846483248437687,2.312266951526156,-12.255548222855257,141.7091528593911,249.81459667140308,455.106422798035
19025.69461077845,-0.8803647626242276,0.11866268529116636,-0.06092861568035034,-0.45515355171672917,-1.3387236374447387,0.3524668737563749,-12.663621821776601,143.88270815869194,275.61979505866987,418.7569578815403
19045.7005988024,-0.8652279402234375,0.1161502159002351,-0.09496126192329131,-0.47840578752453733,0.5009056655762266,-2.792966861758418,-13.118709417092813,168.3047594855207,319.46477540059436,363.8573504372964
19065.706586826353,-0.8509147094748738,0.11392465713409057,-0.1339635910184805,-0.4949940262039579,1.1635435356693349,-6.355852795466381,-13.05354203170439,209.77342231288742,366.6869301833348,300.45788168921086
19085.712574850302,-0.8372768137625701,0.10981460148150302,-0.17716652398970784,-0.50549017123428,0.6780177511103439,-9.509008893049257,-12.25347517032769,259.0012565234312,397.3144296647696,244.87292612266722
19105.718562874255,-0.8237410969572192,0.10224693488831386,-0.22167433234190176,-0.5117193174685065,-0.6531582062003086,-11.57010442689794,-10.874951946353344,305.56378355059644,393.1849609788096,211.7421539297507
19125.72455089821,-0.8098726202847273,0.08990496505694133,-0.2641143034760403,-0.5160107274763056,-2.4168605105220995,-12.179524634063466,-9.283558772502072,340.62963185198265,348.13060764350774,204.9419468321445
19145.73053892216,-0.7957930284417448,0.07247157920674817,-0.30186394576258896,-0.5199418086088454,-4.224963829785095,-11.375860402254684,-7.8094187289729184,358.5288911864489,275.3025055195809,212.96599024092114
19165.73652694611,-0.7820719472314658,0.05148247573193437,-0.3342116332606997,-0.523465001924016,-5.78501358441198,-9.527509566057931,-6.569056690273891,357.2537306821975,204.41039709970727,213.570245682516
19185.74251497006,-0.7693206446605271,0.030339796292321333,-0.3625507346233409,-0.5251496998800699,-6.910010177321406,-7.147450735115742,-5.4653695337062205,338.5835490596458,166.99480351171616,186.89421966627637
19205.748502994014,-0.7578112073370196,0.013214551879173643,-0.3894829646825215,-0.5233073378762763,-7.502169588139927,-4.6804492788566945,-4.364521201411835,307.9613255061618,177.80119428687328,128.78347044931675
19225.754491017968,-0.7472201179811968,0.0029317078252783565,-0.417376786983556,-0.5171557967002565,-7.546669747157309,-2.367268988816272,-3.3274939644836863,273.46603037219927,225.63072745653582,54.155177431860785
19245.76047904192,-0.7368146605098816,-0.000554100119022446,-0.4469687319846733,-0.5072699494931466,-7.125008018232851,-0.2455209903637623,-2.7252101750492255,243.55107655198407,281.00145990807084,-12.428051064403258
19265.766467065874,-0.7259845272249015,0.0001659425163759047,-0.4772476883425736,-0.49515763415783814,-6.42623727964124,1.7336707127812176,-3.1285908745942157,224.4003130662767,315.2636812702521,-51.61601828464711
19285.772455089824,-0.7145842608422143,0.0016923935337775844,-0.5066232661106109,-0.4823891957705213,-5.72378477483293,3.5608368474661294,-5.005495337272019,218.35292182175112,317.6875806939833,-58.73478233003888
19305.778443113777,-0.7026012251977091,0.0015562732058511405,-0.5343984683736479,-0.4698588866503285,-5.304915411135847,5.093914802543584,-8.387767190749228,224.18488647338626,299.5543557199158,-42.522295362446286
19325.784431137727,-0.6895595763207415,-0.001154851795532537,-0.5612436714382328,-0.45772458781697867,-5.374997294533177,6.102416475951918,-12.708070110923376,238.78564521155928,284.12865672857475,-16.197362444263806
19345.79041916168,-0.674329004478231,-0.006061574745821029,-0.588699350068508,-0.4457316751812854,-5.983131360018372,6.399220326194563,-16.921017777838298,258.95756503168906,290.6607793308253,11.636850263363888
19365.796407185633,-0.6554142703784113,-0.012463433980314133,-0.6182452896182081,-0.43364681350455114,-7.0102915407407345,5.973943170478177,-19.86661440071717,282.2104881524947,323.20724919534774,40.34189609307972
19385.802395209583,-0.6315710537203569,-0.02022323402160118,-0.6504058747372716,-0.42152250594186563,-8.227594569839361,5.0430157364263835,-20.70091260307254,306.38567761788033,370.28749823844083,74.10246001811957
19405.808383233536,-0.6023727702124545,-0.029971429736937706,-0.6844188778414717,-0.40965785572879965,-9.391924880176116,3.983970198822128,-19.186946156837326,328.96318500837816,413.4218505011131,116.2352512617049
19425.81437125749,-0.5684056663028915,-0.0427087413824925,-0.7185820018112803,-0.3984104273198462,-10.325375164219961,3.188598458129661,-15.721596655860756,347.01147044246267,437.42111588586846,165.88162460454274
19445.820359281443,-0.531016879589662,-0.05926258184891903,-0.7509392534819981,-0.388071201667114,-10.937952713860268,2.910448641270264,-11.115694883534477,357.79043688090076,436.18830637736136,218.9182093423761
19465.826347305392,-0.491807062033504,-0.07994981534135642,-0.7798636834499716,-0.37887527762668666,-11.191714606496003,3.1770951464680817,-6.260790952562989,359.1974732651534,412.6510529080783,270.8688113859504
19485.832335329345,-0.45215309794471437,-0.1044999890873704,-0.804319455724796,-0.3710896676577037,-11.043414338918199,3.7974351019741555,-1.8467080826356124,349.6462725253955,375.27404929303776,318.5697645446421
19505.8383233533,-0.41295559641829993,-0.13213241898543931,-0.8238425119319581,-0.36509206342168565,-10.415753093691247,4.4474724170549,1.7638396851397917,327.943997599965,333.9465297032256,359.75416406729363
19525.84431137725,-0.37466905745774454,-0.16169318049456607,-0.8383876543780262,-0.36136484852817136,-9.225707863940935,4.78978281244021,4.4967320064745415,293.78902743320066,296.66687892129323,392.1581338308753
19545.8502994012,-0.3375101282615751,-0.19184138666076334,-0.8481768678301815,-0.3603883968203104,-7.456925955388664,4.580069678808714,6.437223636824035,248.5780693063295,267.7024750946176,413.51766261967634
19565.85628742515,-0.30166771255937197,-0.2212484981353177,-0.8536077890043503,-0.3624906010135532,-5.2296362650053485,3.730770269971435,7.706081336159596,195.66332309286784,247.66385435216858,422.1295549084786
19585.862275449104,-0.2674037183314731,-0.24873540531552774,-0.8552185977936708,-0.36773237490442673,-2.8176626367420567,2.3227710813195332,8.404288909048157,139.75977463287686,235.040782934937,417.24817858676
19605.868263473058,-0.23505786397715414,-0.2733550676358154,-0.8536666122497656,-0.37586982149452325,-0.5898882962890477,0.5721727735070898,8.631606353065589,86.00655504545651,227.68753519944087,399.60831950284444
19625.87425149701,-0.20505695837595947,-0.29449790982739577,-0.8496943229380208,-0.3863187576287143,1.1043161566453816,-1.2328857240375717,8.537574937096943,39.14743446135983,223.10600619028762,372.50882236592724
19645.880239520964,-0.17768550126766722,-0.31217246694473905,-0.844131068544535,-0.39801878427877646,2.053605018072896,-2.807776726224791,8.350050444633162,2.6719412688236055,218.13103542514165,342.44065373709566
