timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19965.49595076126,-0.42387769638854883,-0.5508807306569422,0.6177906456901818,-0.3676857859544194,3.496517781515166,6.890712962501913,14.341293777434773,-8.3548850189776,493.2579412170459,2.53785925971629
19985.50145772595,-0.44310260972153065,-0.5325526454260279,0.6074136745903622,-0.3887111845938346,2.3445000465453836,3.562731589253277,9.571757781750364,-21.491001021858338,398.730815051361,76.24706044043437
20005.506964690638,-0.4569212377610884,-0.513994846297543,0.5998759219995146,-0.40887792636393616,-0.1037383666650796,-0.8931153164679393,8.300866071818495,-6.794565810634087,336.7902210914191,117.1806005554905
20025.51247165533,-0.46708114137018897,-0.4968780395529904,0.5913833941242677,-0.4303639184926633,-2.465043995490681,-4.441060044000254,9.85728615946892,37.162978022351076,315.0508158627175,129.67927203028034
20045.51797862002,-0.47487167723801166,-0.48129600480069107,0.5791367209879704,-0.4554686644801733,-3.6666409957625397,-5.395711839609612,12.742479811449947,102.16096992176237,331.5681050071044,130.35359076204873
20065.523485584712,-0.4808242831693135,-0.46588587638214257,0.5619359666930217,-0.4857842404186637,-3.351116470578968,-2.845727802828709,15.220242517305955,173.47960134660693,373.875608794068,139.0584755773024
20085.528992549403,-0.4838667735626614,-0.4486245307227169,0.5408966637227639,-0.5215743236102268,-2.023856805049424,3.1351266399012325,15.912549965180316,235.50473519761061,421.0686581298903,168.52056754280247
20105.53449951409,-0.4831079253097511,-0.4290252384105197,0.5179526676757871,-0.5605971025230514,-0.8720128264673602,11.532719988125045,14.21908321121942,275.85360932601947,449.3260624850413,218.84792306106345
20125.540006478783,-0.477411343921489,-0.4066811420519171,0.49588105894401874,-0.6006586657786476,-1.3109476048618574,20.67342456183027,10.451550808817096,286.36857426934444,439.45849957047807,279.36942095897444
20145.545513443474,-0.466094104152432,-0.3829227137322978,0.4781004872009107,-0.6383936133142989,-4.422599389536116,28.658095615255412,5.670872456964543,262.5617555678877,383.4606004033319,335.22139598870353
20165.551020408162,-0.44966967530785995,-0.359765755935229,0.4676903310407053,-0.6705457018100351,-10.493574401556073,33.8254923066917,1.307657919312336,203.7579713245446,287.22947635257617,373.89825142523205
20185.556527372857,-0.42975139091326237,-0.3389471346349036,0.46671215519055875,-0.6947001843445048,-18.82262047761028,35.123361134750354,-1.2949201842623714,114.469970937191,168.55063506804197,388.34930328872025
20205.562034337545,-0.40865624263288636,-0.32131387196502154,0.4756050259058166,-0.7096177353851473,-27.866310944883967,32.30872808870494,-1.2717134196253532,5.883923267666818,51.43438072236314,376.15762856528005
20225.567541302236,-0.3890108477374435,-0.3068428178749166,0.4928472471594794,-0.7152759162927964,-35.67027208338084,25.959477283268292,1.5390662339942995,-104.13837550103479,-41.20731972690156,336.80365864207096
20245.573048266928,-0.3734702032098526,-0.29520779042227235,0.5150629232415546,-0.7127990971446694,-40.436609330148144,17.32650046281484,6.56649772559623,-193.80480216936266,-94.22960382361835,269.86955145577485
20265.578555231616,-0.3644265850274642,-0.2864410349446518,0.5376636645761135,-0.7043171028873585,-41.038474953736646,8.074230069619201,12.649367678631108,-243.17754194972835,-103.78098663316113,176.00221246043077
20285.584062196307,-0.36360396044089505,-0.281130727212743,0.5559190948698723,-0.6926121816194054,-37.31955394940731,-0.04475982806285478,18.30275094105023,-241.50914696774203,-76.0629900464096,60.17649442137206
20305.589569161002,-0.37164721632091136,-0.2798966816748464,0.5661184757147024,-0.6804748824481248,-30.095955746088286,-5.537515931106208,22.05978154726382,-192.798814638536,-22.230463867077173,-65.27398208598159
20325.59507612569,-0.3879316118647098,-0.2824372343725819,0.5664363112171946,-0.6699911779200328,-20.880427391442925,-7.4860424096652185,22.835480964250888,-116.0509972190309,47.04340324315083,-180.84388820541955
20345.60058309038,-0.4106928512921305,-0.28683014749061087,0.5573005902940854,-0.6621751282296238,-11.438296941853995,-5.758009479872999,20.239018949038645,-39.09395063750064,123.705898265096,-264.591015662768
20365.60609005507,-0.4372624668655152,-0.289622686175865,0.541382846543264,-0.6571338130028567,-3.330979089958277,-1.0400985900964168,14.738331683949315,11.690396969028509,200.3828583456416,-299.8690796735087
20385.61159701976,-0.46467091373247577,-0.28777665132429237,0.5231341775123702,-0.6539083828810107,2.4094294840536157,5.342980590094734,7.589781045633462,21.355713486108343,266.93787303207716,-282.27999414578323
20405.617103984452,-0.49082195182009064,-0.2796168839705377,0.5059785345046612,-0.6518388853318272,5.396232399808481,11.79227314262252,0.508372292507077,-7.8552731495597525,309.35155204473654,-222.04437798401264
20425.622610949144,-0.5132853870668765,-0.2654405011429663,0.4929919184667178,-0.6504140374431373,5.805901910685053,16.877555409246053,-4.842228923969894,-57.26727812800898,313.2552610482935,-140.2109507930094
20445.628117913835,-0.5300492277765255,-0.24826105797135758,0.4857429203719152,-0.6492057289773517,4.179424065998568,19.717473979910384,-7.365785126270532,-99.3492494106611,271.2204692758522,-60.287820856040064
20465.633624878523,-0.5399197598780817,-0.23263233391980243,0.4839282821670708,-0.6482146772690727,1.209095053601998,20.17163855396696,-6.854133164564127,-109.8106804049895,189.49386297976966,0.6815486875442347
20485.639131843214,-0.5427987786684118,-0.22268757613337026,0.48568641247949906,-0.6479879922072005,-2.4192873171017477,18.78553003309387,-3.979593493703725,-78.91333579011582,88.68785107880532,37.21998895222841
20505.644638807906,-0.539652095275321,-0.22037123637019387,0.48841989512805106,-0.649352092696044,-6.11209195833422,16.517063636543078,0.03306358638069089,-15.809447036462672,-3.8798140977305633,54.49673337370653
20525.650145772594,-0.5321275393637731,-0.2248206019660309,0.4898935423820166,-0.6529167603260672,-9.401895280342202,14.350594278467925,3.9037808254835027,56.8236160185337,-66.42023401168699,62.718096589255104
20545.655652737285,-0.5219887140454804,-0.2331387445986567,0.4891490561177116,-0.6587164102064408,-11.956567271553526,12.94392752380039,6.74134569146508,114.65552657334507,-92.01989757114735,70.6647882575756
20565.66115970198,-0.5106291461147046,-0.2421091058656189,0.48672146458892224,-0.6661405796853491,-13.57791885408791,12.44198375604705,8.252014295878235,143.16738845539396,-89.85115877238323,82.0406573270861
20585.666666666668,-0.4987817990891789,-0.24974075121836106,0.4840284265748549,-0.6742126936996372,-14.195143962858891,12.526768184283574,8.657747239255825,142.72229048473775,-78.62635147774972,95.95594417357789
20605.67217363136,-0.486367728500096,-0.2558180861996208,0.48253471428286054,-0.6820291701670673,-13.859253312971735,12.675207135875441,8.414961591780516,125.43672467636857,-76.7965727659207,110.24140880501359
20625.677680596047,-0.4725798153046496,-0.2614387428746862,0.48318818866299984,-0.6890916312271513,-12.746362075780219,12.501352173509478,7.911878879629673,106.58096982294435,-94.6599772859873,124.90395733732672
20645.68318756074,-0.45619104595905335,-0.267936505579928,0.4863466737968681,-0.6953895825011508,-11.168627933852058,12.01253372748046,7.309051014742394,95.63369268825629,-131.75597949646823,143.3527544487571
20665.68869452543,-0.4359705879917018,-0.275859430174144,0.4921474798550251,-0.7011576707578075,-9.57341782100204,11.640796945621316,6.586859050641745,91.40076758853122,-179.9662528411328,170.65835168734537
20685.69420149012,-0.41107852378008936,-0.2845604938820468,0.5010479021905792,-0.7063927889770735,-8.498958456809628,12.016160728821506,5.735239252973813,82.93468067751081,-229.76724504839308,210.03457509682067
20705.699708454813,-0.381365407168976,-0.29257817869719066,0.5141344366672007,-0.7103690706935208,-8.46402906086546,13.581543827133178,4.937377550284558,55.27181244528483,-275.6078630405872,259.77179751304107
20725.7052154195,-0.3474883737583753,-0.2984756971156199,0.5329331623382156,-0.7114396199357285,-9.802343052615475,16.243674240519912,4.60709076039344,-2.8864591501551615,-317.37023324595054,312.4618210904003
20745.710722384192,-0.3107633286281113,-0.30153227033057806,0.558774724714484,-0.7073013859377886,-12.493348667996493,19.255423266280907,5.233315062028571,-93.21771671659381,-357.62100144472896,356.94236364275264
20765.716229348884,-0.2729126201159043,-0.30202782216273644,0.5919837918019182,-0.695595490687605,-16.065359677632205,21.422364227604657,7.1088987688867205,-206.3525533763288,-397.11016763181203,381.89331464669743
20785.72173631357,-0.23584844604678507,-0.3010308153046516,0.6313451433828436,-0.6746549256184454,-19.636024253368017,21.56462027527571,10.100295757263543,-325.31296086633586,-432.1602440758053,379.31775592775125
20805.727243278267,-0.20146835412025205,-0.29996913902686184,0.6742164597610673,-0.6440971846754286,-22.10941805449523,19.02557631854889,13.600353728809495,-431.5333481133875,-456.4355510883612,346.53700775159194
20825.732750242954,-0.1713216198539003,-0.3003641895189487,0.7172253576337628,-0.6049942500490246,-22.48737506302646,13.978840152313564,16.705028632279024,-510.19328781492504,-466.3768776355693,286.42283769031485
20845.738257207646,-0.1460333490028954,-0.303744245237505,0.757132653038001,-0.5596104360782909,-20.202235783367104,7.3735258188737625,18.5276917539182,-552.77140381433,-466.17222168953623,206.66041747346853
20865.743764172337,-0.12450900603767896,-0.3113494568723363,0.791557387665634,-0.5108776029077492,-15.360980172343673,0.5364859221866833,18.49024900421538,-556.9744475474847,-467.3956920905016,119.17188524937177
20885.749271137025,-0.10387220658590762,-0.3238007797727394,0.8194547741308313,-0.4613648153811998,-8.813791465348855,-5.373043951121082,16.45408890626566,-525.6243566304616,-481.8785014653346,40.05127386164715
20905.754778101717,-0.08082606041195202,-0.34030150523559793,0.8408094680597574,-0.41316034649242134,-2.01340884177556,-9.782095892254771,12.65811939265702,-465.67382450226523,-511.8629840135991,-11.053576945028263
20925.76028506641,-0.05276672315201778,-0.3575382958086976,0.856607549827765,-0.3682465825178609,3.3062861411973397,-12.787818809902001,7.546238058256881,-387.0699546492891,-544.4568863829676,-13.939587410886235
20945.7657920311,-0.019105270680638872,-0.36993124007848766,0.868830122834204,-0.328511923531116,5.554909650866709,-14.8786406821008,1.6174712572564904,-300.4926225008453,-554.9747022112049,45.893421414026655
20965.77129899579,0.018089138174139024,-0.37105947959045965,0.8800651691273497,-0.2957582522517737,3.7112687438648844,-16.46371290361841,-4.611754037429546,-213.97995669101473,-517.7685606331187,169.31488145204534
20985.77680596048,0.05462638046552196,-0.35568478927370545,0.8926020277280072,-0.27159880215569004,-2.3540256466879015,-17.489195506690383,-10.547818703095183,-130.1742775541401,-418.55945109197444,337.96535270423374
21005.78231292517,0.08559064603486137,-0.32157694939121545,0.907240790989194,-0.25724823439020217,-11.749631686021083,-17.37259817769813,-15.465575012396238,-46.47957952425893,-262.2429903958924,515.2637694275611
21025.78781988986,0.10690351747517757,-0.2705770623567916,0.9226087322101046,-0.2532840668645916,-22.69011989046385,-15.305938171566616,-18.569688700402626,41.12499111311435,-73.34764575356373,655.540724820095
21045.793326854553,0.11652643621099011,-0.2086400067085639,0.9357256747774363,-0.2594386224657544,-32.88684259698457,-10.765103618505576,-19.200081412120575,132.50789106766177,110.49230283381851,718.4441570622289
21065.798833819244,0.11502006405422452,-0.14472861670269746,0.943663762936144,-0.2744498403961697,-40.129939751727015,-3.9400870719581658,-17.096151467303454,219.59768423004806,249.7776928257658,682.5999981291235
21085.804340783932,0.10534483556367666,-0.08868743839605951,0.9452045311666332,-0.2960158748325371,-42.89992713337755,4.1584618423313655,-12.571064372209726,287.3381074583311,315.3164285199131,552.5142250828859
21105.809847748624,0.09201035795215924,-0.04878733620157625,0.9413478085216451,-0.32096447349724905,-40.800213970772184,11.981503735189483,-6.4820177007625785,319.82217325029757,296.38935128066566,355.6931886631458
21125.815354713315,0.07994318787164165,-0.02999397236972879,0.9344333389719683,-0.3457510424454303,-34.64001777705548,17.968527310929925,0.006844876791187199,308.9350855231512,201.11839699894918,131.4385436442199
21145.820861678003,0.07351083828596336,-0.033609421568440365,0.9266067440037884,-0.36724175334924486,-26.121201781139845,21.058992015625655,5.759432458714347,260.64994744097555,49.737384159573146,-83.06797565512777
21165.826368642698,0.07594759064424847,-0.05800282705328785,0.9185988277468955,-0.3834629437001565,-17.23993395897812,20.964495929275337,9.947924207377945,194.3883542200482,-133.7134091687915,-262.274287356732
21185.83187560739,0.08916682196328908,-0.09951815514181277,0.909377273107043,-0.3939268838433547,-9.629393191024995,18.127651822152544,12.171451160024052,134.40563791415278,-325.54223471165693,-393.3346772339554
21205.837382572077,0.11363519001144384,-0.15295831548766767,0.8967756464924284,-0.3993547760730119,-4.090284562342645,13.454169687087763,12.402293926184665,97.46993701374633,-501.76655499837744,-470.8796190058418
21225.84288953677,0.14794403331906303,-0.2119304172358826,0.8787547335912349,-0.40123332295126063,-0.4764804168259229,7.982777391485053,10.830705072997242,84.30079098146501,-637.1431713015995,-491.69482311049603
21245.848396501457,0.18759224270922623,-0.2697417233091411,0.8558419619690587,-0.399478521718615,2.039641865484944,2.628635081706343,7.705282027659366,80.30543964335173,-708.2714256310334,-454.0163324862531
21265.853903466148,0.22840668015511642,-0.3193433805857191,0.8314320076684268,-0.3931551988223634,4.446110305327216,-1.9521045036106597,3.2366000652511806,65.20111276889475,-700.5236497232407,-361.09208654627133
21285.859410430843,0.26560199312463917,-0.3556929168556092,0.8105607942359215,-0.38200697506014203,7.335356818572381,-5.40227848264639,-2.418705074580806,25.541800874240487,-614.2672974145571,-224.9926640905255
21305.86491739553,0.29498244774748245,-0.3765172621991476,0.7981194900007837,-0.3663678294663042,10.541099885964732,-7.651318744853883,-9.112328764743696,-37.23674895098369,-465.76509116463313,-66.90484042700467
21325.870424360222,0.31381522400029577,-0.38209141829672544,0.7967540581697771,-0.3474321862459385,13.110504991426014,-8.868888497523987,-16.62506651480897,-107.47222632669418,-281.77687693009375,87.00800679066462
21345.87593132491,0.32107407795590415,-0.3744393983661704,0.8059788135360613,-0.3272685831957437,13.614682993925006,-9.379529123177715,-24.57645965224954,-163.59017633058352,-90.74769663520736,212.2695555363525
21365.8814382896,0.31713952580080496,-0.3565664484227337,0.8228450019178206,-0.30855954344810094,10.669658071205342,-9.539156625132465,-32.346189155922964,-188.84362352223758,85.1810575715842,292.1009804834475
